지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-14,23,20251543,독립군: 끝나지 않은 전쟁,3 하락,2025-08-13,"3,326,000",0.3%,"1,000 (0.0%)","525,330,420",292,0 (0.0%),"56,961",1,2
0105000,전체,2025-10-14,24,20241941,좀비딸,17 상승,2025-07-30,"2,090,300",0.2%,"1,607,300 (332.8%)","53,053,203,290",289,220 (318.8%),"5,629,099",8,8
0105000,전체,2025-10-14,25,19818111,포제션,1 상승,2025-10-08,"2,699,700",0.2%,"804,800 (42.5%)","27,621,540",274,88 (47.3%),"2,733",23,23
0105000,전체,2025-10-14,26,20258080,도쿄 리벤저스2: 결전,4 하락,2025-10-10,"1,540,900",0.1%,"110,600 (7.7%)","16,716,840",271,30 (12.4%),"2,795",35,37
0105000,전체,2025-10-14,27,20258003,퐁당퐁당 러브: 더 무비,2 하락,2025-10-09,"2,650,000",0.2%,"560,000 (26.8%)","88,060,000",265,56 (26.8%),"8,806",37,51
0105000,전체,2025-10-14,28,20136170,월터의 선택,New,,"492,000",0.0%,"492,000 (100.0%)","3,536,000",246,246 (100.0%),"1,763",1,4
0105000,전체,2025-10-14,29,19730041,애인교실,New,1973-04-13,"447,000",0.0%,"447,000 (100.0%)","1,740,000",221,221 (100.0%),860,1,4
0105000,전체,2025-10-14,30,20247017,대가족,New,2024-12-11,"1,400,000",0.1%,"1,400,000 (100.0%)","3,114,891,600",200,200 (100.0%),"356,979",1,1
0105000,전체,2025-10-14,31,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,31 상승,2025-10-03,"1,722,500",0.2%,"1,515,700 (732.9%)","230,389,730",189,169 (845.0%),"25,598",15,15
0105000,전체,2025-10-14,32,20257208,개비의 매직하우스 극장판,10 하락,2025-10-03,"1,670,800",0.2%,"-498,700 (-23.0%)","951,135,120",181,-60 (-24.9%),"101,835",60,62
0105000,전체,2025-10-14,33,20257671,미러 넘버 3,5 하락,2025-10-01,"1,548,100",0.1%,"175,100 (12.8%)","80,648,700",178,25 (16.3%),"8,013",33,33
0105000,전체,2025-10-14,34,20226270,스즈메의 문단속,New,2023-03-08,"1,368,000",0.1%,"1,368,000 (100.0%)","57,303,275,161",171,171 (100.0%),"5,589,861",1,1
0105000,전체,2025-10-14,35,20258284,하우스 오브 다이너마이트,6 하락,2025-10-08,"1,586,600",0.1%,"261,700 (19.8%)","22,218,550",170,23 (15.6%),"2,246",26,27
0105000,전체,2025-10-14,36,20196478,영웅,New,2022-12-21,"1,288,000",0.1%,"1,288,000 (100.0%)","32,321,214,750",161,161 (100.0%),"3,277,789",2,2
0105000,전체,2025-10-14,37,20193666,오! 문희,2 하락,2020-09-02,"1,120,000",0.1%,"455,000 (68.4%)","2,834,930,600",160,65 (68.4%),"356,493",1,2
0105000,전체,2025-10-14,38,20060092,린다 린다 린다,1 상승,2006-04-13,"1,462,200",0.1%,"708,200 (93.9%)","341,500,500",154,78 (102.6%),"34,990",18,18
0105000,전체,2025-10-14,39,20257095,명탐정 코난: 17년 전의 진상,7 하락,2025-09-19,"1,160,100",0.1%,"69,000 (6.3%)","934,591,800",134,18 (15.5%),"89,445",31,32
0105000,전체,2025-10-14,40,20257670,워킹맨,13 하락,2025-10-01,"1,195,960",0.1%,"-220,240 (-15.6%)","151,947,860",132,-27 (-17.0%),"19,918",55,61
0105000,전체,2025-10-14,41,20217826,육사오(6/45),New,2022-08-24,"750,000",0.1%,"750,000 (100.0%)","19,793,778,880",125,125 (100.0%),"1,981,139",1,1
0105000,전체,2025-10-14,42,19770092,대부,6 하락,1973-09-01,"1,049,500",0.1%,"216,000 (25.9%)","470,235,400",107,20 (23.0%),"55,388",3,3
0105000,전체,2025-10-14,43,20249072,3학년 2학기,1 상승,2025-09-03,"988,000",0.1%,"487,000 (97.2%)","135,383,400",103,39 (60.9%),"16,470",12,12
0105000,전체,2025-10-14,44,20256927,포풍추영,4 하락,2025-09-20,"1,033,500",0.1%,"276,400 (36.5%)","279,958,800",100,27 (37.0%),"24,618",17,20
0105000,전체,2025-10-14,45,20030101,도그빌,12 하락,2003-08-01,"925,700",0.1%,"-40,500 (-4.2%)","46,745,480",98,-17 (-14.8%),"4,429",6,6
0105000,전체,2025-10-14,45,20247591,엘리오,New,2025-06-18,"686,000",0.1%,"686,000 (100.0%)","5,622,704,750",98,98 (100.0%),"615,459",1,1
0105000,전체,2025-10-14,47,20246333,3670,6 상승,2025-09-03,"871,000",0.1%,"564,000 (183.7%)","208,084,700",90,53 (143.2%),"20,010",11,12
0105000,전체,2025-10-14,48,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,59 상승,2025-07-24,"536,000",0.0%,"431,000 (410.5%)","2,080,058,030",89,80 (888.9%),"226,508",1,1
0105000,전체,2025-10-14,49,20256559,리 밀러: 카메라를 든 여자,4 하락,2025-09-24,"743,000",0.1%,"276,300 (59.2%)","91,657,480",87,35 (67.3%),"10,111",15,16
0105000,전체,2025-10-14,50,20174142,아이 캔 스피크,New,2017-09-21,"560,000",0.1%,"560,000 (100.0%)","25,605,000,886",80,80 (100.0%),"3,291,204",1,1
0105000,전체,2025-10-14,51,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,8 하락,2025-09-23,"1,774,000",0.2%,"165,400 (10.3%)","111,723,700",73,7 (10.6%),"4,621",14,14
0105000,전체,2025-10-14,52,20257572,2021 방탄소년단 머스터 소우주 리마스터링,6 하락,2025-09-23,"1,509,000",0.1%,"297,000 (24.5%)","70,772,700",63,12 (23.5%),"2,954",14,14
0105000,전체,2025-10-14,53,20239574,세상 참 예쁜 오드리,New,2024-10-24,"372,000",0.0%,"372,000 (100.0%)","97,419,320",62,62 (100.0%),"10,579",1,1
0105000,전체,2025-10-14,54,20256557,동그라미,11 상승,2025-10-01,"592,800",0.1%,"425,500 (254.3%)","18,484,200",61,42 (221.1%),"1,892",12,12
0105000,전체,2025-10-14,55,20257846,클림트와 쉴레. 에로스와 프시케,10 상승,2025-09-30,"364,000",0.0%,"208,000 (133.3%)","9,091,700",56,37 (194.7%),"1,244",7,7
0105000,전체,2025-10-14,56,20249318,챌린저스,6 하락,2024-04-24,"549,900",0.1%,"131,500 (31.4%)","1,082,616,612",55,9 (19.6%),"106,416",6,6
0105000,전체,2025-10-14,57,19518011,아프리카의 여왕,20 하락,,"102,000",0.0%,"-52,000 (-33.8%)","20,400,500",51,-26 (-33.8%),"9,942",1,3
0105000,전체,2025-10-14,58,20040590,퍼펙트 블루,7 하락,2004-05-26,"536,900",0.0%,"63,100 (13.3%)","337,418,880",50,5 (11.1%),"28,972",8,9
0105000,전체,2025-10-14,59,20136132,노 웨이 아웃,13 하락,,"94,000",0.0%,"-8,000 (-7.8%)","7,732,000",47,-4 (-7.8%),"3,836",1,2
0105000,전체,2025-10-14,60,20241102,홍이,2 하락,2025-09-24,"381,000",0.0%,"164,998 (76.4%)","38,775,928",46,15 (48.4%),"4,984",11,11
0105000,전체,2025-10-14,61,19598021,파계,New,,"86,000",0.0%,"86,000 (100.0%)","13,191,000",43,43 (100.0%),"6,593",1,2
0105000,전체,2025-10-14,62,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,8 하락,2025-09-23,"966,000",0.1%,"103,000 (11.9%)","119,651,420",39,4 (11.4%),"4,946",8,8
0105000,전체,2025-10-14,63,19918668,고령가 소년 살인사건,22 하락,2017-11-23,"338,640",0.0%,"-327,260 (-49.1%)","175,695,340",37,-32 (-46.4%),"14,386",9,10
0105000,전체,2025-10-14,64,20242443,베베핀 플레이타임,New,2024-07-20,"227,500",0.0%,"227,500 (100.0%)","11,281,000",35,35 (100.0%),"1,533",1,1
0105000,전체,2025-10-14,65,20247460,배드 가이즈 2,New,2025-07-30,"224,000",0.0%,"224,000 (100.0%)","3,603,833,190",32,32 (100.0%),"399,377",1,1
0105000,전체,2025-10-14,65,20257659,귀목: 피의 혼례,17 하락,2025-10-01,"352,500",0.0%,"-250,500 (-41.5%)","55,872,600",32,-18 (-36.0%),"4,494",8,8
0105000,전체,2025-10-14,67,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,5 하락,2025-09-27,"289,000",0.0%,"105,000 (57.1%)","359,080,000",31,11 (55.0%),"36,985",10,10
0105000,전체,2025-10-14,68,20256605,신입기자 토롯코,17 상승,2025-09-03,"180,000",0.0%,"150,000 (500.0%)","23,619,500",30,25 (500.0%),"2,700",5,5
0105000,전체,2025-10-14,69,20233039,살인자 리포트,15 하락,2025-09-05,"293,500",0.0%,"-83,500 (-22.1%)","3,654,769,360",28,-7 (-20.0%),"366,082",3,3
0105000,전체,2025-10-14,70,20161872,너의 이름은.,9 하락,2017-01-04,"251,600",0.0%,"-12,400 (-4.7%)","32,536,885,887",26,4 (18.2%),"3,965,161",2,2
0105000,전체,2025-10-14,71,20257229,파르테노페,17 하락,2025-09-24,"220,000",0.0%,"-139,500 (-38.8%)","79,361,400",25,-10 (-28.6%),"8,856",5,5
0105000,전체,2025-10-14,72,20190206,영원히 그대를 사랑해,10 상승,,"192,000",0.0%,"144,000 (300.0%)","20,212,500",24,18 (300.0%),"2,147",2,2
0105000,전체,2025-10-14,73,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,13 하락,2025-09-23,"540,500",0.0%,"-56,500 (-9.5%)","112,144,080",22,-2 (-8.3%),"4,638",10,10
0105000,전체,2025-10-14,74,20080850,공포분자,15 상승,2020-09-17,"183,300",0.0%,"158,300 (633.2%)","67,840,530",19,16 (533.3%),"8,136",2,2
0105000,전체,2025-10-14,74,19970014,접속,17 하락,1997-09-13,"209,000",0.0%,"-154,000 (-42.4%)","16,637,100",19,-14 (-42.4%),"2,263",1,1
0105000,전체,2025-10-14,74,20256793,타히티의 고갱. 잃어버린 낙원,22 상승,2025-08-27,"124,000",0.0%,"34,000 (37.8%)","13,583,400",19,10 (111.1%),"1,823",1,1
0105000,전체,2025-10-14,74,20050120,피크닉,15 하락,2005-06-23,"180,000",0.0%,"-77,000 (-30.0%)","55,498,500",19,-10 (-34.5%),"5,254",4,4
0105000,전체,2025-10-14,78,20190703,우리집,1 하락,2019-08-22,"170,000",0.0%,"94,000 (123.7%)","448,923,840",18,10 (125.0%),"56,692",7,7
0105000,전체,2025-10-14,79,20190205,천국은 아직 멀어,10 상승,,"112,000",0.0%,"88,000 (366.7%)","27,001,000",14,11 (366.7%),"2,513",1,1
0105000,전체,2025-10-14,80,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,7 하락,2025-07-18,"133,900",0.0%,"32,900 (32.6%)","326,559,870",13,3 (30.0%),"34,554",5,5
0105000,전체,2025-10-14,81,19948826,독립시대,24 상승,2024-09-25,"106,800",0.0%,"1,800 (1.7%)","54,349,860",11,1 (10.0%),"5,693",2,2
0105000,전체,2025-10-14,81,20255848,#진상을 말씀드립니다,12 하락,2025-09-24,"110,600",0.0%,"-13,900 (-11.2%)","52,511,500",11,-3 (-21.4%),"6,947",6,6
0105000,전체,2025-10-14,81,20256963,결혼 피로연,1 하락,2025-09-24,"101,000",0.0%,"51,000 (102.0%)","58,366,100",11,4 (57.1%),"7,161",4,4
0105000,전체,2025-10-14,84,20233412,어파이어,13 하락,2023-09-13,"100,000",0.0%,"-11,000 (-9.9%)","188,619,891",10,-1 (-9.1%),"18,919",1,1
0105000,전체,2025-10-14,85,20160942,슈퍼소닉,33 상승,2016-11-24,"86,000",0.0%,"46,000 (115.0%)","327,493,708",9,5 (125.0%),"33,646",1,1
0105000,전체,2025-10-14,86,20153450,우리들,3 상승,2016-06-16,"81,000",0.0%,"54,300 (203.4%)","393,095,614",8,5 (166.7%),"53,024",2,2
0105000,전체,2025-10-14,87,20240320,다른 것으로 알려질 뿐이지,11 상승,2025-08-27,"47,000",0.0%,"45,000 (2,250.0%)","34,461,550",7,5 (250.0%),"3,440",2,2
0105000,전체,2025-10-14,87,20209654,헤어질 결심,11 상승,2022-06-29,"70,000",0.0%,"50,000 (250.0%)","19,792,568,678",7,5 (250.0%),"1,909,639",1,1
0105000,전체,2025-10-14,89,20240206,전력질주,38 상승,2025-09-10,"55,000",0.0%,"48,000 (685.7%)","148,831,800",6,5 (500.0%),"17,539",1,1
0105000,전체,2025-10-14,90,19838068,해탄적일천,16 상승,2022-01-06,"56,000",0.0%,"50,000 (833.3%)","58,858,620",5,4 (400.0%),"6,119",1,1
0105000,전체,2025-10-14,90,20233227,전지적 독자 시점,31 상승,2025-07-23,"54,300",0.0%,"28,300 (108.8%)","10,053,328,860",5,3 (150.0%),"1,061,120",3,3
0105000,전체,2025-10-14,90,20253101,극장판 진격의 거인 완결편 더 라스트 어택,17 하락,2025-03-13,"58,000",0.0%,"-49,500 (-46.0%)","9,776,059,270",5,-5 (-50.0%),"949,689",1,1
0105000,전체,2025-10-14,90,20256457,아무렇지 않은 얼굴,2 상승,,"40,000",0.0%,"-200,000 (-83.3%)","21,584,000",5,-15 (-75.0%),"1,974",1,1
0105000,전체,2025-10-14,90,20234833,비밀일 수밖에,17 하락,2025-09-10,"42,000",0.0%,"-29,000 (-40.8%)","59,003,200",5,-5 (-50.0%),"5,729",2,2
0105000,전체,2025-10-14,95,19988258,가을이야기,10 상승,,"38,000",0.0%,"-34,000 (-47.2%)","26,567,600",4,-5 (-55.6%),"3,102",1,1
0105000,전체,2025-10-14,95,20072108,지옥: 두개의 삶,8 하락,,"12,000",0.0%,0 (0.0%),"5,576,500",4,0 (0.0%),"1,858",4,4
0105000,전체,2025-10-14,95,20186343,스탑 메이킹 센스,6 하락,2025-08-13,"39,000",0.0%,"15,000 (62.5%)","418,463,791",4,1 (33.3%),"36,303",1,1
0105000,전체,2025-10-14,95,20247245,홈캠,6 하락,2025-09-10,"42,000",0.0%,"3,000 (7.7%)","922,693,100",4,1 (33.3%),"97,917",2,2
0105000,전체,2025-10-14,99,20112341,동경의 황혼,12 상승,2024-10-09,"30,000",0.0%,"-14,000 (-31.8%)","30,425,300",3,-1 (-25.0%),"3,629",1,1
0105000,전체,2025-10-14,99,20240549,베르메르: 위대한 전시회,17 하락,2025-09-17,"17,000",0.0%,"-22,000 (-56.4%)","9,769,400",3,-3 (-50.0%),"1,071",2,2
0105000,전체,2025-10-14,99,20256332,첫여름,7 상승,,"9,000",0.0%,"3,000 (50.0%)","54,007,400",3,2 (200.0%),"16,940",1,1
0105000,전체,2025-10-14,99,20232153,THE 자연인,New,2025-08-20,"24,000",0.0%,"24,000 (100.0%)","23,466,800",3,3 (100.0%),"2,777",1,1
0105000,전체,2025-10-14,103,20192905,근본주의자,3 상승,2025-10-01,"10,000",0.0%,"3,000 (42.9%)","322,000",2,1 (100.0%),54,2,2
0105000,전체,2025-10-14,103,20231024,온리 갓 노우즈 에브리띵,5 하락,2025-08-22,"14,000",0.0%,0 (0.0%),"211,312,020",2,0 (0.0%),"24,212",1,1
0105000,전체,2025-10-14,105,20251542,너는 나를 불태워,18 하락,2025-08-27,"10,000",0.0%,"-30,000 (-75.0%)","33,330,900",1,-3 (-75.0%),"3,450",1,1
0105000,전체,2025-10-14,105,20234619,로봇 드림,24 하락,2024-03-13,"10,000",0.0%,"-350,000 (-97.2%)","662,588,247",1,-31 (-96.9%),"68,999",1,1
0105000,전체,2025-10-14,105,20256833,서부리 사나이,6 상승,,"8,000",0.0%,0 (0.0%),"460,000",1,0 (0.0%),71,1,1
0105000,전체,2025-10-14,105,20040617,시실리 2km,New,2004-08-13,"3,000",0.0%,"3,000 (100.0%)","8,049,938,000",1,1 (100.0%),"1,263,271",1,1
0105000,전체,2025-10-14,105,20080849,타이페이 스토리,34 하락,2019-11-07,"8,800",0.0%,"-103,200 (-92.1%)","61,101,000",1,-10 (-90.9%),"7,139",1,1
0105000,전체,2025-10-14,105,20244606,바로 지금 여기,71 하락,2025-09-17,"8,000",0.0%,"-892,000 (-99.1%)","84,101,500",1,-99 (-99.0%),"9,804",1,1
0105000,전체,2025-10-14,105,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,7 하락,2025-03-19,"2,000",0.0%,"-2,000 (-50.0%)","64,681,500",1,-1 (-50.0%),"7,853",1,1
0105000,전체,2025-10-14,105,20236296,마다가스카르 뮤직,7 하락,2025-09-25,"6,000",0.0%,"-9,000 (-60.0%)","5,536,000",1,-1 (-50.0%),534,1,1
0105000,전체,2025-10-14,105,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"10,000",0.0%,0 (0.0%),"7,272,590,740",1,0 (0.0%),"738,913",1,1
0105000,전체,2025-10-14,105,20257037,가족의 비밀,7 상승,2025-09-10,"6,000",0.0%,"-34,000 (-85.0%)","23,050,500",1,-5 (-83.3%),"2,402",1,1
0105000,전체,2025-10-14,115,20244540,케이 넘버,New,2025-05-14,0,0.0%,0 (100.0%),"53,024,300",0,0 (100.0%),"6,241",1,1
0105000,전체,2025-10-14,115,20235557,클로즈 유어 아이즈,New,2024-11-06,0,0.0%,0 (100.0%),"149,733,760",0,0 (100.0%),"15,647",1,1
0105000,전체,2025-10-14,115,20184522,브리티시 사운드,15 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-10-14,115,20253328,다호메이,New,,0,0.0%,0 (100.0%),"1,718,000",0,0 (100.0%),184,1,1
0105000,전체,2025-10-14,115,20184502,즐거운 지식,19 상승,,0,0.0%,0 (100.0%),"511,000",0,0 (100.0%),90,1,1
