지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-02,20,19698041,와일드 번치,New,,"342,000",0.1%,"342,000 (100.0%)","342,000",171,171 (100.0%),171,1,3
0105000,전체,2020-11-02,21,20195962,증발,New,2020-11-12,"1,179,000",0.2%,"1,179,000 (100.0%)","2,230,000",131,131 (100.0%),287,1,1
0105000,전체,2020-11-02,22,20202502,애프터: 그 후,43 상승,2020-10-07,"664,000",0.1%,"346,000 (108.8%)","299,514,040",113,79 (232.4%),"35,590",9,9
0105000,전체,2020-11-02,23,20206241,남과 여: 여전히 찬란한,동일,2020-10-15,"796,000",0.1%,"-1,264,000 (-61.4%)","50,371,900",96,-118 (-55.1%),"5,958",11,14
0105000,전체,2020-11-02,24,20209131,팔로우 미,8 상승,2020-10-22,"650,000",0.1%,"-392,500 (-37.6%)","36,521,800",94,-52 (-35.6%),"4,424",15,15
0105000,전체,2020-11-02,25,20101130,신사는 금발을 좋아해,17 상승,,"184,000",0.0%,"32,000 (21.1%)","17,947,000",92,16 (21.1%),"7,691",1,2
0105000,전체,2020-11-02,26,20208388,마치다군의 세계,New,2020-11-12,"783,000",0.1%,"783,000 (100.0%)","783,000",87,87 (100.0%),87,1,1
0105000,전체,2020-11-02,27,20196778,꿀벌과 천둥,동일,2020-10-29,"622,000",0.1%,"-1,032,700 (-62.4%)","6,262,600",75,-98 (-56.6%),699,30,31
0105000,전체,2020-11-02,28,20206588,극장판 미니특공대: 햄버거괴물의 습격,13 하락,2020-09-30,"544,000",0.1%,"-6,356,340 (-92.1%)","435,023,660",69,-763 (-91.7%),"53,900",11,12
0105000,전체,2020-11-02,29,20202684,언힌지드,6 상승,2020-10-07,"447,970",0.1%,"-452,030 (-50.2%)","1,009,875,690",64,-66 (-50.8%),"116,823",16,16
0105000,전체,2020-11-02,30,20208370,베이비티스,9 상승,2020-10-22,"517,000",0.1%,"-542,000 (-51.2%)","30,599,570",63,-52 (-45.2%),"3,676",16,16
0105000,전체,2020-11-02,31,20184801,유전,3 상승,2018-06-07,"431,000",0.1%,"-517,000 (-54.5%)","1,597,884,478",62,-74 (-54.4%),"181,392",12,12
0105000,전체,2020-11-02,32,20208852,히맨 영웅의 탄생,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-02,33,20030094,원더풀 데이즈,12 하락,2003-07-17,"527,430",0.1%,"-2,156,070 (-80.3%)","9,574,300",58,-194 (-77.0%),"1,028",32,33
0105000,전체,2020-11-02,33,20190280,날씨의 아이,4 상승,2019-10-30,"356,000",0.1%,"-447,000 (-55.7%)","5,855,770,680",58,-65 (-52.8%),"714,437",2,2
0105000,전체,2020-11-02,35,20199815,밥정,11 하락,2020-10-07,"457,000",0.1%,"-1,272,000 (-73.6%)","107,181,100",57,-143 (-71.5%),"13,694",15,17
0105000,전체,2020-11-02,36,19818004,불의 전차,6 하락,2016-06-16,"428,770",0.1%,"-962,230 (-69.2%)","398,331,670",55,-101 (-64.7%),"58,746",18,23
0105000,전체,2020-11-02,37,20209303,이브의 세 얼굴,10 상승,,"108,000",0.0%,"-36,000 (-25.0%)","690,000",54,-18 (-25.0%),335,1,4
0105000,전체,2020-11-02,38,20206684,에브리타임 아이 다이,12 상승,2020-10-21,"448,800",0.1%,"-98,640 (-18.0%)","39,462,000",48,-19 (-28.4%),"4,774",8,8
0105000,전체,2020-11-02,39,20161872,너의 이름은.,16 상승,2017-01-04,"282,000",0.0%,"-18,000 (-6.0%)","30,044,937,786",47,-3 (-6.0%),"3,734,099",2,2
0105000,전체,2020-11-02,40,20207282,태양의 소녀들,5 상승,2020-10-22,"394,000",0.1%,"-296,500 (-42.9%)","24,065,970",45,-28 (-38.4%),"2,787",7,7
0105000,전체,2020-11-02,41,20162925,더 보이,4 하락,2016-06-01,"306,000",0.0%,"-549,500 (-64.2%)","454,620,821",44,-79 (-64.2%),"57,608",11,11
0105000,전체,2020-11-02,41,20205708,스케어리 스토리:어둠의 속삭임,13 상승,2020-03-25,"306,000",0.0%,"-103,000 (-25.2%)","377,642,420",44,-14 (-24.1%),"45,297",11,11
0105000,전체,2020-11-02,41,20206362,"어디갔어, 버나뎃",26 상승,2020-10-08,"279,000",0.0%,"75,000 (36.8%)","238,921,000",44,11 (33.3%),"28,449",9,9
0105000,전체,2020-11-02,44,20196676,종이꽃,15 하락,2020-10-22,"341,000",0.1%,"-965,800 (-73.9%)","59,273,710",43,-114 (-72.6%),"7,052",13,13
0105000,전체,2020-11-02,45,20205762,트롤 킹,New,2020-10-07,"240,000",0.0%,"240,000 (100.0%)","34,827,510",40,40 (100.0%),"4,441",1,1
0105000,전체,2020-11-02,46,20191408,21 브릿지: 테러 셧다운,33 하락,2020-01-01,"291,500",0.0%,"-8,847,940 (-96.8%)","861,966,230",36,"-1,264 (-97.2%)","111,176",4,4
0105000,전체,2020-11-02,46,20207256,황무지 5월의 고해,20 하락,2020-10-28,"279,000",0.0%,"-1,125,600 (-80.1%)","7,558,100",36,-146 (-80.2%),909,18,21
0105000,전체,2020-11-02,48,20182227,포르투나,42 상승,,"268,000",0.0%,"89,000 (49.7%)","1,645,000",35,7 (25.0%),300,1,1
0105000,전체,2020-11-02,48,19598009,존 웨인의 기병대,New,,"175,000",0.0%,"175,000 (100.0%)","14,365,000",35,35 (100.0%),"6,605",1,2
0105000,전체,2020-11-02,50,20193822,뮬란,1 상승,2020-09-17,"279,500",0.0%,"-278,000 (-49.9%)","2,078,792,620",33,-33 (-50.0%),"236,138",5,5
0105000,전체,2020-11-02,51,20111539,차와 동정,New,,"69,000",0.0%,"69,000 (100.0%)","7,860,000",32,32 (100.0%),"3,896",1,3
0105000,전체,2020-11-02,52,20186684,스틸 더 머니: 314 비밀금고,23 상승,2018-06-28,"62,000",0.0%,"11,000 (21.6%)","3,085,500",31,8 (34.8%),452,1,3
0105000,전체,2020-11-02,53,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,33 하락,2020-09-30,"229,000",0.0%,"-4,424,070 (-95.1%)","753,562,580",28,-532 (-95.0%),"93,924",6,6
0105000,전체,2020-11-02,53,20167904,라라랜드,5 하락,2016-12-07,"232,000",0.0%,"-1,073,000 (-82.2%)","30,847,851,148",28,-110 (-79.7%),"3,739,038",4,4
0105000,전체,2020-11-02,55,20158022,구름은 흘러도,New,,"69,000",0.0%,"69,000 (100.0%)","4,781,000",27,27 (100.0%),"2,436",1,3
0105000,전체,2020-11-02,55,20204990,교실 안의 야크,22 하락,2020-09-30,"240,000",0.0%,"-964,000 (-80.1%)","69,917,540",27,-118 (-81.4%),"8,224",8,8
0105000,전체,2020-11-02,57,20158670,위아영,New,2015-05-14,"25,000",0.0%,"25,000 (100.0%)","496,116,860",25,25 (100.0%),"62,149",1,1
0105000,전체,2020-11-02,58,20196750,웰컴 투 X-월드,18 하락,2020-10-29,"217,000",0.0%,"-834,000 (-79.4%)","10,811,900",24,-79 (-76.7%),"1,266",14,15
0105000,전체,2020-11-02,59,20206822,프록시마 프로젝트,18 하락,2020-10-15,"209,000",0.0%,"-774,500 (-78.7%)","34,242,440",23,-74 (-76.3%),"3,972",6,6
0105000,전체,2020-11-02,59,20208393,극장판 요괴워치: 포에버 프렌즈,43 하락,2020-10-15,"180,000",0.0%,"-5,276,400 (-96.7%)","110,674,350",23,-669 (-96.7%),"14,066",8,8
0105000,전체,2020-11-02,61,20190885,사탄의 인형,19 하락,2019-06-20,"147,000",0.0%,"-384,000 (-72.3%)","560,686,590",21,-55 (-72.4%),"60,615",8,8
0105000,전체,2020-11-02,61,20204202,마르지엘라,1 하락,2020-09-30,"223,000",0.0%,"-282,000 (-55.8%)","50,192,170",21,-20 (-48.8%),"5,513",3,3
0105000,전체,2020-11-02,63,20178401,검객,15 상승,2020-09-23,"100,000",0.0%,0 (0.0%),"1,597,119,770",20,0 (0.0%),"186,482",2,2
0105000,전체,2020-11-02,63,19990191,슬픔은 그대 가슴에,6 상승,1999-05-08,"43,000",0.0%,"-19,000 (-30.6%)","23,610,000",20,-11 (-35.5%),"11,691",1,4
0105000,전체,2020-11-02,65,20204725,해수의 아이,16 하락,2020-09-30,"164,000",0.0%,"-438,000 (-72.8%)","138,849,050",19,-51 (-72.9%),"15,091",4,4
0105000,전체,2020-11-02,66,20101278,그을린 사랑,New,2011-07-21,"134,000",0.0%,"134,000 (100.0%)","540,873,300",18,18 (100.0%),"69,105",1,1
0105000,전체,2020-11-02,67,19538021,나이아가라,New,,"85,000",0.0%,"85,000 (100.0%)","17,292,000",17,17 (100.0%),"8,392",1,1
0105000,전체,2020-11-02,68,20181162,돌멩이,2 상승,2020-10-15,"102,000",0.0%,"-80,000 (-44.0%)","139,968,400",16,-14 (-46.7%),"16,805",4,5
0105000,전체,2020-11-02,68,20192271,부니베어: 원시시대 대모험,51 하락,2020-10-22,"137,000",0.0%,"-5,178,500 (-97.4%)","56,448,200",16,-640 (-97.6%),"7,043",7,7
0105000,전체,2020-11-02,70,20182386,해피 댄싱,4 상승,2018-11-15,"74,000",0.0%,"-77,000 (-51.0%)","24,129,200",12,-12 (-50.0%),"3,374",1,1
0105000,전체,2020-11-02,70,20189973,카일라스 가는 길,10 상승,2020-09-03,"77,500",0.0%,"-55,500 (-41.7%)","69,173,540",12,-6 (-33.3%),"9,029",3,3
0105000,전체,2020-11-02,70,20181092,디어 마이 지니어스,19 하락,2020-10-22,"92,000",0.0%,"-184,000 (-66.7%)","5,642,400",12,-54 (-81.8%),996,5,5
0105000,전체,2020-11-02,70,20205001,도망친 여자,동일,2020-09-17,"104,000",0.0%,"-137,000 (-56.8%)","84,451,240",12,-18 (-60.0%),"10,005",4,4
0105000,전체,2020-11-02,70,20208628,트라이얼 오브 더 시카고 7,9 하락,2020-10-07,"73,000",0.0%,"-266,560 (-78.5%)","34,734,760",12,-28 (-70.0%),"4,269",2,3
0105000,전체,2020-11-02,75,20168184,지상에서 영원으로,8 상승,2016-09-29,"72,000",0.0%,"-33,000 (-31.4%)","7,215,500",11,-5 (-31.3%),751,1,1
0105000,전체,2020-11-02,75,20113567,투 올드 힙합 키드,New,2012-09-13,"11,000",0.0%,"11,000 (100.0%)","16,406,974",11,11 (100.0%),"2,382",1,1
0105000,전체,2020-11-02,77,20200395,(2020 이음/컴플렉스)단편섹션2,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",9,9 (100.0%),9,1,1
0105000,전체,2020-11-02,78,20206223,유대인을 본보기로,15 상승,,"43,000",0.0%,"-20,000 (-31.7%)","211,000",8,-1 (-11.1%),32,1,1
0105000,전체,2020-11-02,78,20169728,알피니스트 - 어느 카메라맨의 고백,15 하락,2020-10-15,"70,000",0.0%,"-203,000 (-74.4%)","19,378,430",8,-31 (-79.5%),"2,460",1,1
0105000,전체,2020-11-02,78,20173761,犬견 : 버려진 아이들,13 상승,2020-10-18,"31,000",0.0%,"8,000 (34.8%)","368,000",8,-1 (-11.1%),119,1,2
0105000,전체,2020-11-02,81,20204008,그린랜드,11 하락,2020-09-29,"46,000",0.0%,"-168,000 (-78.5%)","2,763,218,520",7,-23 (-76.7%),"323,101",3,3
0105000,전체,2020-11-02,82,19900023,우묵배미의 사랑,New,1990-03-31,"12,000",0.0%,"12,000 (100.0%)","9,741,650",6,6 (100.0%),"2,633",1,2
0105000,전체,2020-11-02,82,20200380,(2020 이음/컴플렉스)단편섹션1,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",6,6 (100.0%),6,1,1
0105000,전체,2020-11-02,84,20207723,보이콰이어,5 상승,2020-05-14,"28,000",0.0%,"-29,000 (-50.9%)","18,594,080",5,-6 (-54.5%),"2,236",1,1
0105000,전체,2020-11-02,84,20196773,남매의 여름밤,19 하락,2020-08-20,"43,000",0.0%,"-248,000 (-85.2%)","174,375,102",5,-29 (-85.3%),"20,932",3,3
0105000,전체,2020-11-02,84,20190601,디바,13 상승,2020-09-23,"50,000",0.0%,"3,500 (7.5%)","898,387,850",5,0 (0.0%),"107,485",2,2
0105000,전체,2020-11-02,84,20201687,기기괴괴 성형수,10 상승,2020-09-09,"25,000",0.0%,"-33,000 (-56.9%)","860,242,400",5,-3 (-37.5%),"101,637",1,1
0105000,전체,2020-11-02,88,20196710,보테로,15 상승,2020-09-24,"33,000",0.0%,"15,000 (83.3%)","30,788,840",4,2 (100.0%),"3,732",1,1
0105000,전체,2020-11-02,89,20200162,소년시절의 너,1 상승,2020-07-09,"24,000",0.0%,"-56,000 (-70.0%)","601,546,700",3,-7 (-70.0%),"70,287",1,1
0105000,전체,2020-11-02,89,20127446,인시디어스,7 상승,2012-09-13,"17,000",0.0%,"-25,000 (-59.5%)","371,060,500",3,-3 (-50.0%),"52,134",1,1
0105000,전체,2020-11-02,89,20196701,69세,42 상승,2020-08-20,"27,000",0.0%,"20,000 (285.7%)","73,560,190",3,2 (200.0%),"9,120",1,1
0105000,전체,2020-11-02,92,20078605,낙엽귀근,7 상승,2020-09-24,"20,000",0.0%,"-17,000 (-45.9%)","5,996,380",2,-2 (-50.0%),734,1,1
0105000,전체,2020-11-02,92,20200129,러브라인,11 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"8,000",2,0 (0.0%),4,1,2
0105000,전체,2020-11-02,92,20200127,우리 안의 그들,11 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"8,000",2,0 (0.0%),4,1,2
0105000,전체,2020-11-02,95,20207254,나의이름,18 상승,2020-10-14,"9,000",0.0%,"-48,000 (-84.2%)","6,997,500",1,-6 (-85.7%),833,1,1
0105000,전체,2020-11-02,95,20207602,검은 사제들: 지옥의 문,New,2020-11-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-02,95,20207493,놈놈놈: 캔자스의 무법자,New,2020-11-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-02,95,20136926,프란시스 하,12 상승,2014-07-17,"9,000",0.0%,0 (0.0%),"646,322,160",1,0 (0.0%),"82,684",1,1
0105000,전체,2020-11-02,95,20200206,육덕 여직원과 러브호텔에서...,New,2020-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-02,95,20200235,신인 AV 여배우의 첫 촬영,New,2020-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-02,95,20203201,아내의 친구 :  아내 몰래 섹스한 날 무삭제,New,2020-11-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
