지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-31,36,20196284,윤희에게,6 상승,2019-11-14,"799,000",0.0%,"527,000 (193.8%)","989,448,139",86,53 (160.6%),"124,050",5,5
0105000,전체,2022-12-31,37,20167904,라라랜드,7 상승,2016-12-07,"873,000",0.0%,"588,000 (206.3%)","31,079,372,508",83,55 (196.4%),"3,767,032",3,3
0105000,전체,2022-12-31,38,20081436,지난 해 마리앙바드에서,New,,"577,000",0.0%,"577,000 (100.0%)","3,395,000",82,82 (100.0%),582,1,1
0105000,전체,2022-12-31,39,20229210,이스터 선데이,4 하락,2022-12-28,"804,500",0.0%,"-23,500 (-2.8%)","3,028,600",78,8 (11.4%),305,27,29
0105000,전체,2022-12-31,40,20209205,프로메어,11 하락,2022-10-20,"723,298",0.0%,"-627,197 (-46.4%)","211,465,209",71,-41 (-36.6%),"19,043",3,3
0105000,전체,2022-12-31,41,20228655,스페이스 키드: 우주에서 살아남기,5 하락,2022-12-07,"565,500",0.0%,"253,500 (81.3%)","261,690,350",57,5 (9.6%),"33,866",2,2
0105000,전체,2022-12-31,42,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,5 하락,2022-12-01,"250,000",0.0%,0 (0.0%),"53,611,179",50,0 (0.0%),"6,471",5,5
0105000,전체,2022-12-31,42,20217905,데시벨,5 하락,2022-11-16,"250,000",0.0%,0 (0.0%),"8,846,169,146",50,0 (0.0%),"900,654",5,5
0105000,전체,2022-12-31,44,20225556,사랑할 땐 누구나 최악이 된다,12 상승,2022-08-25,"373,036",0.0%,"274,036 (276.8%)","469,596,171",47,38 (422.2%),"46,201",2,2
0105000,전체,2022-12-31,45,20190280,날씨의 아이,2 하락,2019-10-30,"334,199",0.0%,"104,699 (45.6%)","6,078,569,610",45,16 (55.2%),"737,662",3,3
0105000,전체,2022-12-31,46,20229453,문라이즈,New,,"257,000",0.0%,"257,000 (100.0%)","257,000",43,43 (100.0%),43,1,1
0105000,전체,2022-12-31,47,20202822,라스트필름,7 하락,2022-12-29,"410,000",0.0%,"53,800 (15.1%)","4,587,700",42,5 (13.5%),444,10,11
0105000,전체,2022-12-31,48,20161872,너의 이름은.,3 하락,2017-01-04,"295,000",0.0%,"91,500 (45.0%)","30,649,461,917",38,12 (46.2%),"3,796,229",3,3
0105000,전체,2022-12-31,48,20177488,라 보엠,29 상승,,"889,500",0.0%,"830,500 (1,407.6%)","67,659,800",38,"36 (1,800.0%)","2,996",6,6
0105000,전체,2022-12-31,50,20219626,어나더 라운드,New,2022-01-19,"251,964",0.0%,"251,964 (100.0%)","339,459,354",36,36 (100.0%),"36,571",1,1
0105000,전체,2022-12-31,51,20126327,우리 생애 최고의 해,3 하락,,"96,000",0.0%,"42,000 (77.8%)","5,873,884",32,14 (77.8%),"4,009",1,2
0105000,전체,2022-12-31,52,20204107,주디,New,2020-03-25,"116,000",0.0%,"116,000 (100.0%)","760,903,060",24,24 (100.0%),"92,502",1,1
0105000,전체,2022-12-31,53,20171024,너의 췌장을 먹고 싶어,1 상승,2017-10-25,"158,000",0.0%,"70,000 (79.5%)","3,724,495,148",22,11 (100.0%),"468,367",4,4
0105000,전체,2022-12-31,54,20111587,디아볼릭,2 상승,,"42,000",0.0%,"24,000 (133.3%)","4,424,000",21,12 (133.3%),"1,710",1,2
0105000,전체,2022-12-31,55,20150942,캐롤,9 하락,2016-02-04,"169,000",0.0%,"-42,000 (-19.9%)","2,936,842,435",20,-5 (-20.0%),"355,646",2,2
0105000,전체,2022-12-31,56,20100046,카페 느와르,New,2010-12-30,"162,000",0.0%,"162,000 (100.0%)","58,689,900",18,18 (100.0%),"7,550",1,1
0105000,전체,2022-12-31,57,20210962,우연과 상상,2 상승,2022-05-04,"150,000",0.0%,0 (0.0%),"259,254,440",17,2 (13.3%),"26,328",1,1
0105000,전체,2022-12-31,58,20124566,모베터 블루스,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",16,16 (100.0%),16,1,1
0105000,전체,2022-12-31,58,20228555,더 퍼스트 슬램덩크,48 하락,2023-01-04,"160,000",0.0%,"-18,821,000 (-99.2%)","57,778,000",16,"-1,982 (-99.2%)","5,635",1,1
0105000,전체,2022-12-31,60,20210848,견왕: 이누오,3 상승,2022-12-08,"153,599",0.0%,"75,599 (96.9%)","17,500,287",14,7 (100.0%),"1,691",1,2
0105000,전체,2022-12-31,60,20223278,극장판 주술회전 0,14 하락,2022-02-17,"117,599",0.0%,"-254,500 (-68.4%)","6,602,758,252",14,-21 (-60.0%),"662,099",1,1
0105000,전체,2022-12-31,62,20211546,같은 속옷을 입는 두 여자,39 하락,2022-11-10,"112,000",0.0%,"-2,881,500 (-96.3%)","74,875,392",13,-270 (-95.4%),"8,273",2,2
0105000,전체,2022-12-31,63,20129973,베니 굳맨 스토리,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,1,1
0105000,전체,2022-12-31,63,20228462,머슴바울,33 하락,2022-11-24,"114,000",0.0%,"-891,000 (-88.7%)","26,979,600",12,-89 (-88.1%),"2,741",2,2
0105000,전체,2022-12-31,65,20186822,너의 췌장을 먹고 싶어,22 상승,2018-11-15,"86,000",0.0%,"78,000 (975.0%)","417,679,872",11,"10 (1,000.0%)","53,421",3,3
0105000,전체,2022-12-31,66,20217104,희수,17 상승,2022-12-15,"58,000",0.0%,"49,000 (544.4%)","2,233,500",10,9 (900.0%),285,2,3
0105000,전체,2022-12-31,66,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"80,000",0.0%,"40,000 (100.0%)","1,330,784,036",10,5 (100.0%),"158,098",1,1
0105000,전체,2022-12-31,68,20211562,"그 겨울, 나는",34 하락,2022-11-30,"60,000",0.0%,"-629,000 (-91.3%)","44,684,793",9,-75 (-89.3%),"5,920",2,2
0105000,전체,2022-12-31,68,20133464,백야의 탈출,New,,"18,000",0.0%,"18,000 (100.0%)","4,442,500",9,9 (100.0%),"1,773",1,3
0105000,전체,2022-12-31,68,20176006,국경의 왕,New,2019-02-28,"81,000",0.0%,"81,000 (100.0%)","14,847,900",9,9 (100.0%),"2,126",1,1
0105000,전체,2022-12-31,68,20227905,화이트 노이즈,5 하락,2022-12-07,"67,000",0.0%,"20,000 (42.6%)","36,283,700",9,2 (28.6%),"4,532",3,3
0105000,전체,2022-12-31,68,20226585,탑,9 상승,2022-11-03,"71,000",0.0%,"51,000 (255.0%)","54,374,293",9,7 (350.0%),"5,777",2,2
0105000,전체,2022-12-31,73,20211177,하우스 오브 구찌,New,2022-01-12,"96,000",0.0%,"96,000 (100.0%)","1,415,538,730",8,8 (100.0%),"143,619",2,2
0105000,전체,2022-12-31,73,20070202,초속5센티미터,10 상승,2007-06-21,"64,000",0.0%,"56,000 (700.0%)","286,821,031",8,7 (700.0%),"47,671",1,1
0105000,전체,2022-12-31,73,20226254,블랙 팬서: 와칸다 포에버,10 하락,2022-11-09,"102,000",0.0%,"19,200 (23.2%)","22,203,069,405",8,1 (14.3%),"2,105,641",1,1
0105000,전체,2022-12-31,76,20211543,만인의 연인,8 하락,2022-12-01,"44,000",0.0%,"16,000 (57.1%)","64,414,300",6,1 (20.0%),"7,914",2,2
0105000,전체,2022-12-31,76,20211565,혜옥이,20 하락,2022-12-08,"40,000",0.0%,"-28,000 (-41.2%)","12,090,099",6,-3 (-33.3%),"1,365",3,3
0105000,전체,2022-12-31,78,20211567,수프와 이데올로기,1 상승,2022-10-20,"40,000",0.0%,"19,000 (90.5%)","77,614,050",5,2 (66.7%),"8,480",1,1
0105000,전체,2022-12-31,78,20228365,지옥의 화원,22 하락,2022-12-15,"46,000",0.0%,"-29,000 (-38.7%)","19,097,996",5,-4 (-44.4%),"1,955",2,2
0105000,전체,2022-12-31,78,20217387,희망의 요소,6 하락,2022-12-29,"40,000",0.0%,"12,000 (42.9%)","1,279,000",5,1 (25.0%),158,3,3
0105000,전체,2022-12-31,81,20210541,스펜서,New,2022-03-16,"48,000",0.0%,"48,000 (100.0%)","782,912,830",4,4 (100.0%),"83,152",1,1
0105000,전체,2022-12-31,81,20227791,동행: 10년의 발걸음,15 하락,2022-12-01,"12,000",0.0%,"-12,000 (-50.0%)","2,957,200",4,-2 (-33.3%),405,2,3
0105000,전체,2022-12-31,81,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"34,000",0.0%,"34,000 (100.0%)","4,192,060,075",4,4 (100.0%),"447,710",1,1
0105000,전체,2022-12-31,81,20227461,아마겟돈 타임,7 하락,2022-11-23,"32,000",0.0%,"14,000 (77.8%)","77,415,848",4,1 (33.3%),"8,997",1,1
0105000,전체,2022-12-31,85,20228770,어웨이크,29 하락,2022-12-16,"23,000",0.0%,"-35,000 (-60.3%)","922,898",3,-6 (-66.7%),133,2,2
0105000,전체,2022-12-31,86,20212442,애프터 미투,3 하락,2022-10-06,"20,000",0.0%,"10,000 (100.0%)","64,352,698",2,1 (100.0%),"8,987",1,1
0105000,전체,2022-12-31,87,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,128,000",1,1 (100.0%),"3,531",1,1
0105000,전체,2022-12-31,87,20167102,휴가,New,2016-12-08,"10,000",0.0%,"10,000 (100.0%)","4,617,700",1,1 (100.0%),666,1,1
0105000,전체,2022-12-31,87,20173388,메모리즈,New,2019-04-25,"10,000",0.0%,"10,000 (100.0%)","68,000",1,1 (100.0%),14,1,1
0105000,전체,2022-12-31,87,20196370,로드킬,New,2019-02-21,"10,000",0.0%,"10,000 (100.0%)","4,249,100",1,1 (100.0%),543,1,1
0105000,전체,2022-12-31,87,20210708,영화감독 노동주,10 하락,2022-11-30,"1,000",0.0%,"-7,000 (-87.5%)","4,318,000",1,-1 (-50.0%),509,1,1
0105000,전체,2022-12-31,87,20210873,디모: 벚꽃의 소리,동일,2022-12-01,"8,000",0.0%,0 (0.0%),"3,092,596",1,0 (0.0%),417,1,1
0105000,전체,2022-12-31,87,20224759,초선,10 하락,2022-11-03,"8,000",0.0%,"-14,000 (-63.6%)","33,585,796",1,-1 (-50.0%),"4,118",1,1
0105000,전체,2022-12-31,87,20224689,화피사2: 요괴전쟁,4 하락,2022-12-22,"1,000",0.0%,0 (0.0%),"220,000",1,0 (0.0%),51,1,1
0105000,전체,2022-12-31,87,20229496,굶주린 누나들,New,2022-12-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-31,87,20227885,프레이 포 더 데블,10 하락,2022-12-07,"13,000",0.0%,"-6,000 (-31.6%)","707,624,477",1,-1 (-50.0%),"70,202",1,1
0105000,전체,2022-12-31,87,20228254,그녀가 말했다,39 하락,2022-11-30,"11,000",0.0%,"-214,000 (-95.1%)","37,912,300",1,-33 (-97.1%),"4,757",1,1
0105000,전체,2022-12-31,87,20228310,너와 사랑한 시간,4 하락,2022-11-30,"1,000",0.0%,0 (0.0%),"94,167,800",1,0 (0.0%),"13,687",1,1
0105000,전체,2022-12-31,87,20228637,뮤직 바이 시아,4 하락,2022-12-15,"11,000",0.0%,"5,000 (83.3%)","7,780,500",1,0 (0.0%),768,2,2
0105000,전체,2022-12-31,100,20227797,더 게임,44 하락,2022-12-08,0,0.0%,"-60,000 (-100.0%)","4,423,699",0,-9 (-100.0%),538,1,1
0105000,전체,2022-12-31,100,20228586,나나,44 하락,2022-12-15,0,0.0%,"-63,000 (-100.0%)","8,896,499",0,-9 (-100.0%),"1,026",1,1
0105000,전체,2022-12-31,100,20211244,성덕,2 하락,2022-09-28,0,0.0%,"-7,000 (-100.0%)","109,161,892",0,-1 (-100.0%),"12,565",1,1
