지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-19,25,20166882,나만이 없는 거리,1 상승,2016-08-17,"3,517,000",0.1%,"-2,000 (-0.1%)","13,070,000",447,-60 (-11.8%),"1,814",61,98
0105000,전체,2016-08-19,26,19920222,연인,New,1992-06-20,"3,888,000",0.1%,"3,888,000 (100.0%)","18,852,000",432,432 (100.0%),"2,431",1,1
0105000,전체,2016-08-19,27,2009A382,백주의 결투,1 상승,,"1,203,000",0.0%,"-87,000 (-6.7%)","2,609,000",401,-29 (-6.7%),856,1,4
0105000,전체,2016-08-19,28,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,10 상승,2016-07-20,"1,369,500",0.0%,"538,500 (64.8%)","2,464,380,080",336,131 (63.9%),"330,114",4,4
0105000,전체,2016-08-19,29,19818004,불의 전차,13 상승,2016-06-16,"2,306,000",0.0%,"853,000 (58.7%)","325,649,600",323,140 (76.5%),"49,639",3,5
0105000,전체,2016-08-19,30,20162404,고스트버스터즈,New,2016-08-25,"2,466,000",0.0%,"2,466,000 (100.0%)","5,066,000",274,274 (100.0%),474,1,1
0105000,전체,2016-08-19,31,20090340,걸어도 걸어도,동일,2009-06-18,"1,917,000",0.0%,"-518,500 (-21.3%)","212,777,700",237,-110 (-31.7%),"28,940",14,17
0105000,전체,2016-08-19,32,20153450,우리들,18 상승,2016-06-16,"1,371,000",0.0%,"681,000 (98.7%)","327,171,460",230,128 (125.5%),"43,602",13,18
0105000,전체,2016-08-19,33,20112771,어느날 밤에 생긴 일,1 상승,,"407,000",0.0%,"-77,000 (-15.9%)","9,363,000",202,-40 (-16.5%),"4,516",1,4
0105000,전체,2016-08-19,34,20166023,마일스,3 상승,2016-08-10,"1,610,000",0.0%,"132,000 (8.9%)","80,658,683",201,-5 (-2.4%),"9,826",14,16
0105000,전체,2016-08-19,35,19548015,돌아오지 않는 강,New,1971-04-27,"385,000",0.0%,"385,000 (100.0%)","17,089,858",199,199 (100.0%),"9,838",1,3
0105000,전체,2016-08-19,36,20161286,아이스 에이지: 지구 대충돌,7 상승,2016-07-20,"1,155,500",0.0%,"-28,000 (-2.4%)","4,086,310,900",193,11 (6.0%),"552,974",5,5
0105000,전체,2016-08-19,37,19568019,우정어린 설복,2 상승,,"364,000",0.0%,"-36,000 (-9.0%)","1,378,000",182,-18 (-9.0%),689,1,3
0105000,전체,2016-08-19,38,20163961,데몰리션,3 상승,2016-07-13,"1,668,000",0.0%,"184,000 (12.4%)","526,087,321",180,-4 (-2.2%),"64,338",3,6
0105000,전체,2016-08-19,39,20165284,쥬랜더 리턴즈,New,2016-08-31,"1,750,000",0.0%,"1,750,000 (100.0%)","1,750,000",175,175 (100.0%),175,1,1
0105000,전체,2016-08-19,40,20143309,내셔널 갤러리,New,2016-08-25,"1,359,000",0.0%,"1,359,000 (100.0%)","1,662,000",151,151 (100.0%),189,1,1
0105000,전체,2016-08-19,41,20167123,맨발의 이사도라,New,,"718,000",0.0%,"718,000 (100.0%)","876,000",138,138 (100.0%),168,1,1
0105000,전체,2016-08-19,42,20166362,비거 스플래쉬,5 상승,2016-08-03,"887,000",0.0%,"-96,200 (-9.8%)","110,815,100",125,-13 (-9.4%),"13,880",9,10
0105000,전체,2016-08-19,43,20165561,빅,24 상승,2016-07-27,"595,000",0.0%,"415,000 (230.6%)","1,172,961,720",119,83 (230.6%),"160,616",2,2
0105000,전체,2016-08-19,44,20166172,이레셔널 맨,17 상승,2016-07-21,"902,000",0.0%,"435,000 (93.1%)","149,929,000",118,62 (110.7%),"18,546",3,4
0105000,전체,2016-08-19,45,20135959,거상의 길,5 상승,,"232,000",0.0%,"28,000 (13.7%)","6,017,000",116,14 (13.7%),"3,006",1,3
0105000,전체,2016-08-19,46,20162926,바그다드 카페 : 디렉터스컷,26 상승,2016-07-14,"783,000",0.0%,"647,000 (475.7%)","141,079,109",112,89 (387.0%),"19,217",5,6
0105000,전체,2016-08-19,47,20163374,노마: 뉴 노르딕 퀴진의 비밀,15 상승,2016-07-28,"986,000",0.0%,"610,800 (162.8%)","36,886,182",108,55 (103.8%),"4,771",5,5
0105000,전체,2016-08-19,48,20166546,일본패망하루전,21 상승,2016-08-11,"881,000",0.0%,"685,000 (349.5%)","11,644,000",104,75 (258.6%),"1,587",5,5
0105000,전체,2016-08-19,49,19608012,싸이코,4 상승,,"851,000",0.0%,"222,000 (35.3%)","24,398,500",98,20 (25.6%),"3,853",2,2
0105000,전체,2016-08-19,50,20163164,본 투 비 블루,13 상승,2016-06-09,"735,000",0.0%,"297,000 (67.8%)","758,811,882",77,28 (57.1%),"93,179",3,3
0105000,전체,2016-08-19,51,20152105,"시발, 놈: 인류의 시작",1 상승,2016-08-18,"698,100",0.0%,"-132,400 (-15.9%)","2,984,600",73,-25 (-25.5%),379,8,13
0105000,전체,2016-08-19,51,19588006,현기증,18 상승,,"638,000",0.0%,"455,500 (249.6%)","28,303,100",73,50 (217.4%),"5,775",1,1
0105000,전체,2016-08-19,53,19548014,이창,7 상승,,"616,500",0.0%,"153,500 (33.2%)","13,006,500",72,14 (24.1%),"2,299",1,1
0105000,전체,2016-08-19,54,20162431,극장판 프랭키와 친구들: 생명의 나무,New,2016-04-13,"335,000",0.0%,"335,000 (100.0%)","410,518,600",67,67 (100.0%),"56,835",1,1
0105000,전체,2016-08-19,55,20166517,그레이브 인카운터 2,10 상승,2016-08-18,"541,500",0.0%,"223,500 (70.3%)","1,106,500",65,24 (58.5%),140,9,11
0105000,전체,2016-08-19,56,20162941,컨저링 2,New,2016-06-09,"389,000",0.0%,"389,000 (100.0%)","15,758,825,229",62,62 (100.0%),"1,928,525",4,4
0105000,전체,2016-08-19,57,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"501,000",0.0%,"501,000 (100.0%)","13,731,500",53,53 (100.0%),"1,954",1,1
0105000,전체,2016-08-19,58,20162381,일사각오,3 하락,2016-03-17,"380,000",0.0%,"-91,000 (-19.3%)","673,798,000",51,-16 (-23.9%),"93,351",11,14
0105000,전체,2016-08-19,59,20126566,캐빈 인 더 우즈,New,2012-06-28,"288,000",0.0%,"288,000 (100.0%)","1,710,977,300",48,48 (100.0%),"228,208",3,3
0105000,전체,2016-08-19,60,19598021,파계,New,,"86,000",0.0%,"86,000 (100.0%)","5,393,000",43,43 (100.0%),"2,673",1,1
0105000,전체,2016-08-19,61,20162569,오베라는 남자,4 상승,2016-05-25,"379,000",0.0%,"55,000 (17.0%)","730,615,888",41,0 (0.0%),"91,535",1,1
0105000,전체,2016-08-19,62,20161598,산이 울다,9 하락,2016-05-25,"200,000",0.0%,"-202,000 (-50.2%)","103,832,700",40,-25 (-38.5%),"13,640",1,1
0105000,전체,2016-08-19,63,20167141,비인간,New,,"256,000",0.0%,"256,000 (100.0%)","456,000",39,39 (100.0%),70,1,1
0105000,전체,2016-08-19,63,20070157,환상의 빛,6 하락,2016-07-07,"304,000",0.0%,"-142,500 (-31.9%)","150,096,500",39,-25 (-39.1%),"18,844",4,4
0105000,전체,2016-08-19,65,20165502,마신자 - 빨간 옷 소녀의 저주,New,2016-07-21,"194,000",0.0%,"194,000 (100.0%)","78,103,700",35,35 (100.0%),"9,761",3,3
0105000,전체,2016-08-19,66,20150467,베티블루 37.2 디오리지널,14 상승,2016-07-28,"266,000",0.0%,"169,000 (174.2%)","12,371,000",34,22 (183.3%),"1,652",3,4
0105000,전체,2016-08-19,67,20165746,노조키메,27 상승,2016-08-10,"251,000",0.0%,"219,000 (684.4%)","22,977,900",33,29 (725.0%),"2,897",5,6
0105000,전체,2016-08-19,68,20159644,봉이 김선달,47 하락,2016-07-06,"160,000",0.0%,"-4,328,000 (-96.4%)","16,226,095,642",32,-852 (-96.4%),"2,051,062",1,1
0105000,전체,2016-08-19,69,20144444,아가씨,6 상승,2016-06-01,"268,000",0.0%,"117,500 (78.1%)","35,208,763,091",31,10 (47.6%),"4,287,533",1,1
0105000,전체,2016-08-19,70,20113173,라벤더힐 몹,New,,"146,000",0.0%,"146,000 (100.0%)","280,000",30,30 (100.0%),55,1,1
0105000,전체,2016-08-19,70,20134727,과거로부터,New,,"199,000",0.0%,"199,000 (100.0%)","731,000",30,30 (100.0%),111,1,1
0105000,전체,2016-08-19,72,19790078,깊은밤 깊은 곳에,New,1979-01-20,"84,000",0.0%,"84,000 (100.0%)","1,962,000",28,28 (100.0%),893,1,1
0105000,전체,2016-08-19,72,20124555,비애,New,,"84,000",0.0%,"84,000 (100.0%)","4,147,000",28,28 (100.0%),"1,515",1,1
0105000,전체,2016-08-19,74,20150566,극장판 꼬마버스 타요의 에이스 구출작전,19 하락,2016-01-21,"114,000",0.0%,"-234,000 (-67.2%)","898,260,000",22,-45 (-67.2%),"134,011",1,1
0105000,전체,2016-08-19,75,19920281,현위의 인생,3 하락,1992-09-05,"116,000",0.0%,"-17,000 (-12.8%)","338,000",20,-3 (-13.0%),52,1,3
0105000,전체,2016-08-19,76,20163261,나의 딸,1 상승,2016-08-04,"129,000",0.0%,0 (0.0%),"5,433,200",19,-1 (-5.0%),848,3,3
0105000,전체,2016-08-19,77,19618010,허슬러,New,,"86,000",0.0%,"86,000 (100.0%)","6,456,000",18,18 (100.0%),"3,109",1,1
0105000,전체,2016-08-19,78,20149714,보이 앤 더 월드,13 상승,2016-08-04,"126,000",0.0%,"96,000 (320.0%)","3,607,850",15,10 (200.0%),759,2,3
0105000,전체,2016-08-19,78,20140704,비밀은 없다,5 상승,2016-06-23,"122,000",0.0%,"33,000 (37.1%)","2,027,233,239",15,5 (50.0%),"250,569",1,2
0105000,전체,2016-08-19,80,20163841,플래그 더 문,New,2016-06-02,"49,000",0.0%,"49,000 (100.0%)","327,232,000",12,12 (100.0%),"44,559",1,1
0105000,전체,2016-08-19,81,19910313,베로니카의 이중생활,4 상승,1991-11-09,"107,000",0.0%,"77,000 (256.7%)","16,149,600",11,6 (120.0%),"2,157",1,1
0105000,전체,2016-08-19,82,20150782,인디펜던스 데이 : 리써전스,1 상승,2016-06-22,"80,000",0.0%,0 (0.0%),"12,770,319,840",10,0 (0.0%),"1,500,760",1,1
0105000,전체,2016-08-19,83,20153182,썸니아,New,2016-05-25,"40,000",0.0%,"40,000 (100.0%)","93,045,045",9,9 (100.0%),"11,708",1,1
0105000,전체,2016-08-19,83,20154803,우리 연애의 이력,1 하락,2016-06-29,"39,000",0.0%,"-25,000 (-39.1%)","23,231,200",9,-2 (-18.2%),"2,897",1,1
0105000,전체,2016-08-19,85,20168602,아이들의 왕,2 하락,,"47,000",0.0%,"-12,000 (-20.3%)","106,000",8,-2 (-20.0%),18,1,3
0105000,전체,2016-08-19,85,20150258,홀리워킹데이,12 상승,2016-06-30,"52,000",0.0%,"31,000 (147.6%)","13,581,500",8,5 (166.7%),"1,917",2,2
0105000,전체,2016-08-19,87,20166942,익스포즈,4 상승,2016-08-11,"32,000",0.0%,"10,000 (45.5%)","232,000",6,1 (20.0%),46,6,6
0105000,전체,2016-08-19,88,20162422,요노스케 이야기,동일,2016-07-28,"44,000",0.0%,"8,000 (22.2%)","1,579,000",5,1 (25.0%),188,1,1
0105000,전체,2016-08-19,88,20165765,포르노그래퍼,3 상승,2016-08-18,"24,000",0.0%,"-2,000 (-7.7%)","50,000",5,0 (0.0%),10,5,5
0105000,전체,2016-08-19,88,20136088,리우 2096,2 상승,2016-08-11,"45,000",0.0%,"-7,000 (-13.5%)","1,384,000",5,-2 (-28.6%),170,2,3
0105000,전체,2016-08-19,91,20161842,태양 아래,3 상승,2016-04-27,"22,000",0.0%,0 (0.0%),"206,379,400",4,0 (0.0%),"32,986",1,1
0105000,전체,2016-08-19,92,20168447,몽키킹 제로,5 상승,2016-08-17,"11,000",0.0%,0 (0.0%),"33,000",3,0 (0.0%),9,3,3
0105000,전체,2016-08-19,92,20165521,극장판 프리즘스톤 올스타 셀렉션,4 하락,2016-07-07,"13,000",0.0%,"-4,000 (-23.5%)","78,960,700",3,-1 (-25.0%),"9,374",1,1
0105000,전체,2016-08-19,92,20151962,블러바드,7 상승,2015-08-13,"21,000",0.0%,"9,000 (75.0%)","86,675,300",3,1 (50.0%),"11,053",1,1
0105000,전체,2016-08-19,92,20140281,"사랑해, 매기",3 하락,2016-07-27,"25,000",0.0%,"-26,000 (-51.0%)","76,063,000",3,-5 (-62.5%),"10,182",1,1
0105000,전체,2016-08-19,96,19960126,비포 선라이즈,12 하락,1996-03-30,"20,000",0.0%,"-70,000 (-77.8%)","444,995,700",2,-7 (-77.8%),"54,545",1,1
0105000,전체,2016-08-19,96,20070458,냉정과 열정사이,5 상승,2003-10-10,"20,000",0.0%,"10,000 (100.0%)","371,663,000",2,1 (100.0%),"46,517",1,1
0105000,전체,2016-08-19,98,20152368,인 허 플레이스,4 하락,2015-12-17,"6,000",0.0%,"-9,000 (-60.0%)","11,907,400",1,-1 (-50.0%),"1,605",1,1
0105000,전체,2016-08-19,99,20166901,플로렌스,59 하락,2016-08-24,0,0.0%,"-1,488,000 (-100.0%)","13,183,000",0,-186 (-100.0%),"1,619",1,1
0105000,전체,2016-08-19,99,20167422,일 트로바토레,New,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-19,99,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,New,2016-06-02,0,0.0%,0 (100.0%),"350,812,000",0,0 (100.0%),"58,599",1,1
0105000,전체,2016-08-19,99,20163215,미 비포 유,New,2016-06-01,0,0.0%,0 (100.0%),"7,647,270,690",0,0 (100.0%),"942,737",1,1
0105000,전체,2016-08-19,99,20166543,트루스,New,2016-08-24,0,0.0%,0 (100.0%),"6,550,500",0,0 (100.0%),820,1,1
0105000,전체,2016-08-19,99,20150203,나우 유 씨 미 2,New,2016-07-13,0,0.0%,0 (100.0%),"25,109,469,113",0,0 (100.0%),"3,099,190",1,1
0105000,전체,2016-08-19,99,20150970,범죄의 여왕,72 하락,2016-08-25,0,0.0%,"-3,600,000 (-100.0%)","13,211,000",0,-450 (-100.0%),"1,641",1,1
0105000,전체,2016-08-19,99,20150972,굿바이 싱글,New,2016-06-29,0,0.0%,0 (100.0%),"16,912,706,195",0,0 (100.0%),"2,108,273",1,1
0105000,전체,2016-08-19,99,20159645,특별수사: 사형수의 편지,New,2016-06-16,0,0.0%,0 (100.0%),"9,929,947,065",0,0 (100.0%),"1,241,899",1,1
0105000,전체,2016-08-19,99,20162065,클로버필드 10번지,New,2016-04-07,0,0.0%,0 (100.0%),"2,928,428,655",0,0 (100.0%),"357,736",1,1
0105000,전체,2016-08-19,99,20142406,탐정 홍길동: 사라진 마을,New,2016-05-04,0,0.0%,0 (100.0%),"11,515,559,845",0,0 (100.0%),"1,430,817",1,1
0105000,전체,2016-08-19,99,20143572,뷰티 인사이드,New,2015-08-20,0,0.0%,0 (100.0%),"16,155,829,131",0,0 (100.0%),"2,054,303",1,1
0105000,전체,2016-08-19,99,20145506,해어화,New,2016-04-13,0,0.0%,0 (100.0%),"3,768,200,759",0,0 (100.0%),"485,695",1,1
