지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-28,11,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,동일,2015-09-17,"61,626,500",0.4%,"26,211,400 (74.0%)","521,414,900","8,304","3,677 (79.5%)","72,292",103,125
0105000,전체,2015-09-28,12,20151782,지금은맞고그때는틀리다,동일,2015-09-24,"55,499,100",0.4%,"21,260,600 (62.1%)","211,475,900","6,335","2,491 (64.8%)","24,803",54,216
0105000,전체,2015-09-28,13,20151201,레전드 오브 래빗: 불의 전설,1 상승,2015-09-24,"40,660,300",0.3%,"24,568,400 (152.7%)","97,919,700","5,472","3,362 (159.3%)","12,962",122,139
0105000,전체,2015-09-28,14,20148851,암살,1 하락,2015-07-22,"25,275,400",0.2%,"2,500,600 (11.0%)","98,392,172,881","3,060",461 (17.7%),"12,695,072",30,37
0105000,전체,2015-09-28,15,20153039,러브 라이브! 더 스쿨 아이돌 무비,동일,2015-09-03,"11,732,500",0.1%,"6,730,000 (134.5%)","589,090,500","1,577",919 (139.7%),"76,317",21,23
0105000,전체,2015-09-28,16,19950220,브레이브 하트,2 상승,1995-06-17,"1,624,000",0.0%,"773,000 (90.8%)","5,273,000",807,384 (90.8%),"2,624",2,6
0105000,전체,2015-09-28,17,20143572,뷰티 인사이드,3 상승,2015-08-20,"6,350,300",0.0%,"3,000,600 (89.6%)","16,125,898,231",730,338 (86.2%),"2,050,226",15,18
0105000,전체,2015-09-28,18,20154162,스트레이트 아웃 오브 컴턴,2 하락,2015-09-10,"6,441,600",0.0%,"2,371,600 (58.3%)","389,240,800",697,244 (53.9%),"46,151",13,14
0105000,전체,2015-09-28,19,20155874,미라클 벨리에,동일,2015-08-27,"5,701,900",0.0%,"2,031,200 (55.3%)","899,895,989",679,266 (64.4%),"117,749",19,26
0105000,전체,2015-09-28,20,20151623,앙: 단팥 인생 이야기,3 하락,2015-09-10,"5,609,000",0.0%,"1,805,000 (47.5%)","177,779,862",645,203 (45.9%),"22,540",17,20
0105000,전체,2015-09-28,21,19770055,겨울여자,New,1977-09-27,"586,000",0.0%,"586,000 (100.0%)","10,492,000",293,293 (100.0%),"5,176",1,3
0105000,전체,2015-09-28,22,20153981,칼릴 지브란의 예언자,2 상승,2015-09-10,"2,097,700",0.0%,"1,191,700 (131.5%)","55,486,500",271,160 (144.1%),"7,348",10,10
0105000,전체,2015-09-28,23,19810070,테스,6 상승,1981-09-12,"538,000",0.0%,"368,000 (216.5%)","26,873,000",269,184 (216.5%),"5,874",1,3
0105000,전체,2015-09-28,24,20108880,황야의 7인,New,1972-11-02,"484,000",0.0%,"484,000 (100.0%)","8,943,000",252,252 (100.0%),"4,206",1,3
0105000,전체,2015-09-28,25,20151225,인사이드 아웃,3 상승,2015-07-09,"1,597,000",0.0%,"794,100 (98.9%)","38,005,107,736",213,122 (134.1%),"4,967,058",3,4
0105000,전체,2015-09-28,26,20154323,슈퍼레이서 엔지,동일,2015-09-10,"1,060,000",0.0%,"565,000 (114.1%)","69,846,300",212,113 (114.1%),"9,876",7,8
0105000,전체,2015-09-28,27,20153521,이민자,11 상승,2015-09-03,"1,453,000",0.0%,"1,275,500 (718.6%)","123,853,923",163,134 (462.1%),"15,699",6,6
0105000,전체,2015-09-28,28,19780066,사운드 오브 뮤직,5 상승,1978-02-04,"256,000",0.0%,"134,000 (109.8%)","21,333,500",128,67 (109.8%),"9,854",1,2
0105000,전체,2015-09-28,29,20145361,미니언즈,1 상승,2015-07-29,"913,500",0.0%,"335,200 (58.0%)","18,993,410,178",122,46 (60.5%),"2,624,886",3,4
0105000,전체,2015-09-28,30,20149264,춘희막이,3 하락,2015-09-30,"898,000",0.0%,"-57,000 (-6.0%)","47,819,000",93,-3 (-3.1%),"7,247",2,2
0105000,전체,2015-09-28,31,20134047,로렌스 애니웨이,New,2013-12-19,"887,000",0.0%,"887,000 (100.0%)","153,945,356",90,90 (100.0%),"19,270",1,1
0105000,전체,2015-09-28,32,20153522,어바웃 리키,17 상승,2015-09-03,"602,000",0.0%,"467,000 (345.9%)","114,306,900",73,57 (356.3%),"15,565",2,2
0105000,전체,2015-09-28,33,20141621,마미,1 상승,2014-12-18,"623,000",0.0%,"145,000 (30.3%)","459,217,500",65,16 (32.7%),"57,805",1,1
0105000,전체,2015-09-28,34,19950095,레옹,9 상승,1995-02-18,"616,000",0.0%,"403,000 (189.2%)","332,807,900",63,41 (186.4%),"43,901",1,1
0105000,전체,2015-09-28,35,20154732,피케이: 별에서 온 얼간이 감독판,13 상승,2015-09-03,"531,000",0.0%,"375,000 (240.4%)","6,418,000",62,44 (244.4%),833,1,2
0105000,전체,2015-09-28,36,19618009,티파니에서 아침을,5 상승,,"531,000",0.0%,"171,000 (47.5%)","60,989,000",55,17 (44.7%),"15,723",1,1
0105000,전체,2015-09-28,37,20140190,사랑이 이긴다,17 상승,2015-09-10,"393,000",0.0%,"290,000 (281.6%)","98,065,900",53,40 (307.7%),"12,870",7,7
0105000,전체,2015-09-28,38,20158949,싱 오버 미,8 상승,2015-09-24,"392,000",0.0%,"233,000 (146.5%)","1,836,000",51,31 (155.0%),260,2,4
0105000,전체,2015-09-28,39,20157881,미션 임파서블: 로그네이션,21 상승,2015-07-30,"337,000",0.0%,"282,000 (512.7%)","48,543,204,607",41,32 (355.6%),"6,125,956",5,5
0105000,전체,2015-09-28,39,20141702,위로공단,7 상승,2015-08-13,"305,000",0.0%,"153,000 (100.7%)","91,909,800",41,21 (105.0%),"12,235",4,5
0105000,전체,2015-09-28,41,20100787,옥희의 영화,6 상승,2010-09-16,"323,000",0.0%,"94,500 (41.4%)","285,231,900",37,12 (48.0%),"37,027",1,1
0105000,전체,2015-09-28,42,20152441,폴레트의 수상한 베이커리,27 상승,2015-08-13,"329,000",0.0%,"299,000 (996.7%)","29,844,000",35,30 (600.0%),"4,024",1,1
0105000,전체,2015-09-28,43,20156281,성실한 나라의 앨리스,31 상승,2015-08-13,"253,000",0.0%,"222,000 (716.1%)","346,123,000",33,29 (725.0%),"43,527",3,3
0105000,전체,2015-09-28,44,20151901,디올 앤 아이,16 상승,2015-08-06,"279,000",0.0%,"198,000 (244.4%)","79,905,500",31,22 (244.4%),"9,813",1,1
0105000,전체,2015-09-28,45,20100202,하하하,6 상승,2010-05-05,"195,000",0.0%,"37,000 (23.4%)","433,538,700",26,9 (52.9%),"56,951",1,1
0105000,전체,2015-09-28,46,20152962,나의 어머니,2 하락,2015-08-20,"238,000",0.0%,"45,000 (23.3%)","73,417,151",25,4 (19.0%),"9,671",1,1
0105000,전체,2015-09-28,47,20152582,침묵의 시선,8 하락,2015-09-03,"150,000",0.0%,"-60,000 (-28.6%)","37,334,500",24,-4 (-14.3%),"4,757",2,2
0105000,전체,2015-09-28,47,20151521,셀프/리스,8 상승,2015-09-10,"198,000",0.0%,"80,000 (67.8%)","873,781,764",24,12 (100.0%),"111,018",2,2
0105000,전체,2015-09-28,49,20142623,화산고래,29 상승,2015-09-10,"185,000",0.0%,"171,000 (1,221.4%)","2,100,000",23,"21 (1,050.0%)",235,2,2
0105000,전체,2015-09-28,49,20153282,피케이: 별에서 온 얼간이,8 하락,2015-09-03,"220,000",0.0%,"-19,000 (-7.9%)","350,343,800",23,-1 (-4.2%),"45,093",1,1
0105000,전체,2015-09-28,51,20145141,위플래쉬,23 상승,2015-03-12,"188,000",0.0%,"158,000 (526.7%)","12,646,655,645",19,16 (533.3%),"1,587,669",1,1
0105000,전체,2015-09-28,51,20152182,무서운 집,26 상승,2015-07-30,"158,000",0.0%,"144,000 (1,028.6%)","9,228,000",19,17 (850.0%),"1,022",2,2
0105000,전체,2015-09-28,53,20141610,영도,4 하락,2015-09-10,"116,000",0.0%,"-29,000 (-20.0%)","22,146,000",18,2 (12.5%),"2,806",4,4
0105000,전체,2015-09-28,53,20151821,러브 앤 머시,61 상승,2015-07-30,"144,000",0.0%,"128,000 (800.0%)","211,487,800",18,16 (800.0%),"26,769",1,1
0105000,전체,2015-09-28,55,20143510,함정,3 하락,2015-09-10,"129,000",0.0%,"1,000 (0.8%)","2,090,708,200",15,0 (0.0%),"257,971",2,4
0105000,전체,2015-09-28,55,20152279,마리 이야기: 손끝의 기적,6 하락,2015-08-20,"110,000",0.0%,"15,000 (15.8%)","59,070,500",15,-1 (-6.3%),"8,787",3,3
0105000,전체,2015-09-28,57,20151422,에덴 : 동물원 사수 대작전,51 상승,2015-09-03,"70,000",0.0%,"55,000 (366.7%)","14,451,600",14,11 (366.7%),"2,093",1,1
0105000,전체,2015-09-28,58,20130260,션샤인 러브,20 상승,2015-09-17,"94,000",0.0%,"75,000 (394.7%)","6,637,800",12,10 (500.0%),834,2,2
0105000,전체,2015-09-28,58,20149457,선지자의 밤,7 상승,2015-09-10,"102,000",0.0%,"48,000 (88.9%)","2,296,500",12,6 (100.0%),269,2,2
0105000,전체,2015-09-28,60,20141602,소셜포비아,3 상승,2015-03-12,"60,000",0.0%,"-2,000 (-3.2%)","1,961,802,963",11,3 (37.5%),"249,485",2,2
0105000,전체,2015-09-28,61,20135264,돼지 같은 여자,17 하락,2015-09-10,"70,000",0.0%,"-70,000 (-50.0%)","50,907,400",10,-11 (-52.4%),"7,016",4,4
0105000,전체,2015-09-28,61,20156101,비비안 마이어를 찾아서,33 상승,2015-04-30,"69,000",0.0%,"24,000 (53.3%)","149,763,500",10,3 (42.9%),"18,739",1,1
0105000,전체,2015-09-28,61,20113982,레전드 오브 래빗,6 상승,2012-02-22,"57,000",0.0%,"9,000 (18.8%)","581,305,500",10,2 (25.0%),"85,202",1,1
0105000,전체,2015-09-28,61,20147803,한여름의 판타지아,17 상승,2015-06-11,"64,000",0.0%,"50,000 (357.1%)","275,111,758",10,8 (400.0%),"35,497",1,1
0105000,전체,2015-09-28,61,20143511,오피스,3 하락,2015-09-03,"50,000",0.0%,0 (0.0%),"3,459,210,230",10,0 (0.0%),"440,958",1,1
0105000,전체,2015-09-28,66,20159624,미스 줄리,New,2015-06-18,"61,000",0.0%,"61,000 (100.0%)","32,752,500",9,9 (100.0%),"4,434",1,1
0105000,전체,2015-09-28,66,20113473,진짜로 일어날지도 몰라 기적,3 하락,2011-12-22,"84,000",0.0%,"5,000 (6.3%)","323,471,900",9,0 (0.0%),"41,795",1,1
0105000,전체,2015-09-28,66,20141111,"님아, 그 강을 건너지 마오",9 하락,2014-11-27,"56,000",0.0%,"-40,000 (-41.7%)","37,355,603,679",9,-2 (-18.2%),"4,801,569",3,4
0105000,전체,2015-09-28,69,20153037,라이즈 오브 더 레전드: 황비홍,12 상승,2015-09-10,"70,000",0.0%,"61,000 (677.8%)","41,298,000",8,7 (700.0%),"5,219",1,1
0105000,전체,2015-09-28,70,20137041,우리 선희,7 하락,2013-09-12,"65,000",0.0%,"-19,000 (-22.6%)","532,621,400",7,-2 (-22.2%),"69,046",1,1
0105000,전체,2015-09-28,71,20142624,창백한 얼굴들,2 하락,2015-09-10,"35,000",0.0%,"-3,000 (-7.9%)","1,970,500",5,0 (0.0%),259,1,1
0105000,전체,2015-09-28,71,20148982,반짝이는 박수 소리,5 상승,2015-04-23,"35,000",0.0%,"20,000 (133.3%)","26,921,100",5,2 (66.7%),"4,270",1,1
0105000,전체,2015-09-28,71,20101244,자가당착: 시대정신과 현실참여,15 하락,2015-09-10,"21,000",0.0%,"-90,000 (-81.1%)","3,002,000",5,-10 (-66.7%),485,1,1
0105000,전체,2015-09-28,71,20152223,위시 아이 워즈 히어,2 하락,2015-09-10,"30,000",0.0%,"-3,000 (-9.1%)","14,073,500",5,0 (0.0%),"1,818",1,1
0105000,전체,2015-09-28,75,20148676,잡식가족의 딜레마,6 상승,2015-05-07,"15,000",0.0%,"8,000 (114.3%)","45,560,800",3,2 (200.0%),"6,650",1,1
0105000,전체,2015-09-28,76,20151382,더 디너,New,2015-07-16,"14,000",0.0%,"14,000 (100.0%)","48,040,700",2,2 (100.0%),"6,548",1,1
0105000,전체,2015-09-28,76,20150801,은밀한 방문자,3 상승,2015-09-16,"8,000",0.0%,0 (0.0%),"2,091,000",2,0 (0.0%),397,2,2
0105000,전체,2015-09-28,76,20154944,위험한 섹스,27 하락,2015-09-23,"8,000",0.0%,"-142,000 (-94.7%)","2,233,000",2,-18 (-90.0%),415,2,2
0105000,전체,2015-09-28,76,20154451,트루스 어바웃 엠마누엘,11 하락,2015-09-17,"12,000",0.0%,"-32,000 (-72.7%)","4,333,500",2,-4 (-66.7%),560,1,1
0105000,전체,2015-09-28,76,19880236,양리칭의 예스마담,17 상승,1988-12-31,"8,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),4,2,2
0105000,전체,2015-09-28,76,19868022,강시선생 2,3 상승,2015-09-23,"8,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),6,2,2
0105000,전체,2015-09-28,82,20153311,기적의 피아노,17 하락,2015-09-03,"7,000",0.0%,"-35,000 (-83.3%)","62,644,800",1,-5 (-83.3%),"8,505",1,1
0105000,전체,2015-09-28,82,20113634,덫: 치명적인 유혹,24 하락,2015-09-17,"9,000",0.0%,"-51,000 (-85.0%)","8,425,000",1,-9 (-90.0%),"1,409",1,1
0105000,전체,2015-09-28,84,20130574,개를 훔치는 완벽한 방법,1 상승,2014-12-31,0,0.0%,0 (100.0%),"2,328,182,465",0,0 (100.0%),"306,179",1,1
0105000,전체,2015-09-28,84,20156970,심야식당,24 하락,2015-06-18,0,0.0%,"-61,000 (-100.0%)","1,041,582,974",0,-9 (-100.0%),"131,760",1,1
