지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-06,24,20081375,샤이닝,3 상승,2023-06-28,"3,486,100",0.1%,"-127,100 (-3.5%)","28,923,200",354,-25 (-6.6%),"3,830",33,33
0105000,전체,2019-01-06,25,20181171,바울,1 상승,2018-10-31,"2,393,900",0.0%,"-755,400 (-24.0%)","2,115,094,100",326,-58 (-15.1%),"269,630",12,17
0105000,전체,2019-01-06,26,19688005,2001 스페이스 오디세이,6 하락,,"2,886,000",0.0%,"-7,117,500 (-71.2%)","37,471,600",303,-614 (-67.0%),"4,509",29,29
0105000,전체,2019-01-06,27,20189289,하나 빼고 완벽한 뉴욕 아파트,2 하락,2018-12-27,"2,531,800",0.0%,"-1,065,200 (-29.6%)","48,475,700",284,-114 (-28.6%),"5,613",20,28
0105000,전체,2019-01-06,28,20156762,코만체로스,New,,"550,000",0.0%,"550,000 (100.0%)","4,952,000",275,275 (100.0%),"2,279",1,4
0105000,전체,2019-01-06,29,20189843,호두까기 인형과 4개의 왕국,2 상승,2018-12-06,"2,197,000",0.0%,"-520,900 (-19.2%)","4,150,980,700",242,-60 (-19.9%),"517,927",11,13
0105000,전체,2019-01-06,29,20184806,러빙 빈센트 : 비하인드 에디션,1 하락,2018-12-13,"1,990,500",0.0%,"-897,000 (-31.1%)","185,340,850",242,-108 (-30.9%),"21,592",12,14
0105000,전체,2019-01-06,31,20129527,황혼의 결투,2 상승,,"372,000",0.0%,"-166,000 (-30.9%)","2,384,000",186,-83 (-30.9%),"1,228",1,3
0105000,전체,2019-01-06,32,19718150,시계태엽 오렌지,동일,,"1,596,800",0.0%,"-1,299,500 (-44.9%)","18,734,900",172,-128 (-42.7%),"2,462",28,28
0105000,전체,2019-01-06,33,20183146,레인보우: 나의 사랑,4 하락,2019-01-03,"1,136,150",0.0%,"-2,040,950 (-64.2%)","8,920,450",153,-181 (-54.2%),"1,116",13,16
0105000,전체,2019-01-06,34,20168237,라 트라비아타,New,2017-01-22,"2,484,000",0.0%,"2,484,000 (100.0%)","38,027,500",147,147 (100.0%),"1,589",6,6
0105000,전체,2019-01-06,35,20184642,어른이 되면,6 상승,2018-12-13,"716,000",0.0%,"-29,000 (-3.9%)","34,090,400",102,2 (2.0%),"4,643",6,7
0105000,전체,2019-01-06,36,20183845,메리 셸리: 프랑켄슈타인의 탄생,6 상승,2018-12-20,"831,000",0.0%,"13,000 (1.6%)","84,115,500",95,3 (3.3%),"10,099",7,7
0105000,전체,2019-01-06,37,20181803,더 파티,동일,2018-12-20,"688,500",0.0%,"-216,500 (-23.9%)","60,547,450",94,-31 (-24.8%),"7,349",6,7
0105000,전체,2019-01-06,38,20182670,갈매기,동일,2018-12-13,"707,000",0.0%,"-262,000 (-27.0%)","94,332,950",91,-24 (-20.9%),"11,458",6,6
0105000,전체,2019-01-06,39,20184568,리지,9 하락,2019-01-10,"1,390,500",0.0%,"-1,229,500 (-46.9%)","8,268,100",87,-124 (-58.8%),686,1,1
0105000,전체,2019-01-06,40,19468013,명탐정 필립,New,,"590,000",0.0%,"590,000 (100.0%)","2,565,000",86,86 (100.0%),924,1,1
0105000,전체,2019-01-06,40,20124048,9월이 오면,New,,"172,000",0.0%,"172,000 (100.0%)","27,555,000",86,86 (100.0%),"13,690",1,2
0105000,전체,2019-01-06,42,20179230,도어락,2 상승,2018-12-05,"676,000",0.0%,"-78,000 (-10.3%)","12,798,380,986",76,-8 (-9.5%),"1,560,352",4,6
0105000,전체,2019-01-06,42,19600017,로맨스 빠빠,New,1960-01-28,"152,000",0.0%,"152,000 (100.0%)","9,551,000",76,76 (100.0%),"4,780",1,3
0105000,전체,2019-01-06,44,20028314,통행증,New,,"342,000",0.0%,"342,000 (100.0%)","375,000",71,71 (100.0%),82,1,1
0105000,전체,2019-01-06,45,20183144,선종 무문관,3 상승,2018-12-13,"633,000",0.0%,"196,000 (44.9%)","10,378,800",69,21 (43.8%),"1,213",3,3
0105000,전체,2019-01-06,46,20178825,모털 엔진,1 하락,2018-12-05,"300,000",0.0%,0 (0.0%),"2,327,089,119",60,0 (0.0%),"268,441",1,1
0105000,전체,2019-01-06,47,20000262,러브 오브 시베리아,동일,2000-10-14,"114,000",0.0%,"7,000 (6.5%)","4,852,000",52,1 (2.0%),"2,288",1,3
0105000,전체,2019-01-06,48,20180523,스타 이즈 본,3 상승,2018-10-09,"419,000",0.0%,"9,000 (2.2%)","4,199,179,400",48,2 (4.3%),"484,041",1,1
0105000,전체,2019-01-06,49,19960298,율리시즈의 시선,New,1996-10-19,"192,000",0.0%,"192,000 (100.0%)","1,740,000",39,39 (100.0%),275,1,1
0105000,전체,2019-01-06,50,20183505,인 디 아일,2 하락,2018-11-22,"329,000",0.0%,"-90,000 (-21.5%)","84,250,900",37,-11 (-22.9%),"9,833",2,3
0105000,전체,2019-01-06,51,20174244,버블 패밀리,5 상승,2018-12-20,"271,000",0.0%,"63,000 (30.3%)","7,869,200",35,6 (20.7%),"1,221",6,7
0105000,전체,2019-01-06,52,19520006,몽키 비지니스,3 상승,,"200,000",0.0%,"39,000 (24.2%)","1,067,000",30,4 (15.4%),404,1,1
0105000,전체,2019-01-06,53,20170272,산상수훈,18 하락,2017-12-07,"184,000",0.0%,"-1,159,000 (-86.3%)","365,932,400",29,-113 (-79.6%),"49,650",1,1
0105000,전체,2019-01-06,54,20185684,황색 하늘,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",28,28 (100.0%),28,1,1
0105000,전체,2019-01-06,55,20040671,주홍글씨,New,2004-10-29,"54,000",0.0%,"54,000 (100.0%)","6,649,652,000",27,27 (100.0%),"1,030,544",1,1
0105000,전체,2019-01-06,55,20060040,브로크백 마운틴,7 상승,2006-03-01,"201,000",0.0%,"31,000 (18.2%)","1,454,190,300",27,4 (17.4%),"219,595",1,1
0105000,전체,2019-01-06,57,20183288,헌터 킬러,5 하락,2018-12-06,"198,000",0.0%,"-145,000 (-42.3%)","466,121,450",26,-15 (-36.6%),"56,668",2,2
0105000,전체,2019-01-06,58,20185486,파질 왕자,New,,"107,000",0.0%,"107,000 (100.0%)","107,000",18,18 (100.0%),18,1,1
0105000,전체,2019-01-06,58,20181764,모어 댄 블루,1 상승,2018-12-12,"153,000",0.0%,"-60,000 (-28.2%)","218,505,600",18,-6 (-25.0%),"27,247",1,1
0105000,전체,2019-01-06,60,20181876,"안녕, 나의 소녀 시절이여",3 하락,2018-12-12,"82,000",0.0%,"-111,000 (-57.5%)","16,988,500",14,-13 (-48.1%),"2,140",2,4
0105000,전체,2019-01-06,61,20182672,데스티네이션 웨딩,14 상승,2018-12-13,"54,000",0.0%,"1,000 (1.9%)","29,269,500",11,-1 (-8.3%),"3,679",1,1
0105000,전체,2019-01-06,62,19980231,트루먼 쇼,13 상승,1998-10-24,"100,000",0.0%,"72,000 (257.1%)","107,191,000",10,6 (150.0%),"12,524",1,1
0105000,전체,2019-01-06,62,20189383,새벽의 약속,13 상승,2018-11-22,"88,000",0.0%,"62,000 (238.5%)","28,308,850",10,6 (150.0%),"3,661",1,1
0105000,전체,2019-01-06,62,20177341,영주,17 상승,2018-11-22,"73,000",0.0%,"60,000 (461.5%)","192,152,750",10,8 (400.0%),"24,741",4,4
0105000,전체,2019-01-06,65,20183745,런닝맨 : 풀룰루의 역습,13 하락,2018-12-05,"60,000",0.0%,"-201,000 (-77.0%)","1,420,955,750",9,-37 (-80.4%),"187,041",1,1
0105000,전체,2019-01-06,66,20177538,완벽한 타인,11 하락,2018-10-31,"49,000",0.0%,"-135,000 (-73.4%)","44,356,517,474",7,-23 (-76.7%),"5,294,078",1,1
0105000,전체,2019-01-06,67,20162979,마담 B,New,2018-11-15,"46,000",0.0%,"46,000 (100.0%)","9,993,200",6,6 (100.0%),"1,494",2,2
0105000,전체,2019-01-06,68,20158359,할머니의 먼 집,1 상승,2016-09-29,"15,000",0.0%,"1,000 (7.1%)","27,950,900",5,-2 (-28.6%),"4,699",1,2
0105000,전체,2019-01-06,69,20181086,군산: 거위를 노래하다,7 상승,2018-11-08,"19,000",0.0%,"7,000 (58.3%)","126,613,500",4,1 (33.3%),"15,351",1,2
0105000,전체,2019-01-06,70,20160501,두 번째 겨울,4 하락,2018-12-27,"15,000",0.0%,"-50,000 (-76.9%)","634,400",3,-7 (-70.0%),93,1,1
0105000,전체,2019-01-06,70,20174283,"1991, 봄",6 상승,2018-10-31,"24,000",0.0%,"7,000 (41.2%)","42,941,750",3,0 (0.0%),"5,719",1,1
0105000,전체,2019-01-06,72,20183390,다영씨,4 하락,2018-12-06,"14,000",0.0%,"-44,000 (-75.9%)","7,203,600",2,-7 (-77.8%),"1,037",1,1
0105000,전체,2019-01-06,72,20182561,당갈,7 상승,2018-04-25,"13,000",0.0%,0 (0.0%),"906,675,500",2,0 (0.0%),"109,477",2,2
0105000,전체,2019-01-06,72,20120425,사랑해! 진영아,New,2013-11-07,"14,000",0.0%,"14,000 (100.0%)","34,789,000",2,2 (100.0%),"4,951",1,2
0105000,전체,2019-01-06,75,20185463,괴담,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185464,신디케이트 : 라스트 마피아,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185465,더 퍼지: 원 데이 게임,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185466,파일럿 스카이 미션,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20182756,황비홍-천하지남북영웅,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185468,반전손님,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185469,59 세컨즈,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20185470,암시,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-06,75,20154762,천당의 밤과 안개,1 상승,2018-11-29,"10,000",0.0%,"5,000 (100.0%)","3,443,200",1,-2 (-66.7%),308,1,1
0105000,전체,2019-01-06,75,20185467,싸이코 킬러: 잭 더 리퍼,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
