지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-07-09,70,20185648,유니콘 원정대: 비밀의 다이어리,29 하락,2018-06-21,"47,000",0.0%,"-460,000 (-90.7%)","107,370,100",8,-61 (-88.4%),"13,862",3,3
0105000,전체,2018-07-09,70,20172124,메이플쏘프,23 하락,2018-06-21,"59,000",0.0%,"-318,200 (-84.4%)","19,878,200",8,-44 (-84.6%),"2,323",2,2
0105000,전체,2018-07-09,70,20178762,파리로 가는 길,5 하락,2017-08-03,"52,000",0.0%,"-139,000 (-72.8%)","934,210,300",8,-20 (-71.4%),"119,295",1,1
0105000,전체,2018-07-09,74,20183384,서산개척단,8 상승,2018-05-24,"40,000",0.0%,"-3,000 (-7.0%)","43,494,100",7,0 (0.0%),"5,251",3,3
0105000,전체,2018-07-09,75,20173202,버닝,5 상승,2018-05-17,"60,000",0.0%,"-12,000 (-16.7%)","4,713,658,098",6,-2 (-25.0%),"528,068",1,2
0105000,전체,2018-07-09,76,20181366,미니특공대X,10 상승,2018-03-22,"39,000",0.0%,"19,000 (95.0%)","745,429,200",5,2 (66.7%),"100,036",1,1
0105000,전체,2018-07-09,77,20180166,파라독스,8 상승,2018-06-21,"18,000",0.0%,"-7,000 (-28.0%)","3,191,700",3,-1 (-25.0%),439,3,3
0105000,전체,2018-07-09,77,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,동일,2018-06-13,"25,000",0.0%,"-108,000 (-81.2%)","28,569,500",3,-11 (-78.6%),"3,005",1,1
0105000,전체,2018-07-09,77,20182121,밤쉘,18 하락,2018-06-07,"19,000",0.0%,"-278,000 (-93.6%)","85,884,330",3,-31 (-91.2%),"11,135",1,1
0105000,전체,2018-07-09,77,20183381,5.18 힌츠페터 스토리,7 상승,2018-05-17,"3,000",0.0%,"-2,000 (-40.0%)","71,730,600",3,-2 (-40.0%),"10,364",3,3
0105000,전체,2018-07-09,81,20187383,호텔 타지마할,7 상승,2018-07-05,"3,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),16,2,2
0105000,전체,2018-07-09,81,20174225,메멘토모리,13 상승,2018-06-28,"20,000",0.0%,"-2,000 (-9.1%)","1,138,300",2,-2 (-50.0%),136,1,1
0105000,전체,2018-07-09,81,20171531,식물도감,7 상승,2018-06-21,"11,000",0.0%,0 (0.0%),"17,282,100",2,0 (0.0%),"2,081",2,2
0105000,전체,2018-07-09,81,20168668,레이디버그,New,2017-02-22,"11,000",0.0%,"11,000 (100.0%)","310,302,500",2,2 (100.0%),"41,043",1,1
0105000,전체,2018-07-09,81,20185886,시크릿 어페어,48 하락,2018-07-06,"14,000",0.0%,"-586,000 (-97.7%)","614,000",2,-117 (-98.3%),121,1,1
0105000,전체,2018-07-09,81,20185945,당대명포-의문의 주검,11 상승,2018-07-05,"2,000",0.0%,"1,000 (100.0%)","16,000",2,1 (100.0%),15,2,2
0105000,전체,2018-07-09,81,20183129,애연,7 상승,2018-06-28,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2018-07-09,81,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"10,000",0.0%,"10,000 (100.0%)","166,763,500",2,2 (100.0%),"23,647",1,1
0105000,전체,2018-07-09,89,20185946,도묘필기: 제국의 서막,3 상승,2018-07-05,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),15,1,1
0105000,전체,2018-07-09,89,20176101,클레어의 카메라,New,2018-04-25,"6,000",0.0%,"6,000 (100.0%)","75,271,300",1,1 (100.0%),"9,428",1,1
0105000,전체,2018-07-09,89,20183423,오목소녀,동일,2018-05-24,"9,000",0.0%,"-24,000 (-72.7%)","8,354,800",1,-5 (-83.3%),"1,225",1,1
0105000,전체,2018-07-09,89,20183251,황제의 검신,3 상승,2018-06-28,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),23,1,1
0105000,전체,2018-07-09,89,20173962,소공녀,7 하락,2018-03-22,"6,000",0.0%,"-43,000 (-87.8%)","471,643,700",1,-6 (-85.7%),"58,985",1,1
0105000,전체,2018-07-09,94,20156516,휴일,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-07-09,94,19750082,육체의 약속,New,1975-07-26,0,0.0%,0 (100.0%),"2,444,000",0,0 (100.0%),"1,221",1,1
