지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-18,22,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,New,2019-04-18,"9,604,800",0.8%,"9,604,800 (100.0%)","9,604,800","1,220","1,220 (100.0%)","1,220",70,130
0105000,전체,2019-04-18,23,20188083,뷰티플 마인드,New,2019-04-18,"6,944,400",0.6%,"6,944,400 (100.0%)","12,962,500",890,890 (100.0%),"1,592",155,236
0105000,전체,2019-04-18,24,20197483,1919 유관순,1 하락,2019-03-14,"7,470,000",0.7%,"2,328,500 (45.3%)","464,463,410",848,263 (45.0%),"56,012",3,5
0105000,전체,2019-04-18,25,20197092,로망,7 하락,2019-04-03,"3,691,460",0.3%,"-3,038,540 (-45.1%)","536,309,920",612,-434 (-41.5%),"70,409",33,37
0105000,전체,2019-04-18,26,20197423,공포의 묘지,9 하락,2019-04-10,"4,566,050",0.4%,"-4,511,190 (-49.7%)","856,775,306",562,-547 (-49.3%),"98,347",121,177
0105000,전체,2019-04-18,27,20180802,러브리스,New,2019-04-18,"4,135,600",0.4%,"4,135,600 (100.0%)","16,661,600",548,548 (100.0%),"2,043",43,59
0105000,전체,2019-04-18,28,20196025,덤보,4 하락,2019-03-27,"3,201,600",0.3%,"-91,450 (-2.8%)","2,671,122,942",479,-17 (-3.4%),"332,054",44,54
0105000,전체,2019-04-18,29,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,42 상승,2019-04-04,"3,637,960",0.3%,"3,435,960 (1,701.0%)","60,721,340",439,"415 (1,729.2%)","7,126",20,26
0105000,전체,2019-04-18,30,20198146,콜레트,8 하락,2019-03-27,"2,980,600",0.3%,"-1,347,450 (-31.1%)","372,859,161",412,-187 (-31.2%),"46,258",38,51
0105000,전체,2019-04-18,31,20184464,데드 트리거,6 하락,2018-12-14,"2,667,000",0.2%,"-195,500 (-6.8%)","37,133,500",381,-26 (-6.4%),"6,978",2,2
0105000,전체,2019-04-18,32,20199448,어린 의뢰인,New,2019-05-22,"3,132,000",0.3%,"3,132,000 (100.0%)","5,211,000",348,348 (100.0%),579,2,2
0105000,전체,2019-04-18,33,20198827,똑딱똑딱 마법의 시계나라,7 하락,2019-04-17,"2,172,000",0.2%,"-384,100 (-15.0%)","9,192,100",347,-58 (-14.3%),"1,248",82,83
0105000,전체,2019-04-18,34,19628015,리버티 밸런스를 쏜 사나이,New,,"682,000",0.1%,"682,000 (100.0%)","10,443,000",341,341 (100.0%),"4,516",1,4
0105000,전체,2019-04-18,35,20198530,키코리키: 시간여행,1 상승,2019-04-10,"1,711,800",0.2%,"472,000 (38.1%)","84,199,260",314,105 (50.2%),"11,475",25,26
0105000,전체,2019-04-18,36,20184140,크리미널 체이스,6 하락,2018-12-04,"2,184,000",0.2%,"197,500 (9.9%)","30,029,500",312,30 (10.6%),"5,729",3,3
0105000,전체,2019-04-18,37,20175228,스탈린이 죽었다!,New,2019-04-18,"2,220,000",0.2%,"2,220,000 (100.0%)","4,548,000",309,309 (100.0%),620,22,31
0105000,전체,2019-04-18,38,20197088,퍼스트 리폼드,17 하락,2019-04-11,"2,179,000",0.2%,"-2,188,600 (-50.1%)","60,627,080",304,-309 (-50.4%),"7,602",30,35
0105000,전체,2019-04-18,39,20184574,그린 북,10 하락,2019-01-09,"2,472,100",0.2%,"400,750 (19.3%)","3,607,029,660",302,-12 (-3.8%),"428,699",12,15
0105000,전체,2019-04-18,40,20199009,나의 작은 시인에게,13 하락,2019-04-04,"1,620,300",0.1%,"-1,141,200 (-41.3%)","80,305,330",228,-172 (-43.0%),"10,126",24,33
0105000,전체,2019-04-18,40,20198043,아픈 만큼 사랑한다,20 하락,2019-04-03,"1,550,000",0.1%,"-2,679,500 (-63.4%)","75,958,300",228,-437 (-65.7%),"9,781",7,8
0105000,전체,2019-04-18,42,19588025,빅 컨츄리,New,,"422,000",0.0%,"422,000 (100.0%)","8,651,000",211,211 (100.0%),"3,946",1,2
0105000,전체,2019-04-18,43,20187981,배심원들,New,2019-05-15,"1,358,000",0.1%,"1,358,000 (100.0%)","1,358,000",194,194 (100.0%),194,1,1
0105000,전체,2019-04-18,44,20184105,말모이,New,2019-01-09,"1,098,000",0.1%,"1,098,000 (100.0%)","23,979,779,520",183,183 (100.0%),"2,864,756",1,1
0105000,전체,2019-04-18,45,20196601,항거:유관순 이야기,4 하락,2019-02-27,"1,065,000",0.1%,"171,000 (19.1%)","9,266,093,101",180,18 (11.1%),"1,153,576",4,4
0105000,전체,2019-04-18,46,20199843,발리: 천상의 울림,61 상승,2019-04-15,"1,714,000",0.2%,"1,691,000 (7,352.2%)","1,992,800",173,"170 (5,666.7%)",209,7,8
0105000,전체,2019-04-18,47,20161784,파도,16 하락,,"336,000",0.0%,"-209,000 (-38.3%)","6,638,000",168,-102 (-37.8%),"3,249",1,4
0105000,전체,2019-04-18,48,20120844,비는 행운을 싣고,New,,"300,000",0.0%,"300,000 (100.0%)","3,512,000",150,150 (100.0%),"1,532",1,4
0105000,전체,2019-04-18,49,20198597,교회오빠,New,2019-05-16,"1,332,000",0.1%,"1,332,000 (100.0%)","9,030,000",148,148 (100.0%),"1,224",1,1
0105000,전체,2019-04-18,50,20182773,인생 후르츠,38 상승,2018-12-06,"1,427,000",0.1%,"1,333,000 (1,418.1%)","541,091,530",144,"134 (1,340.0%)","70,088",2,3
0105000,전체,2019-04-18,51,20198908,베카신!,New,2019-04-25,"1,222,000",0.1%,"1,222,000 (100.0%)","1,222,000",140,140 (100.0%),140,2,2
0105000,전체,2019-04-18,52,20197552,출동! 도토리 구조대,New,2019-03-28,"1,048,000",0.1%,"1,048,000 (100.0%)","85,588,260",131,131 (100.0%),"11,471",1,1
0105000,전체,2019-04-18,53,20169323,안도 타다오,New,2019-04-25,"1,134,000",0.1%,"1,134,000 (100.0%)","2,913,000",126,126 (100.0%),436,1,1
0105000,전체,2019-04-18,54,20185485,보헤미안 랩소디,19 하락,2018-10-31,"790,000",0.1%,"-772,000 (-49.4%)","86,275,176,185",118,-114 (-49.1%),"9,947,532",11,12
0105000,전체,2019-04-18,55,20185576,콜드 체이싱,11 하락,2019-02-20,"113,000",0.0%,"-2,000 (-1.7%)","774,320,607",108,1 (0.9%),"101,143",8,9
0105000,전체,2019-04-18,56,20185881,증인,New,2019-02-13,"600,000",0.1%,"600,000 (100.0%)","20,473,739,031",100,100 (100.0%),"2,533,525",1,1
0105000,전체,2019-04-18,57,20196743,더 캡틴,New,2019-04-25,"471,000",0.0%,"471,000 (100.0%)","1,605,000",87,87 (100.0%),213,6,6
0105000,전체,2019-04-18,58,20195943,브라더 오브 더 이어,8 하락,2019-03-07,"400,000",0.0%,0 (0.0%),"39,930,080",80,0 (0.0%),"4,806",1,1
0105000,전체,2019-04-18,59,19730010,빠삐용,5 하락,1974-09-07,"136,000",0.0%,"10,000 (7.9%)","28,716,000",68,5 (7.9%),"14,050",1,3
0105000,전체,2019-04-18,60,20147796,은술잔,New,,"134,000",0.0%,"134,000 (100.0%)","5,536,000",67,67 (100.0%),"2,782",1,3
0105000,전체,2019-04-18,61,20197145,루스 베이더 긴즈버그 : 나는 반대한다,28 하락,2019-03-28,"475,000",0.0%,"-1,226,500 (-72.1%)","73,576,800",64,-186 (-74.4%),"9,382",13,13
0105000,전체,2019-04-18,62,20198023,고릴라와 슈퍼레이스,5 상승,2019-04-03,"258,000",0.0%,"14,000 (5.7%)","43,701,040",61,31 (103.3%),"5,693",1,1
0105000,전체,2019-04-18,63,20197283,이스케이프 룸,8 하락,2019-03-14,"300,000",0.0%,0 (0.0%),"5,007,420,664",60,0 (0.0%),"563,114",1,1
0105000,전체,2019-04-18,64,19438005,베르나데트의 노래,New,,"100,000",0.0%,"100,000 (100.0%)","7,229,000",50,50 (100.0%),"3,317",1,2
0105000,전체,2019-04-18,65,20197846,악질경찰,46 하락,2019-03-20,"364,800",0.0%,"-7,825,200 (-95.5%)","2,256,398,278",49,-861 (-94.6%),"262,205",2,2
0105000,전체,2019-04-18,66,20199512,스마트 체이스,New,2019-04-18,"285,300",0.0%,"285,300 (100.0%)","285,300",48,48 (100.0%),48,9,11
0105000,전체,2019-04-18,66,19900169,빵과 포도주의  마르첼리노,New,1990-04-07,"96,000",0.0%,"96,000 (100.0%)","5,264,000",48,48 (100.0%),"2,607",1,4
0105000,전체,2019-04-18,68,20071066,말할 수 없는 비밀,15 상승,2008-01-10,"366,500",0.0%,"234,500 (177.7%)","1,169,264,650",46,31 (206.7%),"164,955",7,7
0105000,전체,2019-04-18,69,20190140,올라프 백작,New,2019-04-18,"558,500",0.0%,"558,500 (100.0%)","558,500",45,45 (100.0%),45,5,5
0105000,전체,2019-04-18,70,20156564,부산행,18 하락,2016-07-20,"256,000",0.0%,"-136,000 (-34.7%)","93,184,422,048",41,-25 (-37.9%),"11,567,154",9,9
0105000,전체,2019-04-18,71,20131102,수상한 그녀,New,2014-01-22,"200,000",0.0%,"200,000 (100.0%)","62,716,296,849",40,40 (100.0%),"8,659,795",1,1
0105000,전체,2019-04-18,72,19990143,레미제라블,New,1999-03-13,"74,000",0.0%,"74,000 (100.0%)","684,000",37,37 (100.0%),275,1,1
0105000,전체,2019-04-18,73,20180804,곤지암,5 상승,2018-03-28,"218,500",0.0%,"118,500 (118.5%)","21,443,594,644",34,18 (112.5%),"2,675,787",9,9
0105000,전체,2019-04-18,73,20190124,전쟁과 평화 1부,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",34,34 (100.0%),34,1,1
0105000,전체,2019-04-18,75,20050348,비브르 사 비,30 하락,1997-05-03,"251,000",0.0%,"-583,000 (-69.9%)","17,727,500",33,-73 (-68.9%),"2,351",5,5
0105000,전체,2019-04-18,76,19658027,베드포드 사건,New,,"62,000",0.0%,"62,000 (100.0%)","104,000",31,31 (100.0%),52,1,2
0105000,전체,2019-04-18,76,20180937,더 페이버릿: 여왕의 여자,1 하락,2019-02-21,"246,000",0.0%,"71,000 (40.6%)","1,377,490,776",31,9 (40.9%),"164,042",3,3
0105000,전체,2019-04-18,76,20190125,전쟁과 평화 2부,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",31,31 (100.0%),31,1,1
0105000,전체,2019-04-18,79,20169122,아이 엠 어 히어로,1 하락,2016-09-21,"171,000",0.0%,"88,000 (106.0%)","1,807,012,900",29,13 (81.3%),"212,652",6,6
0105000,전체,2019-04-18,79,20189803,막다른 골목의 추억,31 하락,2019-04-04,"134,000",0.0%,"-573,980 (-81.1%)","24,096,740",29,-65 (-69.1%),"2,920",5,6
0105000,전체,2019-04-18,81,20175407,우상,9 하락,2019-03-20,"145,000",0.0%,"25,000 (20.8%)","1,579,599,728",25,2 (8.7%),"183,356",5,5
0105000,전체,2019-04-18,82,20000060,어둠속의 댄서,4 상승,2001-02-24,"129,000",0.0%,"66,000 (104.8%)","11,853,980",22,11 (100.0%),"1,821",1,1
0105000,전체,2019-04-18,82,20188117,강변호텔,24 하락,2019-03-27,"177,000",0.0%,"-279,000 (-61.2%)","49,654,036",22,-34 (-60.7%),"6,305",7,7
0105000,전체,2019-04-18,82,20185961,루킹 글라스,7 하락,2018-06-23,"132,000",0.0%,0 (0.0%),"21,583,000",22,0 (0.0%),"4,298",1,1
0105000,전체,2019-04-18,85,20196323,더 와이프,22 하락,2019-02-27,"122,000",0.0%,"-119,000 (-49.4%)","319,002,451",21,-19 (-47.5%),"41,390",1,1
0105000,전체,2019-04-18,86,20080314,아비정전,8 하락,1990-12-22,"168,000",0.0%,"62,500 (59.2%)","136,439,600",19,3 (18.8%),"19,645",1,1
0105000,전체,2019-04-18,87,20197356,라스트 미션,15 하락,2019-03-14,"106,000",0.0%,"-62,000 (-36.9%)","834,233,639",18,-5 (-21.7%),"101,056",1,2
0105000,전체,2019-04-18,88,19590006,벤허,10 하락,1972-09-07,"204,000",0.0%,"12,000 (6.3%)","305,302,812",17,1 (6.3%),"51,435",1,1
0105000,전체,2019-04-18,88,20184896,가버나움,10 하락,2019-01-24,"122,000",0.0%,"2,000 (1.7%)","1,173,760,019",17,1 (6.3%),"141,035",2,2
0105000,전체,2019-04-18,90,20131106,터부,New,,"68,000",0.0%,"68,000 (100.0%)","584,000",16,16 (100.0%),122,1,1
0105000,전체,2019-04-18,91,20183345,한강에게,40 하락,2019-04-04,"76,000",0.0%,"-311,000 (-80.4%)","16,122,480",14,-59 (-80.8%),"2,250",5,5
0105000,전체,2019-04-18,92,20183374,파도치는 땅,4 하락,2019-04-04,"100,000",0.0%,"29,000 (40.8%)","6,249,700",12,2 (20.0%),801,3,3
0105000,전체,2019-04-18,92,20174442,뷰티풀 데이즈,New,2018-11-21,"60,000",0.0%,"60,000 (100.0%)","54,809,550",12,12 (100.0%),"7,345",1,1
0105000,전체,2019-04-18,92,20198125,12번째 솔저,45 하락,2019-04-11,"100,000",0.0%,"-598,280 (-85.7%)","13,487,320",12,-85 (-87.6%),"1,773",4,4
0105000,전체,2019-04-18,92,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"96,000",0.0%,"96,000 (100.0%)","248,389,534",12,12 (100.0%),"30,682",1,1
0105000,전체,2019-04-18,96,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"95,000",0.0%,"95,000 (100.0%)","151,158,809",11,11 (100.0%),"20,645",1,1
0105000,전체,2019-04-18,97,20149097,라오스,New,,"80,000",0.0%,"80,000 (100.0%)","1,517,000",10,10 (100.0%),244,1,1
0105000,전체,2019-04-18,97,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,동일,2019-01-31,"69,000",0.0%,"33,000 (91.7%)","4,483,525,140",10,5 (100.0%),"574,991",2,2
0105000,전체,2019-04-18,97,20166301,썬키스 패밀리,9 하락,2019-03-27,"50,000",0.0%,0 (0.0%),"245,299,900",10,0 (0.0%),"31,692",2,2
0105000,전체,2019-04-18,100,19930253,델마와 루이스,New,1993-11-27,"79,000",0.0%,"79,000 (100.0%)","71,406,100",9,9 (100.0%),"9,202",1,1
0105000,전체,2019-04-18,101,20183382,예수보다 낯선,1 하락,2019-04-04,"55,000",0.0%,"31,000 (129.2%)","4,822,080",8,4 (100.0%),579,3,3
0105000,전체,2019-04-18,102,20120425,사랑해! 진영아,New,2013-11-07,"14,000",0.0%,"14,000 (100.0%)","35,184,000",7,7 (100.0%),"5,036",1,2
0105000,전체,2019-04-18,102,20198984,캔터베리 이야기,New,,"32,000",0.0%,"32,000 (100.0%)","174,000",7,7 (100.0%),36,1,1
0105000,전체,2019-04-18,104,20149629,비긴 어게인,8 상승,2014-08-13,"31,000",0.0%,"15,000 (93.8%)","27,152,037,161",6,4 (200.0%),"3,435,510",1,1
0105000,전체,2019-04-18,104,20181200,아사코,3 상승,2019-03-14,"54,000",0.0%,"36,000 (200.0%)","125,519,619",6,3 (100.0%),"14,570",1,1
0105000,전체,2019-04-18,106,20070585,어거스트 러쉬,7 상승,2007-11-29,"27,000",0.0%,"22,000 (440.0%)","14,351,935,000",5,4 (400.0%),"2,228,287",1,1
0105000,전체,2019-04-18,106,20163137,나의 소녀시대,14 하락,2016-05-12,"41,000",0.0%,"-21,000 (-33.9%)","3,322,162,750",5,-3 (-37.5%),"410,473",2,2
0105000,전체,2019-04-18,106,20186652,오늘도 평화로운,41 하락,2019-04-04,"23,500",0.0%,"-205,500 (-89.7%)","16,393,560",5,-30 (-85.7%),"1,950",4,4
0105000,전체,2019-04-18,106,20198143,우리들의 완벽한 세계,7 상승,2019-04-04,"44,000",0.0%,"37,000 (528.6%)","21,065,080",5,4 (400.0%),"2,670",1,1
0105000,전체,2019-04-18,106,20199963,상류클럽,New,2019-04-18,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-04-18,106,20148617,포항,New,2019-02-27,"15,000",0.0%,"15,000 (100.0%)","8,019,400",5,5 (100.0%),"1,161",1,1
0105000,전체,2019-04-18,112,20187301,선희와 슬기,20 하락,2019-03-27,"15,500",0.0%,"-46,500 (-75.0%)","15,649,280",4,-4 (-50.0%),"1,970",2,2
0105000,전체,2019-04-18,112,20197987,더 길티,55 하락,2019-03-27,"36,000",0.0%,"-443,500 (-92.5%)","256,594,700",4,-55 (-93.2%),"30,699",1,1
0105000,전체,2019-04-18,112,20182842,필그리미지,52 하락,2019-04-11,"21,000",0.0%,"-367,650 (-94.6%)","5,748,950",4,-50 (-92.6%),733,3,3
0105000,전체,2019-04-18,112,20164844,불한당: 나쁜 놈들의 세상,15 하락,2017-05-17,"34,000",0.0%,"-4,000 (-10.5%)","7,703,848,525",4,-1 (-20.0%),"957,183",1,1
0105000,전체,2019-04-18,112,19869057,영웅본색,35 하락,1987-05-23,"27,000",0.0%,"-79,500 (-74.6%)","103,852,900",4,-13 (-76.5%),"14,958",1,1
0105000,전체,2019-04-18,117,20182530,극한직업,New,2019-01-23,"24,000",0.0%,"24,000 (100.0%)","139,630,644,366",3,3 (100.0%),"16,261,714",2,2
0105000,전체,2019-04-18,117,20185350,칠곡 가시나들,74 하락,2019-02-27,"23,000",0.0%,"-662,000 (-96.6%)","336,730,400",3,-111 (-97.4%),"41,257",2,2
0105000,전체,2019-04-18,117,20182325,타인은 지옥이다,17 하락,2019-04-11,"9,000",0.0%,"-2,000 (-18.2%)","265,000",3,-1 (-25.0%),56,2,3
0105000,전체,2019-04-18,117,20197864,에브리타임 룩 앳 유,17 하락,2019-03-14,"21,000",0.0%,"-10,000 (-32.3%)","38,627,780",3,-1 (-25.0%),"4,712",1,1
0105000,전체,2019-04-18,121,20155382,눈꺼풀,New,2018-04-12,"10,000",0.0%,"10,000 (100.0%)","8,796,200",2,2 (100.0%),"1,202",1,1
0105000,전체,2019-04-18,121,20163018,싱 스트리트,21 하락,2016-05-19,"10,000",0.0%,"-14,000 (-58.3%)","4,503,227,772",2,-2 (-50.0%),"562,950",1,1
0105000,전체,2019-04-18,121,20183915,극장판 공룡메카드: 타이니소어의 섬,21 하락,2019-01-10,"14,000",0.0%,"-9,000 (-39.1%)","3,141,456,420",2,-2 (-50.0%),"410,268",1,1
0105000,전체,2019-04-18,121,20198123,아틱,57 하락,2019-03-27,"12,000",0.0%,"-251,000 (-95.4%)","73,104,010",2,-37 (-94.9%),"9,233",1,1
0105000,전체,2019-04-18,121,20167904,라라랜드,14 하락,2016-12-07,"13,000",0.0%,"-5,000 (-27.8%)","30,026,903,494",2,-1 (-33.3%),"3,599,671",1,1
0105000,전체,2019-04-18,121,20185613,그때 그들,29 하락,2019-03-07,"16,000",0.0%,"-26,000 (-61.9%)","69,402,830",2,-6 (-75.0%),"8,632",1,1
0105000,전체,2019-04-18,121,20195743,신데렐라:마법 반지의 비밀,14 하락,2019-02-20,"14,000",0.0%,"-1,000 (-6.7%)","2,113,346,240",2,-1 (-33.3%),"284,712",1,1
0105000,전체,2019-04-18,121,20198364,프로디지,New,2019-04-04,"12,000",0.0%,"12,000 (100.0%)","40,771,020",2,2 (100.0%),"4,734",1,1
0105000,전체,2019-04-18,129,20199926,내 배우 영업전_강길우,29 하락,,"7,000",0.0%,"-17,000 (-70.8%)","100,000",1,-3 (-75.0%),16,1,1
0105000,전체,2019-04-18,129,20199956,천하대전,New,2019-04-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-18,129,20198823,스마트폰을 떨어뜨렸을 뿐인데,32 하락,2019-04-04,"6,000",0.0%,"-28,000 (-82.4%)","2,897,000",1,-4 (-80.0%),395,1,1
0105000,전체,2019-04-18,129,20190242,체크 메이트 캅,New,2019-04-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-18,129,20190277,금방 가는 야한 유부녀,New,2019-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-18,129,20174042,히치하이크,29 하락,2019-03-14,"6,000",0.0%,"-14,000 (-70.0%)","9,807,550",1,-3 (-75.0%),"1,396",1,1
0105000,전체,2019-04-18,129,20181171,바울,16 하락,2018-10-31,"7,000",0.0%,0 (0.0%),"2,138,209,900",1,0 (0.0%),"272,738",1,1
0105000,전체,2019-04-18,129,20183204,심장소리,New,,"5,000",0.0%,"5,000 (100.0%)","134,000",1,1 (100.0%),27,1,1
0105000,전체,2019-04-18,129,20167821,시간의 종말,16 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,939,400",1,0 (0.0%),"3,866",1,1
