지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-22,13,20124722,피아니스트의 전설,10 상승,2020-01-01,"7,530,000",0.2%,"2,478,020 (49.1%)","300,377,280",803,132 (19.7%),"35,817",37,45
0105000,전체,2020-01-22,14,20197803,겨울왕국 2,6 하락,2019-11-21,"5,458,880",0.1%,"-20,021,960 (-78.6%)","114,643,931,750",747,"-2,429 (-76.5%)","13,727,597",43,52
0105000,전체,2020-01-22,15,20196272,미드웨이,6 하락,2019-12-31,"5,369,860",0.1%,"-19,550,560 (-78.5%)","8,157,957,270",741,"-2,368 (-76.2%)","947,537",17,19
0105000,전체,2020-01-22,16,20184571,천문: 하늘에 묻는다,10 하락,2019-12-26,"5,190,940",0.1%,"-41,134,760 (-88.8%)","16,399,277,300",692,"-5,216 (-88.3%)","1,981,135",49,57
0105000,전체,2020-01-22,17,20199981,눈의 여왕4,5 상승,2019-12-24,"1,675,400",0.0%,"-249,080 (-12.9%)","1,469,186,180",641,-32 (-4.8%),"208,766",9,10
0105000,전체,2020-01-22,18,20196412,파바로티,동일,2020-01-01,"4,007,500",0.1%,"-1,644,000 (-29.1%)","322,367,580",578,-215 (-27.1%),"40,274",35,39
0105000,전체,2020-01-22,19,20195462,스타워즈: 라이즈 오브 스카이워커,12 하락,2020-01-08,"4,269,980",0.1%,"-44,703,240 (-91.3%)","4,606,509,350",530,"-5,032 (-90.5%)","496,079",19,23
0105000,전체,2020-01-22,20,20198430,나이브스 아웃,9 하락,2019-12-04,"4,407,160",0.1%,"-8,188,560 (-65.0%)","6,602,134,170",526,"-1,153 (-68.7%)","774,644",21,30
0105000,전체,2020-01-22,21,20196674,갱,4 상승,2020-01-16,"597,000",0.0%,"-634,000 (-51.5%)","18,063,640",424,-87 (-17.0%),"5,372",11,13
0105000,전체,2020-01-22,22,20190602,"고흐, 영원의 문에서",7 상승,2019-12-26,"2,948,900",0.1%,"-163,080 (-5.2%)","289,916,550",399,8 (2.0%),"35,702",19,24
0105000,전체,2020-01-22,23,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,8 하락,2020-01-30,"1,500,000",0.0%,"-4,590,000 (-75.4%)","15,806,000",300,-815 (-73.1%),"2,442",3,3
0105000,전체,2020-01-22,24,20197401,신의 은총으로,9 상승,2020-01-16,"2,077,000",0.1%,"-102,500 (-4.7%)","33,511,360",286,-29 (-9.2%),"4,294",32,34
0105000,전체,2020-01-22,25,20192401,포드 V 페라리,11 하락,2019-12-04,"2,062,960",0.1%,"-8,696,620 (-80.8%)","11,845,686,500",258,"-1,082 (-80.7%)","1,343,221",14,19
0105000,전체,2020-01-22,26,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,7 하락,2019-12-19,"1,400,000",0.0%,"-4,332,460 (-75.6%)","7,004,775,860",234,-543 (-69.9%),"888,086",10,13
0105000,전체,2020-01-22,27,20196573,사마에게,동일,2020-01-23,"2,073,480",0.1%,"-860,520 (-29.3%)","8,648,480",223,-125 (-35.9%),"1,023",3,3
0105000,전체,2020-01-22,28,20197390,조조 래빗,New,2020-02-05,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2020-01-22,29,20110014,연산군,5 상승,1962-01-01,"422,000",0.0%,"-202,000 (-32.4%)","14,937,000",211,-101 (-32.4%),"7,297",1,4
0105000,전체,2020-01-22,30,20191311,차일드 인 타임,24 상승,2020-01-09,"1,795,500",0.0%,"918,500 (104.7%)","49,060,040",209,97 (86.6%),"5,873",15,16
0105000,전체,2020-01-22,31,20198948,두 교황,8 상승,2019-12-11,"1,127,000",0.0%,"-573,000 (-33.7%)","216,911,160",143,-88 (-38.1%),"27,972",9,10
0105000,전체,2020-01-22,32,20191109,페인 앤 글로리,New,2020-02-05,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2020-01-22,32,20204162,나이트 헌터,New,2020-01-29,"1,278,000",0.0%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2020-01-22,32,19600017,로맨스 빠빠,21 상승,1960-01-28,"284,000",0.0%,"46,000 (19.3%)","10,673,000",142,23 (19.3%),"5,341",1,4
0105000,전체,2020-01-22,35,20191682,몽마르트 파파,8 상승,2020-01-09,"889,000",0.0%,"-398,000 (-30.9%)","45,439,300",134,-55 (-29.1%),"6,099",20,23
0105000,전체,2020-01-22,36,20193184,일 트로바토레,1 하락,2020-01-12,"2,877,000",0.1%,"-2,562,000 (-47.1%)","17,508,000",130,-98 (-43.0%),754,5,6
0105000,전체,2020-01-22,37,20190562,울지마 톤즈 2 : 슈크란 바바,2 하락,2020-01-09,"828,000",0.0%,"-1,264,500 (-60.4%)","137,915,940",126,-174 (-58.0%),"18,337",9,14
0105000,전체,2020-01-22,38,20185531,벽안의 나비부인,8 상승,,"222,000",0.0%,"-58,000 (-20.7%)","1,884,000",111,-29 (-20.7%),942,1,4
0105000,전체,2020-01-22,39,20190741,김복동,New,2019-08-08,"770,000",0.0%,"770,000 (100.0%)","712,717,060",110,110 (100.0%),"89,121",1,1
0105000,전체,2020-01-22,40,20192988,슈퍼 베어,27 하락,2020-01-15,"660,000",0.0%,"-8,119,680 (-92.5%)","103,307,260",108,"-1,297 (-92.3%)","14,731",9,9
0105000,전체,2020-01-22,41,20198701,"미안해요, 리키",동일,2019-12-19,"825,980",0.0%,"-628,020 (-43.2%)","273,813,380",105,-95 (-47.5%),"34,692",11,14
0105000,전체,2020-01-22,42,20196284,윤희에게,18 상승,2019-11-14,"675,000",0.0%,"172,800 (34.4%)","958,672,701",85,16 (23.2%),"120,230",6,6
0105000,전체,2020-01-22,43,20193478,브라 이야기,16 상승,2020-01-16,"533,000",0.0%,"72,500 (15.7%)","8,328,460",78,4 (5.4%),997,11,13
0105000,전체,2020-01-22,44,20192721,캣츠,13 하락,2019-12-24,"342,000",0.0%,"-1,409,000 (-80.5%)","6,315,606,050",66,-266 (-80.1%),"754,938",2,2
0105000,전체,2020-01-22,45,20199117,트레져 헌터: 비밀의 책,17 상승,2020-01-14,"303,000",0.0%,"-21,000 (-6.5%)","2,995,000",61,-7 (-10.3%),636,2,2
0105000,전체,2020-01-22,46,20204241,위로해준 시동생,New,2020-01-22,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-01-22,47,20190962,벌룬,3 하락,2020-01-16,"453,000",0.0%,"-760,200 (-62.7%)","13,650,500",57,-103 (-64.4%),"1,622",12,16
0105000,전체,2020-01-22,48,20000067,러브레터,26 상승,1999-11-20,"464,000",0.0%,"263,000 (130.8%)","859,855,234",55,28 (103.7%),"110,841",3,4
0105000,전체,2020-01-22,49,20198962,결혼 이야기,23 상승,2019-11-27,"446,000",0.0%,"194,800 (77.5%)","182,489,760",51,19 (59.4%),"22,217",3,3
0105000,전체,2020-01-22,50,20198414,시동,40 하락,2019-12-18,"393,000",0.0%,"-23,793,580 (-98.4%)","28,080,075,000",49,"-2,868 (-98.3%)","3,314,707",9,11
0105000,전체,2020-01-22,51,20186647,청춘빌라 살인사건,19 상승,2020-01-02,"202,000",0.0%,"40,000 (24.7%)","7,320,500",41,5 (13.9%),"1,165",2,2
0105000,전체,2020-01-22,52,20196293,파비안느에 관한 진실,26 상승,2019-12-05,"262,000",0.0%,"126,000 (92.6%)","299,959,700",35,15 (75.0%),"45,051",3,3
0105000,전체,2020-01-22,53,20060169,멀홀랜드 드라이브,1 상승,2001-11-30,"164,000",0.0%,"-208,000 (-55.9%)","105,900,882",32,-45 (-58.4%),"13,341",1,1
0105000,전체,2020-01-22,53,20136686,고독한 영혼,New,,"144,000",0.0%,"144,000 (100.0%)","2,653,000",32,32 (100.0%),580,1,1
0105000,전체,2020-01-22,53,20194663,순간에서 영원으로,11 상승,,"64,000",0.0%,"-64,000 (-50.0%)","3,660,000",32,-32 (-50.0%),"1,830",1,4
0105000,전체,2020-01-22,56,20081483,거미의 계략,4 상승,1996-03-30,"190,000",0.0%,"-197,000 (-50.9%)","2,168,000",30,-27 (-47.4%),287,1,1
0105000,전체,2020-01-22,57,20185532,캉캉,New,,"58,000",0.0%,"58,000 (100.0%)","3,014,000",29,29 (100.0%),"1,502",1,3
0105000,전체,2020-01-22,58,20183572,작은 빛,1 하락,2020-01-23,"86,000",0.0%,"-849,000 (-90.8%)","10,484,000",28,-57 (-67.1%),"1,244",1,1
0105000,전체,2020-01-22,59,20190733,와일드라이프,15 상승,2019-12-25,"186,480",0.0%,"3,480 (1.9%)","98,762,120",27,0 (0.0%),"12,378",3,4
0105000,전체,2020-01-22,60,20190851,썩시드,26 상승,2020-01-09,"186,000",0.0%,"123,000 (195.2%)","9,265,200",21,14 (200.0%),"1,009",5,6
0105000,전체,2020-01-22,60,20204330,삶,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",21,21 (100.0%),21,1,1
0105000,전체,2020-01-22,62,20193176,남쪽,4 상승,2026-02-18,"90,000",0.0%,"-96,000 (-51.6%)","402,000",20,-18 (-47.4%),86,1,1
0105000,전체,2020-01-22,63,20190280,날씨의 아이,10 상승,2019-10-30,"133,000",0.0%,"-109,480 (-45.2%)","5,423,257,470",18,-13 (-41.9%),"657,066",1,1
0105000,전체,2020-01-22,64,20161763,"나, 다니엘 블레이크",New,2016-12-08,"106,000",0.0%,"106,000 (100.0%)","741,784,460",15,15 (100.0%),"98,959",2,2
0105000,전체,2020-01-22,64,20169284,이태원,18 상승,2019-12-05,"124,000",0.0%,"26,000 (26.5%)","23,989,260",15,3 (25.0%),"3,008",4,4
0105000,전체,2020-01-22,66,20136803,겨울왕국,10 상승,2014-01-16,"100,500",0.0%,"-111,500 (-52.6%)","82,506,409,900",14,-11 (-44.0%),"10,301,349",2,2
0105000,전체,2020-01-22,67,20196842,걸즈 앤 판처 최종장 제1화,3 하락,2020-01-08,"100,960",0.0%,"-439,520 (-81.3%)","33,769,140",13,-51 (-79.7%),"3,810",2,2
0105000,전체,2020-01-22,68,20198942,아이리시맨,12 상승,2019-11-20,"97,000",0.0%,"-10,000 (-9.3%)","305,248,340",12,-2 (-14.3%),"36,196",1,1
0105000,전체,2020-01-22,69,20194975,소녀가 소녀에게,28 상승,2020-01-09,"90,000",0.0%,"67,000 (291.3%)","7,876,100",11,8 (266.7%),819,3,3
0105000,전체,2020-01-22,70,20060314,보리밭을 흔드는 바람,12 상승,2006-11-02,"50,000",0.0%,"-167,000 (-77.0%)","93,624,620",10,-10 (-50.0%),"14,246",1,1
0105000,전체,2020-01-22,71,20192370,디어스킨,15 상승,2020-01-01,"68,000",0.0%,"7,000 (11.5%)","14,419,280",9,2 (28.6%),"1,660",1,1
0105000,전체,2020-01-22,71,20197972,리틀 큐,11 상승,2020-01-09,"35,000",0.0%,"-36,000 (-50.7%)","11,922,460",9,-3 (-25.0%),"1,465",2,2
0105000,전체,2020-01-22,73,19600018,하녀,13 상승,1960-11-03,"16,000",0.0%,"2,000 (14.3%)","39,055,500",8,1 (14.3%),"8,826",1,2
0105000,전체,2020-01-22,74,20196161,타발루가와 얼음공주,44 하락,2020-01-08,"50,000",0.0%,"-1,902,000 (-97.4%)","190,198,500",7,-354 (-98.1%),"27,264",3,3
0105000,전체,2020-01-22,75,20183782,기생충,59 하락,2019-05-30,"33,000",0.0%,"-7,366,980 (-99.6%)","85,954,426,825",6,"-1,020 (-99.4%)","10,094,643",1,1
0105000,전체,2020-01-22,76,20181110,백두 번째 구름,26 상승,,"36,000",0.0%,"26,000 (260.0%)","1,300,500",4,2 (100.0%),169,1,1
0105000,전체,2020-01-22,77,20181282,"센베노,평창",32 상승,2020-01-01,"11,000",0.0%,"4,000 (57.1%)","215,000",3,2 (200.0%),60,1,2
0105000,전체,2020-01-22,77,20193647,우아한 만찬,20 상승,2020-01-16,"9,000",0.0%,0 (0.0%),"61,000",3,0 (0.0%),17,1,1
0105000,전체,2020-01-22,77,20191546,월성,9 상승,2019-12-12,"14,000",0.0%,"2,000 (16.7%)","42,571,260",3,1 (50.0%),"5,131",2,2
0105000,전체,2020-01-22,77,20198182,아내를 죽였다,70 하락,2019-12-11,"15,000",0.0%,"-26,991,000 (-99.9%)","793,445,560",3,"-5,398 (-99.9%)","97,567",1,1
0105000,전체,2020-01-22,77,20196781,우리를 갈라놓는 것들,14 상승,2019-11-28,"15,000",0.0%,"1,000 (7.1%)","15,443,580",3,1 (50.0%),"1,835",1,1
0105000,전체,2020-01-22,77,20196002,애국자 게임 2 - 지록위마,3 상승,,"13,500",0.0%,"-22,500 (-62.5%)","6,508,500",3,-1 (-25.0%),848,1,1
0105000,전체,2020-01-22,83,20181168,메기,2 상승,2019-09-26,"18,000",0.0%,"-54,000 (-75.0%)","327,648,828",2,-6 (-75.0%),"38,848",1,1
0105000,전체,2020-01-22,83,20195894,1944 대전투,10 상승,2020-01-21,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-01-22,83,20190545,카운트다운,19 상승,2019-12-12,"2,000",0.0%,0 (0.0%),"611,119,000",2,0 (0.0%),"73,398",2,2
0105000,전체,2020-01-22,83,20190549,잊지 않았어요,14 상승,2020-01-01,"4,000",0.0%,"-2,000 (-33.3%)","211,000",2,-1 (-33.3%),53,1,2
0105000,전체,2020-01-22,83,20193862,엄마 바람피게하기,14 상승,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","161,000",2,-1 (-33.3%),59,1,2
0105000,전체,2020-01-22,83,20192689,별의 정원,New,2019-07-04,"7,000",0.0%,"7,000 (100.0%)","97,283,300",2,2 (100.0%),"14,288",1,1
0105000,전체,2020-01-22,83,20195926,와호강호,19 상승,,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2020-01-22,83,20192025,어쩌다 액션 히어로,3 상승,2020-01-17,"3,000",0.0%,0 (0.0%),"15,000",2,0 (0.0%),10,2,2
0105000,전체,2020-01-22,83,20191106,영화로운 나날,13 상승,2019-12-12,"10,000",0.0%,"-26,000 (-72.2%)","15,994,480",2,-2 (-50.0%),"2,030",1,1
0105000,전체,2020-01-22,83,20197751,무림방주: 절대고수의 탄생,19 상승,2020-01-10,"2,000",0.0%,0 (0.0%),"667,000",2,0 (0.0%),160,2,2
0105000,전체,2020-01-22,93,20204433,어리고 이쁜 새엄마,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204602,스와핑 : 아내의 동의,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204434,남편친구:손기술에 가버린 아내,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204435,남편선배:속궁합이 궁금해,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204447,불량탐정: 먹이사슬,New,2020-01-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20183424,기억할 만한 지나침,10 하락,2019-12-19,"7,000",0.0%,"-20,000 (-74.1%)","1,613,500",1,-2 (-66.7%),264,1,1
0105000,전체,2020-01-22,93,20204448,자매전쟁,New,2020-01-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204461,쌔끈한 며느리,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20204542,속궁합 잘 맞는 친구엄마,New,2020-01-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,93,20198028,거친 섹스에 빠진 그녀들,New,2020-01-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-22,103,20197147,어글리 돌,New,2019-05-01,0,0.0%,0 (100.0%),"382,560,870",0,0 (100.0%),"52,586",1,1
0105000,전체,2020-01-22,103,20170841,리틀 포레스트,New,2018-02-28,0,0.0%,0 (100.0%),"11,934,249,185",0,0 (100.0%),"1,506,911",1,1
0105000,전체,2020-01-22,103,20186202,신과함께-인과 연,New,2018-08-01,0,0.0%,0 (100.0%),"102,677,675,409",0,0 (100.0%),"12,276,350",1,1
