지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-09,26,20113155,위대한 계시,9 하락,2011-11-24,"875,000",0.0%,"-329,000 (-27.3%)","30,811,500",130,-55 (-29.7%),"4,565",6,11
0105000,전체,2011-12-09,28,20110985,줄탁동시,New,2012-03-01,"769,000",0.0%,"769,000 (100.0%)","769,000",128,128 (100.0%),128,1,1
0105000,전체,2011-12-09,29,20113272,도쿄 오아시스,4 하락,2011-12-01,"1,090,000",0.0%,"130,000 (13.5%)","14,981,300",126,1 (0.8%),"1,903",8,11
0105000,전체,2011-12-09,30,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,2 하락,2011-11-17,"816,000",0.0%,"84,000 (11.5%)","33,656,500",124,9 (7.8%),"4,802",6,9
0105000,전체,2011-12-09,31,19790068,죽음보다 깊은 잠,11 하락,1979-12-07,"230,000",0.0%,"-102,000 (-30.7%)","562,000",115,-51 (-30.7%),281,1,2
0105000,전체,2011-12-09,32,20112762,티끌모아 로맨스,17 상승,2011-11-10,"600,000",0.0%,"529,000 (745.1%)","2,939,616,000",102,92 (920.0%),"423,641",4,9
0105000,전체,2011-12-09,33,20112331,아멘,1 하락,,"798,000",0.0%,"287,000 (56.2%)","1,309,000",97,31 (47.0%),163,1,4
0105000,전체,2011-12-09,34,20113631,붉은 바캉스 검은 웨딩,4 하락,2011-12-08,"730,500",0.0%,"116,500 (19.0%)","1,344,500",94,6 (6.8%),182,6,14
0105000,전체,2011-12-09,35,20119836,고양이 춤,6 하락,2011-11-17,"607,500",0.0%,"-251,400 (-29.3%)","76,488,500",83,-30 (-26.5%),"10,299",15,16
0105000,전체,2011-12-09,36,20111031,돼지의 왕,3 하락,2011-11-03,"508,000",0.0%,"54,500 (12.0%)","138,267,400",82,17 (26.2%),"17,816",6,6
0105000,전체,2011-12-09,37,20110939,REC 알이씨,1 상승,2011-11-24,"590,000",0.0%,"405,000 (218.9%)","15,331,300",80,54 (207.7%),"1,910",7,9
0105000,전체,2011-12-09,37,20119907,물 없는 바다,11 하락,2011-12-08,"560,000",0.0%,"-104,000 (-15.7%)","1,362,000",80,-42 (-34.4%),225,1,2
0105000,전체,2011-12-09,39,20113805,완벽한 파트너-감독판,4 하락,2011-12-01,"518,000",0.0%,"292,000 (129.2%)","4,824,000",63,31 (96.9%),592,4,5
0105000,전체,2011-12-09,40,20040734,노트북,New,2004-11-26,"384,000",0.0%,"384,000 (100.0%)","2,750,069,500",48,48 (100.0%),"425,919",1,1
0105000,전체,2011-12-09,40,20110239,아리랑,18 하락,,"412,000",0.0%,"-577,000 (-58.3%)","13,323,500",48,-79 (-62.2%),"1,627",1,3
0105000,전체,2011-12-09,42,20112891,푸치니의 여인,동일,2011-11-17,"238,000",0.0%,"122,000 (105.2%)","12,095,500",32,16 (100.0%),"1,631",2,3
0105000,전체,2011-12-09,43,20112973,퍼펙트 센스,11 상승,2011-11-24,"244,000",0.0%,"189,000 (343.6%)","340,998,500",31,24 (342.9%),"45,489",1,1
0105000,전체,2011-12-09,44,20111004,다슬이,9 하락,2011-11-24,"191,000",0.0%,"-33,000 (-14.7%)","13,824,000",30,-2 (-6.3%),"1,873",5,5
0105000,전체,2011-12-09,45,20111928,너는 펫,3 상승,2011-11-10,"218,000",0.0%,"144,000 (194.6%)","3,808,277,000",28,17 (154.5%),"543,029",3,4
0105000,전체,2011-12-09,45,20112781,밍크코트,New,2012-01-12,"168,000",0.0%,"168,000 (100.0%)","168,000",28,28 (100.0%),28,1,1
0105000,전체,2011-12-09,47,20113083,레스트리스,New,2011-10-27,"125,000",0.0%,"125,000 (100.0%)","45,660,300",25,25 (100.0%),"5,829",1,1
0105000,전체,2011-12-09,48,20113561,SIFF2011-단편경쟁5,New,,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2011-12-09,49,20112517,Jam Docu 강정,New,2011-12-22,"132,000",0.0%,"132,000 (100.0%)","340,500",22,22 (100.0%),69,1,1
0105000,전체,2011-12-09,50,20113571,만약 나무가 쓰러지면: 지구 해방 전선 이야기,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2011-12-09,51,20112589,오직 그대만,9 하락,2011-10-20,"117,000",0.0%,"36,000 (44.4%)","7,589,751,500",19,3 (18.8%),"1,027,443",1,3
0105000,전체,2011-12-09,51,20113411,기타가 웃는다,2 하락,2011-11-17,"148,000",0.0%,"74,000 (100.0%)","7,193,000",19,9 (90.0%),"1,060",2,3
0105000,전체,2011-12-09,53,20111089,이어도,New,,"102,000",0.0%,"102,000 (100.0%)","123,000",17,17 (100.0%),20,1,1
0105000,전체,2011-12-09,53,20111116,별을 쫓는 아이,6 하락,2011-08-25,"84,000",0.0%,"15,000 (21.7%)","375,407,000",17,3 (21.4%),"52,478",1,1
0105000,전체,2011-12-09,53,20119890,사물의 비밀,1 하락,2011-11-17,"136,000",0.0%,"72,000 (112.5%)","65,705,000",17,9 (112.5%),"8,469",1,1
0105000,전체,2011-12-09,56,20112704,인 타임,17 하락,2011-10-27,"75,000",0.0%,"-96,000 (-56.1%)","4,577,224,500",16,-9 (-36.0%),"616,511",1,3
0105000,전체,2011-12-09,57,20110601,플레이,New,2011-06-23,"88,000",0.0%,"88,000 (100.0%)","90,813,000",15,15 (100.0%),"12,543",1,1
0105000,전체,2011-12-09,58,20113681,저스트 비트윈 어스,2 하락,2011-12-01,"118,000",0.0%,"70,000 (145.8%)","623,000",14,8 (133.3%),78,1,2
0105000,전체,2011-12-09,59,20112541,씨민과 나데르의 별거,22 하락,2011-10-13,"84,500",0.0%,"-104,000 (-55.2%)","82,795,000",13,-14 (-51.9%),"10,843",1,1
0105000,전체,2011-12-09,59,20112622,트리 오브 라이프,18 하락,2011-10-27,"86,000",0.0%,"-49,000 (-36.3%)","363,668,000",13,-5 (-27.8%),"50,463",2,2
0105000,전체,2011-12-09,61,20100059,"양 한 마리, 양 두 마리",21 하락,2011-12-01,"79,000",0.0%,"-70,000 (-47.0%)","3,155,500",12,-8 (-40.0%),404,4,4
0105000,전체,2011-12-09,62,20081697,트와일라잇,New,2008-12-10,"89,000",0.0%,"89,000 (100.0%)","8,825,332,000",10,10 (100.0%),"1,361,046",1,1
0105000,전체,2011-12-09,63,20112037,라이프 인 어 데이,11 하락,2011-09-29,"79,000",0.0%,"16,000 (25.4%)","35,983,000",9,1 (12.5%),"4,394",1,1
0105000,전체,2011-12-09,64,20101392,소중한 날의 꿈,18 하락,2011-06-23,"36,000",0.0%,"-23,000 (-39.0%)","354,062,100",8,-4 (-33.3%),"50,123",2,5
0105000,전체,2011-12-09,64,20110340,미국의 바람과 불,New,2012-07-26,"48,000",0.0%,"48,000 (100.0%)","361,000",8,8 (100.0%),60,1,1
0105000,전체,2011-12-09,66,20119830,마이 스윗 홈 - 국가는 폭력이다,New,,"42,000",0.0%,"42,000 (100.0%)","357,000",7,7 (100.0%),70,1,1
0105000,전체,2011-12-09,67,20113573,미국에서 가장 위험한 사나이,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2011-12-09,68,20119659,량강도 아이들,23 하락,2011-11-17,"30,000",0.0%,"-62,500 (-67.6%)","53,754,000",5,-9 (-64.3%),"7,639",4,4
0105000,전체,2011-12-09,68,20050042,"지금, 만나러 갑니다",8 하락,2005-03-25,"45,000",0.0%,"29,000 (181.3%)","1,035,434,500",5,3 (150.0%),"166,202",1,1
0105000,전체,2011-12-09,68,20101241,도약선생,New,2011-06-30,"28,000",0.0%,"28,000 (100.0%)","15,040,000",5,5 (100.0%),"2,075",1,1
0105000,전체,2011-12-09,71,20112534,도가니,11 하락,2011-09-22,"32,000",0.0%,"18,000 (128.6%)","35,568,944,800",4,2 (100.0%),"4,663,100",2,4
0105000,전체,2011-12-09,72,20110911,명탐정 코난 : 침묵의 15분,14 하락,2011-08-03,"13,000",0.0%,"-12,000 (-48.0%)","4,212,974,000",3,-2 (-40.0%),"644,648",1,1
0105000,전체,2011-12-09,72,20078834,실비아의 도시에서,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-12-09,72,20110511,쿵푸팬더 2,5 하락,2011-05-26,"30,000",0.0%,"10,000 (50.0%)","44,298,558,500",3,1 (50.0%),"5,062,705",1,2
0105000,전체,2011-12-09,72,20110612,커플즈,16 하락,2011-11-02,"20,000",0.0%,"-10,000 (-33.3%)","2,705,278,500",3,-3 (-50.0%),"360,002",1,2
0105000,전체,2011-12-09,76,20112819,절름발이 악마,New,,"11,000",0.0%,"11,000 (100.0%)","488,000",2,2 (100.0%),94,1,1
0105000,전체,2011-12-09,76,20112820,축제일,New,,"11,000",0.0%,"11,000 (100.0%)","683,000",2,2 (100.0%),122,1,1
0105000,전체,2011-12-09,76,20110659,트랜스포머 3,16 하락,2011-06-29,"20,000",0.0%,0 (0.0%),"74,840,581,500",2,0 (0.0%),"7,784,733",1,1
0105000,전체,2011-12-09,79,20113786,내 이름은 후아니,New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2011-12-09,79,2009A387,인간 야수,New,,"5,000",0.0%,"5,000 (100.0%)","690,000",1,1 (100.0%),128,1,1
0105000,전체,2011-12-09,81,20113578,SIFF2011-해외대담:글로벌인디라운드,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
