지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-12-18,32,20123501,군도: 민란의 시대,2 하락,2014-07-23,"259,000",0.0%,"-165,000 (-38.9%)","36,990,394,499",131,-108 (-45.2%),"4,775,811",1,3
0105000,전체,2016-12-18,33,20162629,하이큐!! 끝과 시작,5 상승,2016-11-16,"996,500",0.0%,"-1,500 (-0.2%)","543,353,000",127,-8 (-5.9%),"75,486",16,17
0105000,전체,2016-12-18,34,20163058,아브릴과 조작된 세계,2 상승,2016-12-15,"997,500",0.0%,"-291,500 (-22.6%)","9,874,000",123,-32 (-20.6%),"1,166",10,12
0105000,전체,2016-12-18,34,20163314,다가오는 것들,5 상승,2016-09-29,"852,000",0.0%,"51,000 (6.4%)","257,116,834",123,5 (4.2%),"32,054",2,6
0105000,전체,2016-12-18,36,20150567,스타트렉 비욘드,New,2016-08-17,"1,680,000",0.0%,"1,680,000 (100.0%)","10,190,375,820",120,120 (100.0%),"1,157,156",1,1
0105000,전체,2016-12-18,37,20162787,테일 오브 테일즈,2 하락,2016-11-24,"962,900",0.0%,"-383,100 (-28.5%)","231,295,200",118,-42 (-26.3%),"29,486",10,10
0105000,전체,2016-12-18,38,19970099,잉글리쉬 페이션트,2 상승,1997-03-15,"962,000",0.0%,"152,000 (18.8%)","50,454,500",109,-5 (-4.4%),"7,117",6,6
0105000,전체,2016-12-18,39,20113486,케빈에 대하여,New,2012-07-26,"839,000",0.0%,"839,000 (100.0%)","369,738,500",96,96 (100.0%),"46,819",1,1
0105000,전체,2016-12-18,40,20162608,나의 살던 고향은,33 상승,2016-11-24,"647,000",0.0%,"567,000 (708.8%)","71,228,600",94,83 (754.5%),"9,315",6,6
0105000,전체,2016-12-18,41,20167628,캡틴 판타스틱,8 상승,2016-11-30,"743,000",0.0%,"331,000 (80.3%)","107,083,400",90,35 (63.6%),"14,082",4,4
0105000,전체,2016-12-18,42,19790024,내가 버린 남자,New,1979-05-03,"176,000",0.0%,"176,000 (100.0%)","11,669,000",88,88 (100.0%),"5,812",1,4
0105000,전체,2016-12-18,43,20020313,물랑루즈,17 상승,2001-10-26,"565,000",0.0%,"395,000 (232.4%)","130,447,155",86,52 (152.9%),"19,290",1,1
0105000,전체,2016-12-18,44,20167041,킹 오브 프리즘 (바이 프리티 리듬),10 하락,2016-08-11,"762,000",0.0%,"-458,000 (-37.5%)","835,030,500",85,-79 (-48.2%),"100,597",7,7
0105000,전체,2016-12-18,45,20150942,캐롤,27 상승,2016-02-04,"647,000",0.0%,"396,000 (157.8%)","2,641,331,116",72,40 (125.0%),"318,826",1,1
0105000,전체,2016-12-18,45,20167301,아가씨(확장판),New,,"648,000",0.0%,"648,000 (100.0%)","90,506,400",72,72 (100.0%),"12,039",1,1
0105000,전체,2016-12-18,47,20163196,줄리에타,1 하락,2016-11-17,"354,000",0.0%,"-155,000 (-30.5%)","68,838,500",57,-18 (-24.0%),"8,686",2,3
0105000,전체,2016-12-18,48,20164648,포스카리가의 두 사람,10 상승,2016-12-04,"1,332,000",0.0%,"-6,000 (-0.4%)","7,252,500",54,-2 (-3.6%),302,7,7
0105000,전체,2016-12-18,49,20161806,비치온더비치,6 하락,2016-12-08,"387,000",0.0%,"-479,000 (-55.3%)","8,197,200",53,-42 (-44.2%),"1,089",12,12
0105000,전체,2016-12-18,50,19780066,사운드 오브 뮤직,3 상승,1978-02-04,"260,000",0.0%,"-21,000 (-7.5%)","34,937,500",52,5 (10.6%),"13,628",1,1
0105000,전체,2016-12-18,51,20162109,어바웃 레이,13 상승,2016-11-24,"383,000",0.0%,"197,000 (105.9%)","73,411,302",49,23 (88.5%),"9,967",4,6
0105000,전체,2016-12-18,51,20162207,도성풍운 3,3 하락,2016-11-30,"423,000",0.0%,"-108,000 (-20.3%)","67,006,500",49,-12 (-19.7%),"12,126",5,5
0105000,전체,2016-12-18,53,20060127,글루미 선데이,23 상승,2000-10-21,"175,000",0.0%,"46,000 (35.7%)","183,115,900",35,14 (66.7%),"23,265",1,1
0105000,전체,2016-12-18,54,20153450,우리들,5 하락,2016-06-16,"316,000",0.0%,"-144,000 (-31.3%)","355,337,960",32,-21 (-39.6%),"47,818",1,1
0105000,전체,2016-12-18,55,20140704,비밀은 없다,New,2016-06-23,"277,000",0.0%,"277,000 (100.0%)","2,029,068,239",31,31 (100.0%),"250,791",1,1
0105000,전체,2016-12-18,55,20160472,두 남자,동일,2016-11-30,"199,000",0.0%,"-56,000 (-22.0%)","459,075,121",31,-8 (-20.5%),"60,274",6,6
0105000,전체,2016-12-18,57,20163011,우리 손자 베스트,9 상승,2016-12-08,"262,000",0.0%,"130,000 (98.5%)","10,062,000",30,11 (57.9%),"1,749",6,6
0105000,전체,2016-12-18,58,20133863,메탈리카 스루 더 네버,11 상승,2013-11-14,"160,000",0.0%,"77,000 (92.8%)","108,880,800",26,12 (85.7%),"10,112",1,1
0105000,전체,2016-12-18,59,20157064,커튼콜,3 하락,2016-12-08,"211,500",0.0%,"-73,000 (-25.7%)","39,032,100",25,-13 (-34.2%),"5,280",6,8
0105000,전체,2016-12-18,60,20162504,감바의 대모험,29 하락,2016-11-10,"72,000",0.0%,"-1,033,000 (-93.5%)","874,097,700",24,-176 (-88.0%),"117,248",1,2
0105000,전체,2016-12-18,61,20040726,비키퍼,New,2004-10-27,"114,000",0.0%,"114,000 (100.0%)","925,000",23,23 (100.0%),130,1,1
0105000,전체,2016-12-18,61,20169977,카메라를 든 사람,New,,"138,000",0.0%,"138,000 (100.0%)","318,000",23,23 (100.0%),65,1,1
0105000,전체,2016-12-18,63,20050250,당신이 사랑하는 동안에,12 하락,2005-10-13,"182,000",0.0%,"-202,000 (-52.6%)","942,290,500",22,-26 (-54.2%),"144,707",1,2
0105000,전체,2016-12-18,64,20166671,여인의 향기,20 상승,,"129,000",0.0%,"67,000 (108.1%)","191,000",20,10 (100.0%),30,1,1
0105000,전체,2016-12-18,65,20160821,레이디 수잔,16 상승,2016-11-24,"108,000",0.0%,"42,000 (63.6%)","51,125,300",18,8 (80.0%),"6,964",1,1
0105000,전체,2016-12-18,66,20038886,벨빌의 세 쌍둥이,New,2016-10-27,"74,000",0.0%,"74,000 (100.0%)","16,003,100",17,17 (100.0%),"2,033",1,1
0105000,전체,2016-12-18,66,20124668,오명,New,,"80,000",0.0%,"80,000 (100.0%)","7,139,000",17,17 (100.0%),"3,394",1,1
0105000,전체,2016-12-18,66,20162609,인어공주 : 새로운 모험의 시작,3 하락,2016-11-03,"85,000",0.0%,"-161,000 (-65.4%)","245,746,300",17,-30 (-63.8%),"32,546",1,1
0105000,전체,2016-12-18,69,20163041,자백,16 상승,2016-10-13,"101,000",0.0%,"69,000 (215.6%)","1,124,790,200",15,11 (275.0%),"143,163",3,3
0105000,전체,2016-12-18,69,20166462,신밧드 더 무비,19 하락,2016-12-01,"75,000",0.0%,"-189,500 (-71.6%)","59,397,700",15,-38 (-71.7%),"8,597",1,1
0105000,전체,2016-12-18,69,20166659,재판에 선 도시,New,,"98,000",0.0%,"98,000 (100.0%)","184,000",15,15 (100.0%),29,1,1
0105000,전체,2016-12-18,72,20163887,핸즈 오브 스톤,1 상승,2016-12-08,"112,000",0.0%,"25,000 (28.7%)","14,093,000",12,2 (20.0%),"1,881",1,1
0105000,전체,2016-12-18,73,20166666,침묵은 금,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",11,11 (100.0%),11,1,1
0105000,전체,2016-12-18,74,20141589,철원기행,31 상승,2016-04-21,"50,000",0.0%,"50,000 (100.0%)","26,443,600",10,10 (100.0%),"3,759",1,1
0105000,전체,2016-12-18,75,20166653,요즈음,1 하락,,"57,000",0.0%,"-63,000 (-52.5%)","177,000",9,-9 (-50.0%),27,1,1
0105000,전체,2016-12-18,76,20151944,스톱,24 상승,2016-12-08,"71,000",0.0%,"62,000 (688.9%)","1,968,500",8,7 (700.0%),269,1,1
0105000,전체,2016-12-18,77,20149258,작은 형,8 상승,2016-11-30,"56,000",0.0%,"37,000 (194.7%)","10,832,500",7,3 (75.0%),"1,715",2,2
0105000,전체,2016-12-18,78,20148618,미성년,7 상승,,"30,000",0.0%,"10,000 (50.0%)","565,300",6,2 (50.0%),97,2,2
0105000,전체,2016-12-18,78,20169266,그 날,New,,"36,000",0.0%,"36,000 (100.0%)","261,000",6,6 (100.0%),58,1,1
0105000,전체,2016-12-18,80,20153467,미스 히스테리,3 상승,2016-04-04,"33,000",0.0%,"-2,000 (-5.7%)","188,000",5,0 (0.0%),34,1,1
0105000,전체,2016-12-18,80,20149985,"일어나요, 춘자씨",20 상승,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,2,2
0105000,전체,2016-12-18,80,20158355,600 마일,3 상승,2016-12-08,"20,000",0.0%,0 (0.0%),"393,000",5,0 (0.0%),90,5,5
0105000,전체,2016-12-18,80,20169730,당신자신과 당신의 것,12 하락,2016-11-10,"26,000",0.0%,"-142,000 (-84.5%)","145,027,800",5,-13 (-72.2%),"17,818",2,2
0105000,전체,2016-12-18,80,20165723,메이킹 패밀리,16 상승,2016-11-28,"27,000",0.0%,"20,000 (285.7%)","234,000",5,4 (400.0%),40,1,1
0105000,전체,2016-12-18,85,20162927,오 마이 파파,5 하락,2016-11-10,"22,000",0.0%,"-26,000 (-54.2%)","84,530,100",4,-7 (-63.6%),"11,902",2,2
0105000,전체,2016-12-18,85,19820019,만추,5 상승,2011-02-17,"24,000",0.0%,"3,000 (14.3%)","6,341,811,900",4,1 (33.3%),"849,382",1,1
0105000,전체,2016-12-18,85,20140256,딜쿠샤,7 상승,2016-11-24,"16,000",0.0%,"4,400 (37.9%)","10,123,400",4,2 (100.0%),"1,365",1,1
0105000,전체,2016-12-18,85,20145167,메리 위도우,12 하락,2015-07-18,"60,000",0.0%,"-65,000 (-52.0%)","24,536,500",4,-6 (-60.0%),"1,065",1,1
0105000,전체,2016-12-18,85,20151022,걷기왕,54 하락,2016-10-20,"36,000",0.0%,"-1,218,000 (-97.1%)","710,139,075",4,-205 (-98.1%),"95,393",1,1
0105000,전체,2016-12-18,90,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","802,000",3,3 (100.0%),353,1,1
0105000,전체,2016-12-18,90,20169952,시리아 러브스토리,New,,"18,000",0.0%,"18,000 (100.0%)","120,500",3,3 (100.0%),27,1,1
0105000,전체,2016-12-18,90,19860125,쿼바디스,17 하락,1973-01-13,"6,000",0.0%,"-16,000 (-72.7%)","20,148,982",3,-8 (-72.7%),"12,608",1,2
0105000,전체,2016-12-18,93,20163028,스파이타임 코드명: 아나클레토,1 하락,2016-12-08,"7,000",0.0%,0 (0.0%),"149,000",2,0 (0.0%),39,2,2
0105000,전체,2016-12-18,93,20163302,일지화여,1 하락,2016-12-08,"7,000",0.0%,0 (0.0%),"129,000",2,0 (0.0%),37,2,2
0105000,전체,2016-12-18,93,20162573,계약연애,1 하락,2016-12-15,"7,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),13,2,2
0105000,전체,2016-12-18,93,20161843,위자: 저주의 시작,24 하락,2016-11-09,"14,000",0.0%,"-85,000 (-85.9%)","2,637,517,406",2,-12 (-85.7%),"331,877",1,1
0105000,전체,2016-12-18,93,20167102,휴가,7 상승,2016-12-08,"19,000",0.0%,"13,000 (216.7%)","4,188,200",2,1 (100.0%),599,2,2
0105000,전체,2016-12-18,93,20165449,네거리,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2016-12-18,93,20165469,신구시대,7 상승,,"14,000",0.0%,"9,000 (180.0%)","19,000",2,1 (100.0%),3,1,1
0105000,전체,2016-12-18,100,20166128,어떻게 헤어질까,12 하락,2016-11-03,"8,000",0.0%,"-21,200 (-72.6%)","8,572,400",1,-5 (-83.3%),"1,085",1,1
0105000,전체,2016-12-18,100,20160841,북 오브 러브,23 하락,2016-11-30,"9,000",0.0%,"-62,000 (-87.3%)","58,076,000",1,-8 (-88.9%),"7,752",1,1
0105000,전체,2016-12-18,100,20120111,기억의 소리,8 하락,2016-12-15,"6,000",0.0%,"-4,000 (-40.0%)","676,200",1,-1 (-50.0%),110,1,1
0105000,전체,2016-12-18,100,20152369,나홀로 휴가,New,2016-09-22,"5,000",0.0%,"5,000 (100.0%)","62,136,700",1,1 (100.0%),"8,220",1,1
0105000,전체,2016-12-18,104,20162546,워킹 스트리트,1 상승,2016-11-17,0,0.0%,0 (100.0%),"3,994,100",0,0 (100.0%),660,1,1
0105000,전체,2016-12-18,104,20132800,10분,4 하락,2014-04-24,0,0.0%,0 (100.0%),"25,881,400",0,0 (100.0%),"3,425",1,1
0105000,전체,2016-12-18,104,20142706,시소,12 하락,2016-11-10,0,0.0%,"-14,000 (-100.0%)","56,423,700",0,-2 (-100.0%),"7,432",1,1
