지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-05,11,20189281,폴란드로 간 아이들,4 상승,2018-10-31,"10,638,100",0.4%,"-10,665,700 (-50.1%)","222,873,650","1,412","-1,161 (-45.1%)","28,717",173,227
0105000,전체,2018-11-05,12,20181879,나츠메 우인장: 세상과 연을 맺다,동일,2018-10-31,"11,222,800",0.4%,"-26,703,500 (-70.4%)","212,703,800","1,332","-2,984 (-69.1%)","25,611",99,215
0105000,전체,2018-11-05,13,20170513,동네사람들,New,2018-11-07,"11,025,000",0.4%,"11,025,000 (100.0%)","31,864,000","1,225","1,225 (100.0%)","3,898",7,7
0105000,전체,2018-11-05,14,20182403,크레이지 리치 아시안,동일,2018-10-25,"8,626,850",0.3%,"-16,902,300 (-66.2%)","1,287,447,991","1,095","-1,648 (-60.1%)","148,901",114,164
0105000,전체,2018-11-05,15,20186321,퍼스트맨,1 상승,2018-10-18,"6,095,850",0.2%,"-7,518,650 (-55.2%)","6,067,685,739",896,-645 (-41.9%),"661,455",56,75
0105000,전체,2018-11-05,16,20181367,캡틴 스터비,7 하락,2018-11-01,"3,648,700",0.1%,"-53,138,700 (-93.6%)","132,569,750",555,"-6,770 (-92.4%)","17,300",105,109
0105000,전체,2018-11-05,17,20177221,베놈,4 하락,2018-10-03,"4,351,650",0.2%,"-16,776,900 (-79.4%)","34,088,763,357",532,"-2,345 (-81.5%)","3,886,677",64,84
0105000,전체,2018-11-05,18,20179006,여곡성,1 하락,2018-11-08,"3,688,000",0.1%,"-5,328,000 (-59.1%)","12,704,000",461,-664 (-59.0%),"1,586",2,2
0105000,전체,2018-11-05,19,20183063,박물관이 진짜 살아있다,New,2018-11-08,"3,744,000",0.1%,"3,744,000 (100.0%)","3,744,000",416,416 (100.0%),416,2,2
0105000,전체,2018-11-05,20,20183683,만날때는 언제나 타인,New,,"744,000",0.0%,"744,000 (100.0%)","744,000",372,372 (100.0%),372,1,4
0105000,전체,2018-11-05,21,20182935,출국,New,2018-11-14,"3,078,000",0.1%,"3,078,000 (100.0%)","4,500,000",342,342 (100.0%),500,1,1
0105000,전체,2018-11-05,22,20147818,키다리 아저씨,New,,"349,000",0.0%,"349,000 (100.0%)","1,725,000",277,277 (100.0%),949,1,3
0105000,전체,2018-11-05,23,20181310,필름스타 인 리버풀,2 하락,2018-10-25,"1,835,000",0.1%,"-2,456,000 (-57.2%)","61,520,850",239,-171 (-41.7%),"7,286",19,24
0105000,전체,2018-11-05,24,20189331,리즈와 파랑새,1 상승,2018-10-09,"1,074,500",0.0%,"-448,150 (-29.4%)","168,228,750",209,-49 (-19.0%),"20,071",6,6
0105000,전체,2018-11-05,25,20180671,호밀밭의 반항아,7 하락,2018-10-18,"1,542,000",0.1%,"-2,440,500 (-61.3%)","154,448,107",199,-238 (-54.5%),"18,438",21,32
0105000,전체,2018-11-05,26,20188242,타샤 튜더,2 하락,2018-09-13,"1,321,000",0.0%,"-868,400 (-39.7%)","344,149,150",177,-88 (-33.2%),"43,381",15,22
0105000,전체,2018-11-05,27,20147727,그랜드 부다페스트 호텔,8 하락,2014-03-20,"1,236,500",0.0%,"-2,695,850 (-68.6%)","6,379,669,132",157,-270 (-63.2%),"814,748",16,22
0105000,전체,2018-11-05,28,20180401,풀잎들,2 하락,2018-10-25,"1,156,500",0.0%,"-922,000 (-44.4%)","44,229,450",144,-90 (-38.5%),"5,412",24,35
0105000,전체,2018-11-05,29,20112776,사랑방 손님과 어머니,52 상승,,"278,000",0.0%,"232,000 (504.3%)","7,273,000",139,116 (504.3%),"3,634",1,5
0105000,전체,2018-11-05,30,20182932,SPFF 2018 얼음강+백서,8 상승,,"590,000",0.0%,0 (0.0%),"1,820,000",118,0 (0.0%),359,1,1
0105000,전체,2018-11-05,31,20181084,친애하는 우리 아이,4 하락,2018-11-01,"785,500",0.0%,"-916,900 (-53.9%)","10,792,400",111,-98 (-46.9%),"1,314",21,26
0105000,전체,2018-11-05,31,20177981,밤치기,1 상승,2018-11-01,"842,650",0.0%,"-465,150 (-35.6%)","8,776,750",111,-44 (-28.4%),"1,066",27,38
0105000,전체,2018-11-05,33,20186501,극장판 헬로카봇 : 백악기 시대,60 상승,2018-08-01,"660,000",0.0%,"563,000 (580.4%)","6,585,800,250",110,95 (633.3%),"878,774",1,1
0105000,전체,2018-11-05,34,20181669,윌리,17 하락,2018-10-25,"661,500",0.0%,"-8,231,100 (-92.6%)","160,613,300",100,-995 (-90.9%),"20,055",15,16
0105000,전체,2018-11-05,35,20182763,디서비디언스,26 상승,,"960,000",0.0%,"70,000 (7.9%)","1,850,000",96,7 (7.9%),185,1,1
0105000,전체,2018-11-05,36,20181026,극장판 진격의 거인 2기: 각성의 포효,5 하락,2018-10-31,"786,000",0.0%,"-826,000 (-51.2%)","10,197,000",81,-98 (-54.7%),"1,052",4,4
0105000,전체,2018-11-05,37,20177478,어벤져스: 인피니티 워,13 상승,2018-04-25,"605,500",0.0%,"-241,000 (-28.5%)","99,924,835,769",75,-18 (-19.4%),"11,212,519",2,2
0105000,전체,2018-11-05,37,20174283,"1991, 봄",9 하락,2018-10-31,"585,000",0.0%,"-1,190,800 (-67.1%)","19,253,500",75,-130 (-63.4%),"2,372",24,39
0105000,전체,2018-11-05,39,20177461,너는 여기에 없었다,2 하락,2018-10-04,"463,500",0.0%,"-349,500 (-43.0%)","126,889,450",71,-49 (-40.8%),"14,249",3,3
0105000,전체,2018-11-05,40,20187294,프리다의 그해 여름,3 상승,2018-10-25,"498,600",0.0%,"-266,000 (-34.8%)","24,226,100",70,-35 (-33.3%),"3,081",8,9
0105000,전체,2018-11-05,41,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,1 상승,2018-09-20,"366,000",0.0%,"-446,000 (-54.9%)","303,950,500",64,-47 (-42.3%),"39,661",4,8
0105000,전체,2018-11-05,42,20159364,캡틴 아메리카: 시빌 워,52 상승,2016-04-27,"496,500",0.0%,"357,500 (257.2%)","72,678,827,827",61,48 (369.2%),"8,677,986",2,2
0105000,전체,2018-11-05,43,20189069,데스 위시,36 상승,2018-10-11,"119,000",0.0%,"67,000 (128.8%)","61,394,250",60,34 (130.8%),"7,746",2,2
0105000,전체,2018-11-05,43,20182930,SPFF 2018 국내단편 3,12 상승,,"596,000",0.0%,"-377,000 (-38.7%)","1,569,000",60,-40 (-40.0%),160,1,1
0105000,전체,2018-11-05,43,20185484,안나 카레니나,27 상승,2018-06-29,"726,000",0.0%,"-97,000 (-11.8%)","47,922,800",60,-5 (-7.7%),"3,336",2,2
0105000,전체,2018-11-05,46,20182597,AISFF 2018 국제경쟁 그룹5,56 상승,,"245,000",0.0%,"181,000 (282.8%)","309,000",58,45 (346.2%),71,1,1
0105000,전체,2018-11-05,46,20189123,곰돌이 푸 다시 만나 행복해,16 하락,2018-10-03,"486,100",0.0%,"-1,089,050 (-69.1%)","4,076,993,760",58,-130 (-69.1%),"489,725",5,9
0105000,전체,2018-11-05,48,20175121,토르: 라그나로크,19 하락,2017-10-25,"442,500",0.0%,"-1,196,000 (-73.0%)","39,260,663,095",54,-140 (-72.2%),"4,858,497",2,2
0105000,전체,2018-11-05,49,20147790,캡틴 아메리카: 윈터 솔져,15 하락,2014-03-26,"404,500",0.0%,"-730,500 (-64.4%)","31,716,489,885",51,-83 (-61.9%),"3,963,881",1,1
0105000,전체,2018-11-05,50,20182595,AISFF 2018 국제경쟁 그룹3,34 상승,,"205,000",0.0%,"131,000 (177.0%)","279,000",50,35 (233.3%),65,1,1
0105000,전체,2018-11-05,51,20100511,지옥화,New,1958-04-20,"98,000",0.0%,"98,000 (100.0%)","7,602,000",49,49 (100.0%),"3,497",1,4
0105000,전체,2018-11-05,52,20124721,어벤져스,8 하락,2012-04-26,"408,000",0.0%,"-538,000 (-56.9%)","59,563,564,978",48,-53 (-52.5%),"7,075,517",1,1
0105000,전체,2018-11-05,53,20182676,작은 거인들,12 상승,,"440,000",0.0%,"-350,000 (-44.3%)","1,230,000",44,-35 (-44.3%),123,1,1
0105000,전체,2018-11-05,54,20135691,스펠바운드,4 상승,,"86,000",0.0%,"-68,000 (-44.2%)","1,840,000",43,-34 (-44.2%),823,1,4
0105000,전체,2018-11-05,55,20121621,아이언맨 3,11 상승,2013-04-25,"359,000",0.0%,"-199,500 (-35.7%)","70,809,109,500",42,-20 (-32.3%),"9,001,659",2,2
0105000,전체,2018-11-05,56,20182609,AISFF 2018 시네마 올드 앤 뉴,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",41,41 (100.0%),41,1,1
0105000,전체,2018-11-05,57,20180163,뉴욕 라이브러리에서,12 하락,2018-10-11,"396,000",0.0%,"-689,000 (-63.5%)","47,038,600",38,-62 (-62.0%),"4,656",6,6
0105000,전체,2018-11-05,58,20000112,소년은 울지 않는다,New,2000-03-11,"350,000",0.0%,"350,000 (100.0%)","350,000",35,35 (100.0%),35,1,1
0105000,전체,2018-11-05,59,20182703,체리 그로브 스토리,9 하락,,"330,000",0.0%,"-230,000 (-41.1%)","970,000",33,-79 (-70.5%),153,1,1
0105000,전체,2018-11-05,59,20172388,집의 시간들,3 상승,2018-10-25,"268,500",0.0%,"-328,500 (-55.0%)","14,556,450",33,-39 (-54.2%),"1,765",10,12
0105000,전체,2018-11-05,61,20182759,마리오,17 상승,,"320,000",0.0%,"-160,000 (-33.3%)","800,000",32,-16 (-33.3%),80,1,1
0105000,전체,2018-11-05,61,20136887,아메리칸 허슬,New,2014-02-20,"184,000",0.0%,"184,000 (100.0%)","1,197,229,170",32,32 (100.0%),"155,714",1,1
0105000,전체,2018-11-05,63,20163181,닥터 스트레인지,12 하락,2016-10-26,"258,000",0.0%,"-548,000 (-68.0%)","47,489,707,396",31,-60 (-65.9%),"5,447,168",1,1
0105000,전체,2018-11-05,64,20111113,퍼스트 어벤져,42 상승,2011-07-28,"185,000",0.0%,"128,000 (224.6%)","4,163,919,000",27,21 (350.0%),"514,531",1,1
0105000,전체,2018-11-05,65,20148493,어벤져스: 에이지 오브 울트론,1 하락,2015-04-23,"203,000",0.0%,"-378,500 (-65.1%)","88,585,283,866",25,-44 (-63.8%),"10,494,811",1,1
0105000,전체,2018-11-05,65,20186184,스페이스 치킨: 마법 부적의 비밀,42 하락,2018-10-25,"190,400",0.0%,"-1,818,600 (-90.5%)","112,025,200",25,-297 (-92.2%),"15,887",4,6
0105000,전체,2018-11-05,67,20138355,토르: 다크 월드,14 하락,2013-10-30,"191,500",0.0%,"-614,500 (-76.2%)","22,527,299,500",24,-65 (-73.0%),"3,040,062",1,1
0105000,전체,2018-11-05,68,20181197,맥퀸,8 하락,2018-10-04,"186,000",0.0%,"-551,000 (-74.8%)","70,275,612",22,-54 (-71.1%),"7,626",5,5
0105000,전체,2018-11-05,69,19548007,애천,20 상승,,"38,000",0.0%,"4,000 (11.8%)","5,586,000",19,2 (11.8%),"2,802",1,4
0105000,전체,2018-11-05,69,20182598,AISFF 2018 국제경쟁 그룹6,18 상승,,"93,000",0.0%,"-72,000 (-43.6%)","258,000",19,-18 (-48.6%),56,1,1
0105000,전체,2018-11-05,71,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"109,000",0.0%,"109,000 (100.0%)","925,663,283",17,17 (100.0%),"125,966",1,1
0105000,전체,2018-11-05,71,20163603,가디언즈 오브 갤럭시 VOL. 2,10 하락,2017-05-03,"150,000",0.0%,"-490,500 (-76.6%)","23,454,728,686",17,-56 (-76.7%),"2,735,960",1,1
0105000,전체,2018-11-05,73,20110211,토르: 천둥의 신,5 하락,2011-04-28,"130,500",0.0%,"-268,500 (-67.3%)","15,988,945,000",16,-38 (-70.4%),"1,695,050",1,1
0105000,전체,2018-11-05,74,20180628,액슬,1 하락,2018-10-18,"103,000",0.0%,"-221,700 (-68.3%)","152,580,800",15,-23 (-60.5%),"18,088",10,10
0105000,전체,2018-11-05,74,19900023,우묵배미의 사랑,2 상승,1990-03-31,"107,000",0.0%,"-131,000 (-55.0%)","7,530,250",15,-18 (-54.5%),"2,146",5,7
0105000,전체,2018-11-05,76,20090933,아이언맨 2,1 하락,2010-04-29,"123,000",0.0%,"-186,500 (-60.3%)","32,629,815,500",14,-20 (-58.8%),"4,424,013",1,1
0105000,전체,2018-11-05,77,20176122,안시성,7 하락,2018-09-19,"91,000",0.0%,"-276,000 (-75.2%)","46,319,044,026",13,-37 (-74.0%),"5,437,472",4,5
0105000,전체,2018-11-05,77,20183401,봄이가도,43 상승,2018-09-13,"46,000",0.0%,"32,000 (228.6%)","22,469,700",13,11 (550.0%),"2,966",2,4
0105000,전체,2018-11-05,79,20181163,핫 썸머 나이츠,25 하락,2018-10-18,"97,000",0.0%,"-1,070,000 (-91.7%)","103,573,350",12,-70 (-85.4%),"11,418",2,2
0105000,전체,2018-11-05,79,20180555,엘 마르,3 상승,2018-10-25,"64,000",0.0%,"-66,000 (-50.8%)","8,920,800",12,-10 (-45.5%),"1,106",1,1
0105000,전체,2018-11-05,79,20170561,블랙 팬서,21 상승,2018-02-14,"101,000",0.0%,"9,000 (9.8%)","45,884,957,957",12,1 (9.1%),"5,399,206",2,2
0105000,전체,2018-11-05,82,20081391,미쓰 홍당무,New,2008-10-16,"110,000",0.0%,"110,000 (100.0%)","3,604,288,500",11,11 (100.0%),"539,121",1,1
0105000,전체,2018-11-05,82,20185222,체실 비치에서,3 하락,2018-09-20,"71,000",0.0%,"-109,000 (-60.6%)","259,860,423",11,-15 (-57.7%),"30,350",2,2
0105000,전체,2018-11-05,82,20060432,"708호, 이등병의 편지",동일,,"55,000",0.0%,"-145,000 (-72.5%)","255,000",11,-29 (-72.5%),51,1,1
0105000,전체,2018-11-05,85,20182704,애니멀,9 하락,,"100,000",0.0%,"-96,000 (-49.0%)","296,000",10,-10 (-50.0%),30,1,1
0105000,전체,2018-11-05,86,20186121,어느 가족,30 하락,2018-07-26,"65,000",0.0%,"-546,000 (-89.4%)","1,403,086,900",9,-69 (-88.5%),"169,662",2,2
0105000,전체,2018-11-05,87,20182594,AISFF 2018 국제경쟁 그룹2,8 하락,,"40,000",0.0%,"-55,000 (-57.9%)","135,000",8,-11 (-57.9%),27,1,1
0105000,전체,2018-11-05,87,20187521,펭귄 하이웨이,52 하락,2018-10-18,"72,000",0.0%,"-895,650 (-92.6%)","275,602,100",8,-118 (-93.7%),"34,614",1,1
0105000,전체,2018-11-05,89,20183386,나부야 나부야,15 상승,2018-09-20,"14,000",0.0%,"-2,000 (-12.5%)","14,408,400",7,-1 (-12.5%),"2,502",1,2
0105000,전체,2018-11-05,90,20189462,셜록 놈즈,17 하락,2018-10-03,"40,000",0.0%,"-240,000 (-85.7%)","677,654,050",6,-32 (-84.2%),"90,386",1,2
0105000,전체,2018-11-05,90,20160504,"춘천, 춘천",20 상승,2018-09-26,"44,000",0.0%,"31,000 (238.5%)","9,272,900",6,2 (50.0%),"1,377",2,2
0105000,전체,2018-11-05,90,20182765,알리푸,35 상승,,"60,000",0.0%,"50,000 (500.0%)","70,000",6,5 (500.0%),7,1,1
0105000,전체,2018-11-05,90,20173734,죄 많은 소녀,20 상승,2018-09-13,"43,000",0.0%,"15,000 (53.6%)","180,423,950",6,2 (50.0%),"21,155",2,2
0105000,전체,2018-11-05,94,20155702,앤트맨,5 하락,2015-09-03,"38,000",0.0%,"-105,000 (-73.4%)","23,598,842,437",5,-12 (-70.6%),"2,847,698",1,1
0105000,전체,2018-11-05,94,20187142,카메라를 멈추면 안 돼!,5 상승,2018-08-23,"30,000",0.0%,"-76,000 (-71.7%)","162,379,600",5,-7 (-58.3%),"18,515",1,1
0105000,전체,2018-11-05,94,20186341,새터데이 처치,42 하락,,"50,000",0.0%,"-400,000 (-88.9%)","3,200,000",5,-85 (-94.4%),607,1,1
0105000,전체,2018-11-05,97,20178190,"이,기적인 남자",13 상승,2018-10-25,"26,000",0.0%,"2,000 (8.3%)","7,327,800",4,0 (0.0%),906,1,2
0105000,전체,2018-11-05,97,20182986,달밤체조 2015,17 상승,2018-04-24,"36,000",0.0%,"29,000 (414.3%)","4,939,000",4,3 (300.0%),670,1,1
0105000,전체,2018-11-05,97,20181142,늦여름,3 하락,2018-10-25,"33,000",0.0%,"-30,500 (-48.0%)","8,350,400",4,-9 (-69.2%),885,3,3
0105000,전체,2018-11-05,97,20110985,줄탁동시,New,2012-03-01,"40,000",0.0%,"40,000 (100.0%)","25,426,600",4,4 (100.0%),"3,698",1,1
0105000,전체,2018-11-05,97,20180624,킨: 더 비기닝,10 상승,2018-10-11,"32,000",0.0%,"-68,000 (-68.0%)","151,798,300",4,-6 (-60.0%),"17,543",1,1
0105000,전체,2018-11-05,102,20186663,뷰티풀 뱀파이어,25 상승,2018-10-08,"21,000",0.0%,"5,000 (31.3%)","144,000",3,0 (0.0%),49,1,1
0105000,전체,2018-11-05,102,20182065,대관람차,36 하락,2018-08-30,"18,000",0.0%,"-598,000 (-97.1%)","29,605,250",3,-74 (-96.1%),"3,545",1,1
0105000,전체,2018-11-05,102,20173732,살아남은 아이,23 상승,2018-08-30,"21,000",0.0%,"17,500 (500.0%)","88,394,800",3,2 (200.0%),"10,602",1,1
0105000,전체,2018-11-05,102,20172204,명당,2 하락,2018-09-19,"23,000",0.0%,"-47,000 (-67.1%)","17,896,943,524",3,-8 (-72.7%),"2,086,749",1,1
0105000,전체,2018-11-05,102,20188661,에브리데이,20 상승,2018-10-11,"21,000",0.0%,"21,000 (100.0%)","270,271,700",3,3 (100.0%),"30,569",1,1
0105000,전체,2018-11-05,107,20180929,"사랑, 스무살",23 하락,2018-10-25,"18,000",0.0%,"-147,000 (-89.1%)","52,289,150",2,-19 (-90.5%),"6,283",1,1
0105000,전체,2018-11-05,107,20183123,양의 나무,8 상승,2018-10-18,"12,000",0.0%,"-10,000 (-45.5%)","35,201,900",2,-1 (-33.3%),"3,984",2,2
0105000,전체,2018-11-05,107,20180522,앤트맨과 와스프,2 상승,2018-07-04,"16,000",0.0%,"-19,500 (-54.9%)","47,466,685,185",2,-3 (-60.0%),"5,447,962",1,1
0105000,전체,2018-11-05,107,20174348,소성리,13 상승,2018-08-16,"14,000",0.0%,0 (0.0%),"14,155,500",2,0 (0.0%),"2,229",1,2
0105000,전체,2018-11-05,107,20185902,여자라는 이름으로,16 하락,2018-10-11,"14,000",0.0%,"-21,000 (-60.0%)","4,405,600",2,-7 (-77.8%),"1,017",1,1
0105000,전체,2018-11-05,112,20183509,과외의 추억-무삭제,New,2018-11-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-05,112,20178180,동화,12 상승,2018-10-25,"8,000",0.0%,"-5,500 (-40.7%)","984,500",1,-3 (-75.0%),172,1,1
0105000,전체,2018-11-05,112,20183667,거유 며느리의 은밀한 일탈,New,2018-11-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-05,112,20187293,라스트 솔져스: 최후의 결전,12 상승,2018-10-25,"5,000",0.0%,0 (0.0%),"60,000",1,0 (0.0%),12,1,1
0105000,전체,2018-11-05,112,20173962,소공녀,New,2018-03-22,"8,000",0.0%,"8,000 (100.0%)","472,965,700",1,1 (100.0%),"59,176",1,1
0105000,전체,2018-11-05,112,20071066,말할 수 없는 비밀,4 상승,2008-01-10,"5,000",0.0%,"-10,000 (-66.7%)","1,162,702,500",1,-2 (-66.7%),"164,188",1,1
0105000,전체,2018-11-05,118,20185162,가끔 구름,17 상승,,0,0.0%,0 (100.0%),"140,000",0,0 (100.0%),20,1,1
0105000,전체,2018-11-05,118,20080897,이어도,64 하락,,0,0.0%,"-202,000 (-100.0%)","820,000",0,-101 (-100.0%),416,1,1
0105000,전체,2018-11-05,118,20080591,미몽(죽음의 자장가),New,1936-10-25,0,0.0%,0 (100.0%),"52,000",0,0 (100.0%),13,1,1
0105000,전체,2018-11-05,118,20183364,내가 사는 세상,21 상승,2019-03-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-11-05,118,19980036,8월의 크리스마스,New,1998-01-24,0,0.0%,0 (100.0%),"174,159,500",0,0 (100.0%),"24,978",1,1
0105000,전체,2018-11-05,118,19748218,태양닮은 소녀,New,1975-01-24,0,0.0%,0 (100.0%),"74,000",0,0 (100.0%),12,1,1
0105000,전체,2018-11-05,118,20183546,2018 전북독립영화제 폐막식 + 폐막작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
