지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-12,49,20205970,워터 릴리스,10 상승,2020-08-13,"198,000",0.0%,"120,000 (153.8%)","98,241,032",21,12 (133.3%),"11,492",6,6
0105000,전체,2020-09-12,51,20205043,내일,10 하락,,"132,000",0.0%,"2,000 (1.5%)","262,000",19,-1 (-5.0%),39,1,1
0105000,전체,2020-09-12,51,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,27 상승,2020-04-02,"151,000",0.0%,"127,000 (529.2%)","102,388,510",19,17 (850.0%),"12,699",5,5
0105000,전체,2020-09-12,53,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,26 하락,,"77,500",0.0%,"-146,750 (-65.4%)","1,090,250",18,-39 (-68.4%),306,1,1
0105000,전체,2020-09-12,53,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,26 하락,,"77,500",0.0%,"-146,750 (-65.4%)","1,110,250",18,-39 (-68.4%),310,1,1
0105000,전체,2020-09-12,53,20050333,왕의 남자,8 상승,2005-12-29,"156,000",0.0%,"93,000 (147.6%)","66,013,012,400",18,11 (157.1%),"10,513,049",1,1
0105000,전체,2020-09-12,56,20205189,이십일세기 소녀,5 하락,2020-09-03,"128,000",0.0%,"-37,000 (-22.4%)","3,881,400",17,3 (21.4%),441,8,8
0105000,전체,2020-09-12,57,20070585,어거스트 러쉬,8 하락,2007-11-29,"32,000",0.0%,"-3,000 (-8.6%)","14,359,418,000",16,1 (6.7%),"2,229,872",1,3
0105000,전체,2020-09-12,57,20193450,반도,동일,2020-07-15,"122,000",0.0%,"34,000 (38.6%)","33,062,684,280",16,6 (60.0%),"3,810,734",7,7
0105000,전체,2020-09-12,59,20202442,극장판 시로바코,10 하락,2020-08-20,"167,300",0.0%,"15,180 (10.0%)","44,017,370",15,0 (0.0%),"5,048",2,2
0105000,전체,2020-09-12,59,20209361,캐리비안 해적과 마법 다이아몬드,7 하락,2020-08-26,"123,560",0.0%,"32,560 (35.8%)","19,389,980",15,2 (15.4%),"2,456",2,3
0105000,전체,2020-09-12,59,19608012,싸이코,New,,"180,000",0.0%,"180,000 (100.0%)","67,777,026",15,15 (100.0%),"9,959",1,1
0105000,전체,2020-09-12,62,20169305,해피 아워,New,2021-12-09,"156,000",0.0%,"156,000 (100.0%)","3,953,000",12,12 (100.0%),556,1,1
0105000,전체,2020-09-12,63,20181103,벌새,10 상승,2019-08-29,"74,000",0.0%,"50,000 (208.3%)","1,197,198,474",10,7 (233.3%),"147,276",2,4
0105000,전체,2020-09-12,64,20010241,브리짓 존스의 일기,New,2001-09-01,"90,000",0.0%,"90,000 (100.0%)","8,304,000",9,9 (100.0%),"1,640",1,1
0105000,전체,2020-09-12,64,20192751,찬실이는 복도 많지,22 상승,2020-03-05,"72,000",0.0%,"64,000 (800.0%)","237,570,960",9,8 (800.0%),"27,852",1,1
0105000,전체,2020-09-12,66,19588006,현기증,New,,"96,000",0.0%,"96,000 (100.0%)","71,136,642",8,8 (100.0%),"12,122",1,1
0105000,전체,2020-09-12,66,20100312,인셉션,7 상승,2010-07-21,"56,000",0.0%,"37,000 (194.7%)","44,864,117,440",8,5 (166.7%),"5,998,953",1,1
0105000,전체,2020-09-12,68,20148620,악사들,8 하락,2014-12-04,"24,000",0.0%,"-2,000 (-7.7%)","8,394,700",7,-1 (-12.5%),"1,634",1,2
0105000,전체,2020-09-12,68,20153450,우리들,1 하락,2016-06-16,"53,000",0.0%,"19,000 (55.9%)","378,247,114",7,2 (40.0%),"50,997",2,2
0105000,전체,2020-09-12,68,20159428,당신을 기다리는 시간,New,2016-01-28,"56,000",0.0%,"56,000 (100.0%)","55,380,100",7,7 (100.0%),"7,737",1,1
0105000,전체,2020-09-12,68,20191801,행복한 라짜로,10 상승,2019-06-20,"42,500",0.0%,"28,500 (203.6%)","129,544,240",7,5 (250.0%),"16,301",1,1
0105000,전체,2020-09-12,72,20198996,여름날,14 상승,2020-08-20,"48,000",0.0%,"39,000 (433.3%)","5,012,480",5,4 (400.0%),623,2,2
0105000,전체,2020-09-12,72,20201803,소년 아메드,24 상승,2020-07-30,"50,000",0.0%,"50,000 (100.0%)","79,486,187",5,5 (100.0%),"10,106",1,1
0105000,전체,2020-09-12,72,19970209,살인에 관한 짧은 필름,New,1997-07-05,"44,000",0.0%,"44,000 (100.0%)","2,231,000",5,5 (100.0%),281,1,1
0105000,전체,2020-09-12,72,20124722,피아니스트의 전설,New,2020-01-01,"40,000",0.0%,"40,000 (100.0%)","393,087,462",5,5 (100.0%),"49,284",1,1
0105000,전체,2020-09-12,72,20134582,소원,New,2013-10-02,"32,000",0.0%,"32,000 (100.0%)","18,530,268,600",5,5 (100.0%),"2,711,138",1,1
0105000,전체,2020-09-12,77,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"26,000",0.0%,"13,000 (100.0%)","1,253,889,368",4,2 (100.0%),"148,884",1,1
0105000,전체,2020-09-12,77,20200329,"시대유감, 삼풍",New,,"26,000",0.0%,"26,000 (100.0%)","61,000",4,4 (100.0%),9,1,1
0105000,전체,2020-09-12,77,20167904,라라랜드,45 하락,2016-12-07,"32,000",0.0%,"-448,000 (-93.3%)","30,842,245,148",4,-44 (-91.7%),"3,738,451",1,1
0105000,전체,2020-09-12,77,20178982,박열,3 상승,2017-06-28,"36,000",0.0%,"28,000 (350.0%)","18,096,939,795",4,3 (300.0%),"2,359,772",1,1
0105000,전체,2020-09-12,77,20181168,메기,4 하락,2019-09-26,"32,000",0.0%,"8,000 (33.3%)","333,531,228",4,1 (33.3%),"39,562",1,1
0105000,전체,2020-09-12,77,20188362,더 프린세스 : 도둑맞은 공주,17 하락,2020-08-12,"30,800",0.0%,"-30,200 (-49.5%)","457,379,060",4,-4 (-50.0%),"55,820",2,2
0105000,전체,2020-09-12,77,20196271,강철비2: 정상회담,22 하락,2020-07-29,"37,000",0.0%,"-3,000 (-7.5%)","14,636,932,110",4,-2 (-33.3%),"1,781,851",1,1
0105000,전체,2020-09-12,84,20201287,애니멀 크래커,11 하락,2020-08-05,"21,000",0.0%,"-6,000 (-22.2%)","1,025,936,740",3,0 (0.0%),"129,261",1,1
0105000,전체,2020-09-12,84,20202181,이별식당,2 상승,2020-08-27,"30,000",0.0%,"24,500 (445.5%)","5,884,740",3,2 (200.0%),746,1,1
0105000,전체,2020-09-12,84,20196284,윤희에게,22 하락,2019-11-14,"15,000",0.0%,"-40,000 (-72.7%)","974,409,309",3,-4 (-57.1%),"122,398",2,2
0105000,전체,2020-09-12,87,20199023,걸작,9 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"239,000",2,0 (0.0%),87,1,2
0105000,전체,2020-09-12,87,20206865,애프터 웨딩 인 뉴욕,1 하락,2020-04-23,"14,000",0.0%,"6,000 (75.0%)","158,159,280",2,1 (100.0%),"19,410",1,1
0105000,전체,2020-09-12,87,20160746,파밍 보이즈,1 하락,2017-07-13,"18,000",0.0%,"8,000 (80.0%)","21,187,500",2,1 (100.0%),"3,146",1,1
0105000,전체,2020-09-12,87,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"18,500",0.0%,"-5,500 (-22.9%)","934,595,460",2,0 (0.0%),"103,144",1,1
0105000,전체,2020-09-12,87,20181114,라스트 씬,21 하락,2019-12-12,"14,000",0.0%,"-11,000 (-44.0%)","2,931,000",2,-3 (-60.0%),451,1,1
0105000,전체,2020-09-12,87,20185385,프리저베이션홀 재즈밴드,7 하락,2020-04-02,"16,000",0.0%,"8,000 (100.0%)","6,439,260",2,1 (100.0%),852,1,1
0105000,전체,2020-09-12,87,20190667,주사기 : 주사꾼들 이야기,9 하락,,"4,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),12,1,2
0105000,전체,2020-09-12,87,20191121,7월7일,1 하락,2020-09-02,"24,000",0.0%,"13,000 (118.2%)","1,722,560",2,1 (100.0%),207,1,1
0105000,전체,2020-09-12,87,20193827,블루노트 레코드,New,2019-08-15,"16,000",0.0%,"16,000 (100.0%)","61,243,610",2,2 (100.0%),"7,208",1,1
0105000,전체,2020-09-12,96,20204464,"헤이리시네마 코로나 기획전 <음악, 인> 단편섹션 3(센트럴파크)",New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-12,96,20205146,아메리칸 잡,15 하락,2020-09-03,"8,000",0.0%,"-6,000 (-42.9%)","5,847,720",1,-1 (-50.0%),"2,156",1,1
0105000,전체,2020-09-12,96,20143542,지휘자를 위한 1분,New,2014-12-04,"6,000",0.0%,"6,000 (100.0%)","15,091,500",1,1 (100.0%),"2,088",1,1
0105000,전체,2020-09-12,96,20190674,동아시아반일무장전선,21 하락,2020-08-20,"8,000",0.0%,"-11,000 (-57.9%)","6,094,000",1,-2 (-66.7%),767,1,1
0105000,전체,2020-09-12,96,20196609,개와 고양이를 위한 시간,10 하락,,"10,000",0.0%,0 (0.0%),"1,918,000",1,0 (0.0%),246,1,1
