지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-10,15,20108723,유리씨즈,New,1975-12-27,"1,320,000",0.0%,"1,320,000 (100.0%)","1,320,000",660,660 (100.0%),660,1,4
0105000,전체,2012-02-10,16,20113653,잃어버린 세계를 찾아서 2: 신비의 섬,2 하락,2012-01-19,"4,332,500",0.2%,"-786,500 (-15.4%)","9,737,150,500",583,-169 (-22.5%),"1,143,007",31,91
0105000,전체,2012-02-10,17,20113471,오페라의 유령 : 25주년 특별 공연,1 하락,,"8,510,000",0.3%,"2,682,000 (46.0%)","1,391,651,000",431,136 (46.1%),"70,729",13,14
0105000,전체,2012-02-10,18,20113481,자전거 탄 소년,1 하락,2012-01-19,"3,041,500",0.1%,"1,035,000 (51.6%)","151,824,300",371,101 (37.4%),"19,186",11,18
0105000,전체,2012-02-10,19,20110894,천사의 숨소리,New,2012-02-23,"3,006,000",0.1%,"3,006,000 (100.0%)","3,006,000",349,349 (100.0%),349,2,2
0105000,전체,2012-02-10,20,20113890,고스트 라이더 : 복수의 화신,New,2012-02-16,"1,818,000",0.1%,"1,818,000 (100.0%)","1,818,000",303,303 (100.0%),303,2,2
0105000,전체,2012-02-10,21,20113492,웰컴 투 마이 하트,1 하락,2012-02-02,"2,224,000",0.1%,"498,500 (28.9%)","31,457,500",279,46 (19.7%),"4,160",14,22
0105000,전체,2012-02-10,22,20101281,일루셔니스트,New,2011-06-16,"2,299,000",0.1%,"2,299,000 (100.0%)","125,109,600",268,268 (100.0%),"16,087",1,1
0105000,전체,2012-02-10,23,20110882,밀레니엄 : 여자를 증오한 남자들,2 하락,2012-01-11,"2,194,000",0.1%,"563,000 (34.5%)","3,489,302,000",251,42 (20.1%),"442,063",4,10
0105000,전체,2012-02-10,24,20124114,신과 인간,6 하락,2012-01-19,"1,726,000",0.1%,"-180,000 (-9.4%)","56,911,500",228,-40 (-14.9%),"7,429",4,12
0105000,전체,2012-02-10,25,20113472,우리는 동물원을 샀다,1 상승,2012-01-18,"1,326,000",0.0%,"199,500 (17.7%)","1,988,182,500",217,71 (48.6%),"275,702",5,8
0105000,전체,2012-02-10,26,20113951,페이스메이커,2 하락,2012-01-18,"1,206,000",0.0%,"-28,500 (-2.3%)","3,434,452,000",192,1 (0.5%),"466,436",7,14
0105000,전체,2012-02-10,27,19558050,부운,New,,"999,000",0.0%,"999,000 (100.0%)","2,789,000",173,173 (100.0%),490,1,1
0105000,전체,2012-02-10,28,20124095,뱅뱅클럽,동일,2012-02-02,"1,016,500",0.0%,"103,000 (11.3%)","14,620,200",133,5 (3.9%),"1,909",15,21
0105000,전체,2012-02-10,29,20113721,컷,동일,2012-02-09,"1,067,500",0.0%,"276,500 (35.0%)","8,432,900",129,14 (12.2%),"1,004",9,16
0105000,전체,2012-02-10,30,20113473,진짜로 일어날지도 몰라 기적,7 하락,2011-12-22,"980,000",0.0%,"-446,000 (-31.3%)","295,521,900",114,-82 (-41.8%),"38,161",4,6
0105000,전체,2012-02-10,31,20112542,틴틴 : 유니콘호의 비밀,19 상승,2011-12-07,"336,000",0.0%,"288,000 (600.0%)","6,736,275,500",112,96 (600.0%),"815,535",1,3
0105000,전체,2012-02-10,32,19518016,젊은이의 양지,2 하락,1972-10-28,"220,000",0.0%,"2,000 (0.9%)","3,254,000",110,1 (0.9%),"1,627",1,4
0105000,전체,2012-02-10,33,20124138,스롤란 마이러브,1 하락,2012-02-09,"837,000",0.0%,"147,000 (21.3%)","2,499,000",107,14 (15.1%),362,10,22
0105000,전체,2012-02-10,34,20113501,치코와 리타,7 하락,2012-01-05,"752,000",0.0%,"-297,000 (-28.3%)","100,492,300",92,-46 (-33.3%),"12,620",4,5
0105000,전체,2012-02-10,35,20124094,슬랩스틱 브라더스,1 하락,2012-02-09,"685,000",0.0%,"229,000 (50.2%)","6,330,500",90,26 (40.6%),810,13,23
0105000,전체,2012-02-10,36,20113811,코알라 키드 : 영웅의 탄생,14 하락,2012-01-12,"272,000",0.0%,"-588,000 (-68.4%)","1,426,818,000",54,-154 (-74.0%),"203,267",2,2
0105000,전체,2012-02-10,37,20040719,영원과 하루,1 하락,2004-11-17,"465,000",0.0%,"203,000 (77.5%)","54,186,500",53,18 (51.4%),"7,793",1,1
0105000,전체,2012-02-10,38,20113491,세 번째 사랑,7 하락,2012-01-12,"349,000",0.0%,"-390,000 (-52.8%)","76,584,000",48,-52 (-52.0%),"9,714",2,2
0105000,전체,2012-02-10,39,19588001,사랑할 때와 죽을 때,New,,"234,000",0.0%,"234,000 (100.0%)","2,408,000",43,43 (100.0%),"1,047",1,1
0105000,전체,2012-02-10,39,20112622,트리 오브 라이프,New,2011-10-27,"236,000",0.0%,"236,000 (100.0%)","369,526,500",43,43 (100.0%),"51,315",1,1
0105000,전체,2012-02-10,39,20110608,두 개의 선,6 하락,2012-02-09,"266,000",0.0%,"-162,000 (-37.9%)","694,000",43,-27 (-38.6%),113,5,10
0105000,전체,2012-02-10,42,20124097,댄싱 채플린,14 상승,2012-01-26,"289,000",0.0%,"241,000 (502.1%)","4,489,000",41,35 (583.3%),553,2,2
0105000,전체,2012-02-10,43,20113822,원스 어게인,1 하락,2012-01-12,"259,000",0.0%,"93,500 (56.5%)","94,444,300",39,15 (62.5%),"12,193",3,4
0105000,전체,2012-02-10,43,20090758,엄마 없는 하늘 아래,8 하락,1977-06-23,"78,000",0.0%,"-16,000 (-17.0%)","1,193,000",39,-8 (-17.0%),589,1,4
0105000,전체,2012-02-10,45,20050339,안개속의 풍경,New,1996-09-21,"300,000",0.0%,"300,000 (100.0%)","12,202,000",38,38 (100.0%),"1,741",1,1
0105000,전체,2012-02-10,46,20110986,양과자점 코안도르,2 상승,2011-07-28,"172,000",0.0%,"88,000 (104.8%)","136,244,900",34,16 (88.9%),"17,374",1,1
0105000,전체,2012-02-10,47,20110490,인 어 베러 월드,7 하락,2011-06-23,"154,000",0.0%,"46,000 (42.6%)","353,601,500",32,5 (18.5%),"48,692",1,1
0105000,전체,2012-02-10,48,20113671,원더풀 라디오,9 하락,2012-01-05,"215,000",0.0%,"6,000 (2.9%)","7,253,114,000",30,0 (0.0%),"985,939",3,8
0105000,전체,2012-02-10,49,20112621,셜록홈즈 : 그림자 게임,5 하락,2011-12-21,"208,000",0.0%,"62,000 (42.5%)","16,668,292,500",26,4 (18.2%),"2,238,802",1,5
0105000,전체,2012-02-10,49,20010212,테일러 오브 파나마,New,2001-06-21,"132,000",0.0%,"132,000 (100.0%)","260,000",26,26 (100.0%),50,1,1
0105000,전체,2012-02-10,51,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,10 하락,2012-01-05,"182,000",0.0%,"-102,000 (-35.9%)","20,896,000",25,-11 (-30.6%),"2,594",2,2
0105000,전체,2012-02-10,52,19940256,라이온 킹,1 상승,1994-07-02,"214,000",0.0%,"137,000 (177.9%)","3,159,195,000",23,14 (155.6%),"295,931",2,5
0105000,전체,2012-02-10,53,20113487,래빗 홀,12 상승,2011-12-22,"104,000",0.0%,"87,000 (511.8%)","92,075,400",22,19 (633.3%),"11,739",1,1
0105000,전체,2012-02-10,54,20112541,씨민과 나데르의 별거,New,2011-10-13,"86,000",0.0%,"86,000 (100.0%)","85,596,000",19,19 (100.0%),"11,247",1,1
0105000,전체,2012-02-10,55,20112314,비우티풀,New,2011-10-13,"82,000",0.0%,"82,000 (100.0%)","119,048,100",16,16 (100.0%),"15,247",1,1
0105000,전체,2012-02-10,56,20113654,내가 사는 피부,14 하락,2011-12-29,"135,000",0.0%,"-13,000 (-8.8%)","101,924,500",15,-9 (-37.5%),"12,768",1,1
0105000,전체,2012-02-10,57,20113883,초한지 - 천하대전,21 하락,2012-01-11,"112,000",0.0%,"-167,000 (-59.9%)","709,773,000",13,-22 (-62.9%),"94,578",2,2
0105000,전체,2012-02-10,58,20113636,네버엔딩 스토리,17 하락,2012-01-18,"75,000",0.0%,"-93,000 (-55.4%)","2,105,782,000",12,-13 (-52.0%),"283,289",3,5
0105000,전체,2012-02-10,58,20110900,사라의 열쇠,New,2011-08-11,"48,000",0.0%,"48,000 (100.0%)","93,493,900",12,12 (100.0%),"12,319",1,1
0105000,전체,2012-02-10,60,20124126,미스터 나이스,12 하락,2012-02-09,"79,000",0.0%,"-45,000 (-36.3%)","203,000",11,-7 (-38.9%),29,2,3
0105000,전체,2012-02-10,61,20110026,로마의 휴일,1 상승,2025-08-20,"80,000",0.0%,"64,000 (400.0%)","8,457,000",10,8 (400.0%),"1,694",1,1
0105000,전체,2012-02-10,62,20113260,퍼펙트 게임,6 하락,2011-12-21,"54,000",0.0%,"18,000 (50.0%)","11,220,102,500",7,1 (16.7%),"1,507,048",1,1
0105000,전체,2012-02-10,63,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,10 하락,2011-11-17,"10,000",0.0%,"-29,000 (-74.4%)","44,640,000",5,-4 (-44.4%),"6,529",1,1
0105000,전체,2012-02-10,64,20101392,소중한 날의 꿈,1 하락,2011-06-23,"18,000",0.0%,"-9,000 (-33.3%)","360,436,100",4,-1 (-20.0%),"51,910",1,1
0105000,전체,2012-02-10,64,20113502,메리와 맥스,5 하락,2011-12-22,"19,000",0.0%,"2,000 (11.8%)","33,634,500",4,0 (0.0%),"4,728",1,1
0105000,전체,2012-02-10,66,20113974,퍼스널 이펙츠,15 하락,2012-01-26,"26,000",0.0%,"-53,000 (-67.1%)","20,565,000",3,-8 (-72.7%),"2,773",2,2
0105000,전체,2012-02-10,66,19850105,코만도,New,1985-12-06,"24,000",0.0%,"24,000 (100.0%)","4,401,500",3,3 (100.0%),548,1,1
0105000,전체,2012-02-10,66,20124022,가슴 배구단,6 하락,2012-01-26,"24,000",0.0%,"1,000 (4.3%)","974,200",3,0 (0.0%),129,1,1
0105000,전체,2012-02-10,66,20124716,전성계비,New,2012-02-07,"11,000",0.0%,"11,000 (100.0%)","11,000",3,3 (100.0%),3,1,1
0105000,전체,2012-02-10,66,20112517,Jam Docu 강정,10 하락,2011-12-22,"21,000",0.0%,"-22,000 (-51.2%)","5,074,500",3,-6 (-66.7%),744,1,1
0105000,전체,2012-02-10,71,20112781,밍크코트,25 하락,2012-01-12,"10,000",0.0%,"-100,000 (-90.9%)","17,558,200",2,-17 (-89.5%),"2,355",1,1
0105000,전체,2012-02-10,71,19990225,이유없는 반항,New,1971-03-26,"18,000",0.0%,"18,000 (100.0%)","1,675,500",2,2 (100.0%),205,1,1
0105000,전체,2012-02-10,73,20124209,안나볼레나,23 하락,2012-02-01,"30,000",0.0%,"-349,500 (-92.1%)","4,308,500",1,-13 (-92.9%),150,1,1
0105000,전체,2012-02-10,73,20070168,경의선,9 하락,2007-05-10,"5,000",0.0%,0 (0.0%),"26,959,000",1,0 (0.0%),"3,998",1,1
0105000,전체,2012-02-10,73,20119436,오래된 인력거,11 하락,2011-12-15,"5,000",0.0%,"-5,000 (-50.0%)","26,550,800",1,-1 (-50.0%),"4,132",1,1
