지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-14,37,20135401,탐욕의 제국,8 상승,2014-03-06,"983,000",0.0%,"164,000 (20.0%)","17,778,500",136,10 (7.9%),"2,710",18,22
0105000,전체,2014-03-14,38,20147987,"씨, 베토벤",New,2014-03-27,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2014-03-14,39,20147724,더 뮬: 죽음의 질주,8 상승,2014-03-13,"645,000",0.0%,0 (0.0%),"1,290,000",120,0 (0.0%),240,5,5
0105000,전체,2014-03-14,40,20134070,어네스트와 셀레스틴,14 상승,2014-02-20,"939,000",0.0%,"486,000 (107.3%)","319,034,100",113,52 (85.2%),"47,319",10,15
0105000,전체,2014-03-14,41,20133585,인사이드 르윈,11 상승,2014-01-29,"900,000",0.0%,"407,000 (82.6%)","805,366,400",112,49 (77.8%),"104,100",5,5
0105000,전체,2014-03-14,42,20126091,관상,4 상승,2013-09-11,"214,000",0.0%,"-28,000 (-11.6%)","66,004,340,000",107,-14 (-11.6%),"9,134,972",1,3
0105000,전체,2014-03-14,43,19970299,아가씨와 건달들,동일,1997-11-15,"182,000",0.0%,"-136,000 (-42.8%)","1,478,000",91,-68 (-42.8%),739,1,3
0105000,전체,2014-03-14,44,20136296,투 더 원더,7 상승,2014-03-06,"639,000",0.0%,"145,000 (29.4%)","13,564,000",84,8 (10.5%),"1,726",5,8
0105000,전체,2014-03-14,45,20133142,르누아르,21 상승,2014-02-13,"554,000",0.0%,"366,000 (194.7%)","84,908,900",81,49 (153.1%),"11,634",4,5
0105000,전체,2014-03-14,46,20133791,우리가 들려줄 이야기,11 상승,2014-03-13,"589,000",0.0%,"217,000 (58.3%)","1,632,000",78,26 (50.0%),475,2,5
0105000,전체,2014-03-14,47,20136445,레고 무비,9 상승,2014-02-06,"537,500",0.0%,"153,500 (40.0%)","1,564,715,900",70,13 (22.8%),"230,124",5,7
0105000,전체,2014-03-14,48,20147559,닐스의 모험,7 상승,2014-02-27,"394,800",0.0%,"42,300 (12.0%)","76,924,900",63,3 (5.0%),"11,136",4,4
0105000,전체,2014-03-14,49,20137043,남자가 사랑할 때,4 상승,2014-01-22,"292,000",0.0%,"6,000 (2.1%)","14,509,102,800",62,0 (0.0%),"1,979,100",7,7
0105000,전체,2014-03-14,50,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,31 하락,2014-02-20,"503,000",0.0%,"-5,318,500 (-91.4%)","278,871,400",57,"-1,090 (-95.0%)","38,948",9,9
0105000,전체,2014-03-14,51,20147799,존은 끝에 가서 죽는다,8 상승,2014-03-13,"250,000",0.0%,0 (0.0%),"1,711,000",50,0 (0.0%),273,2,2
0105000,전체,2014-03-14,52,20050009,몽상가들,21 상승,2005-03-25,"422,000",0.0%,"281,000 (199.3%)","274,663,704",49,30 (157.9%),"39,749",3,3
0105000,전체,2014-03-14,53,20133704,그렇게 아버지가 된다,14 상승,2013-12-19,"421,000",0.0%,"179,000 (74.0%)","920,202,662",47,16 (51.6%),"121,094",1,1
0105000,전체,2014-03-14,54,20124134,팅커 테일러 솔저 스파이,8 상승,2012-02-09,"367,500",0.0%,0 (0.0%),"653,032,500",44,2 (4.8%),"87,712",2,2
0105000,전체,2014-03-14,55,20123329,스타트렉 다크니스,5 하락,2013-05-30,"388,500",0.0%,"-372,500 (-48.9%)","12,983,127,000",42,-46 (-52.3%),"1,607,154",1,1
0105000,전체,2014-03-14,56,20147879,5월 이후,New,,"265,000",0.0%,"265,000 (100.0%)","265,000",41,41 (100.0%),41,1,1
0105000,전체,2014-03-14,57,20138953,미 앤 유,13 상승,2014-02-27,"315,000",0.0%,"151,000 (92.1%)","21,689,100",37,13 (54.2%),"2,830",2,2
0105000,전체,2014-03-14,58,19820019,만추,2 하락,2011-02-17,"266,000",0.0%,"-181,000 (-40.5%)","6,335,436,400",34,-32 (-48.5%),"848,501",12,12
0105000,전체,2014-03-14,59,20147302,미하엘 콜하스의 선택,4 상승,2014-02-27,"178,000",0.0%,"-50,000 (-21.9%)","46,095,700",26,-14 (-35.0%),"6,020",3,4
0105000,전체,2014-03-14,60,19888010,시네마 천국,12 하락,1990-07-07,"187,000",0.0%,"-620,000 (-76.8%)","211,071,500",23,-85 (-78.7%),"30,617",2,2
0105000,전체,2014-03-14,61,20058765,두갈: 마법의 회전목마,27 상승,2014-03-06,"114,000",0.0%,"99,000 (660.0%)","54,249,200",22,19 (633.3%),"7,892",2,2
0105000,전체,2014-03-14,62,20138955,스프링 브레이커스,New,2013-07-25,"133,000",0.0%,"133,000 (100.0%)","6,745,000",21,21 (100.0%),839,1,1
0105000,전체,2014-03-14,63,20147856,주윤발의 도성풍운,9 상승,2014-03-06,"60,000",0.0%,0 (0.0%),"8,140,000",20,0 (0.0%),"1,311",2,2
0105000,전체,2014-03-14,63,20136292,"가장 따뜻한 색, 블루",1 상승,2014-01-16,"173,000",0.0%,"-108,000 (-38.4%)","382,487,200",20,-16 (-44.4%),"49,662",2,2
0105000,전체,2014-03-14,65,20147558,피쉬와 칩스 극장판,4 하락,2014-03-06,"76,000",0.0%,"-113,000 (-59.8%)","77,040,400",18,-28 (-60.9%),"11,086",2,2
0105000,전체,2014-03-14,65,20147854,"싱가포르에게, 사랑을 담아",New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2014-03-14,67,20147610,볼쇼이 스페셜 갈라,9 하락,2014-02-27,"197,000",0.0%,"-571,000 (-74.3%)","18,296,000",15,-36 (-70.6%),"1,701",2,2
0105000,전체,2014-03-14,67,20147678,어거스트: 가족의 초상,New,2014-04-03,"92,000",0.0%,"92,000 (100.0%)","15,649,000",15,15 (100.0%),"1,896",1,1
0105000,전체,2014-03-14,69,20147258,더 노즈,3 하락,2014-02-22,"276,000",0.0%,"-508,000 (-64.8%)","9,187,000",12,-24 (-66.7%),375,1,1
0105000,전체,2014-03-14,70,20134803,변호인,4 상승,2013-12-18,"84,000",0.0%,"-15,000 (-15.2%)","82,863,873,800",11,-4 (-26.7%),"11,371,945",1,1
0105000,전체,2014-03-14,70,20136798,뮤지엄 아워스,20 상승,2014-01-23,"95,000",0.0%,"79,000 (493.8%)","32,058,000",11,9 (450.0%),"4,240",1,1
0105000,전체,2014-03-14,72,19810058,귀타귀,4 상승,1981-04-17,"5,000",0.0%,0 (0.0%),"1,015,000",10,0 (0.0%),292,1,1
0105000,전체,2014-03-14,72,20147882,페인트볼,4 상승,2014-03-06,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),322,1,1
0105000,전체,2014-03-14,74,20136800,넛잡: 땅콩 도둑들,21 상승,2014-01-29,"45,000",0.0%,"38,000 (542.9%)","3,270,980,200",9,8 (800.0%),"476,709",1,1
0105000,전체,2014-03-14,75,20132821,캡틴 필립스,New,2013-10-23,"47,000",0.0%,"47,000 (100.0%)","1,684,527,434",8,8 (100.0%),"242,268",1,1
0105000,전체,2014-03-14,75,20136297,해피엔딩 네버엔딩,20 상승,2014-02-13,"50,000",0.0%,"46,000 (1,150.0%)","14,138,000",8,7 (700.0%),"1,777",2,2
0105000,전체,2014-03-14,77,20147282,우리별 일호와 얼룩소,7 상승,2014-02-20,"49,000",0.0%,"19,000 (63.3%)","288,279,500",7,2 (40.0%),"43,535",2,3
0105000,전체,2014-03-14,78,20147853,거리에서,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-03-14,78,20134562,비포 미드나잇,18 하락,2013-05-22,"30,000",0.0%,"-296,500 (-90.8%)","1,492,300,000",5,-44 (-89.8%),"204,468",2,2
0105000,전체,2014-03-14,78,20147855,콘크리트 클라우드,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-03-14,81,19930125,흐르는 강물처럼,8 상승,1993-04-24,"22,000",0.0%,"11,000 (100.0%)","2,033,000",4,2 (100.0%),476,1,1
0105000,전체,2014-03-14,81,20126003,길위에서,New,2013-05-23,"28,000",0.0%,"28,000 (100.0%)","360,716,500",4,4 (100.0%),"53,382",1,1
0105000,전체,2014-03-14,81,20136558,미스터 컴퍼니,2 하락,2014-02-27,"26,000",0.0%,"-37,000 (-58.7%)","4,550,500",4,-4 (-50.0%),718,3,3
0105000,전체,2014-03-14,81,20136567,마이 플레이스,New,2014-01-30,"28,000",0.0%,"28,000 (100.0%)","16,470,400",4,4 (100.0%),"2,377",1,1
0105000,전체,2014-03-14,81,20137550,레바논 감정,1 하락,2014-02-27,"19,000",0.0%,"-11,000 (-36.7%)","10,037,400",4,-2 (-33.3%),"1,384",3,3
0105000,전체,2014-03-14,81,20132797,"안녕, 투이",New,2014-11-27,"20,000",0.0%,"20,000 (100.0%)","344,000",4,4 (100.0%),58,1,1
0105000,전체,2014-03-14,87,20132803,구럼비-바람이 분다,New,,"15,000",0.0%,"15,000 (100.0%)","552,000",3,3 (100.0%),95,1,1
0105000,전체,2014-03-14,87,20123155,아이다,New,2012-12-22,"57,000",0.0%,"57,000 (100.0%)","84,350,500",3,3 (100.0%),"3,218",1,1
0105000,전체,2014-03-14,87,20147301,굿모닝 맨하탄,1 하락,2014-02-06,"18,000",0.0%,"-4,000 (-18.2%)","223,825,000",3,-1 (-25.0%),"31,159",1,1
0105000,전체,2014-03-14,90,20120109,개똥이,5 상승,2013-09-05,"4,000",0.0%,"2,000 (100.0%)","5,098,000",2,1 (100.0%),771,1,2
0105000,전체,2014-03-14,91,20124052,비단꽃길,2 하락,2013-10-17,"6,000",0.0%,"-2,000 (-25.0%)","5,839,500",1,-1 (-50.0%),900,1,1
0105000,전체,2014-03-14,92,20000162,심동,New,2000-05-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-14,92,19990290,자소,New,1999-10-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-14,92,20147849,여인의 마음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-14,92,20127466,디셈버,6 하락,2014-02-20,0,0.0%,"-15,000 (-100.0%)","2,020,000",0,-3 (-100.0%),300,1,1
