지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-30,16,20040700,나비효과,동일,2004-11-12,"1,323,000",0.1%,"-1,068,500 (-44.7%)","6,258,424,500",217,-175 (-44.6%),"956,943",1,6
0105000,전체,2004-12-30,17,20040746,서바이빙 크리스마스,7 하락,2004-12-24,"1,009,000",0.1%,"-7,737,000 (-88.5%)","174,371,500",148,"-1,216 (-89.1%)","27,082",2,3
0105000,전체,2004-12-30,18,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"618,000",0.0%,"61,500 (11.1%)","256,437,500",106,17 (19.1%),"39,980",2,5
0105000,전체,2004-12-30,19,20040454,[통합]영화패키지상영,11 상승,,"980,000",0.1%,"940,000 (2,350.0%)","302,798,000",98,"94 (2,350.0%)","34,559",2,2
0105000,전체,2004-12-30,20,20040753,노 맨스 랜드,동일,2004-12-03,"510,000",0.0%,"-44,000 (-7.9%)","59,545,500",77,-15 (-16.3%),"8,854",1,1
0105000,전체,2004-12-30,21,20040520,송환,New,2004-03-19,"322,500",0.0%,"322,500 (100.0%)","11,672,000",68,68 (100.0%),"1,829",1,1
0105000,전체,2004-12-30,22,20040472,귀여워,New,2004-11-26,"294,500",0.0%,"294,500 (100.0%)","325,558,500",66,66 (100.0%),"50,882",1,1
0105000,전체,2004-12-30,23,20040736,엘프,8 하락,2004-12-15,"298,500",0.0%,"-2,451,500 (-89.1%)","328,428,500",57,-392 (-87.3%),"53,670",4,9
0105000,전체,2004-12-30,23,20040709,슈퍼 사이즈 미,New,2004-11-12,"257,500",0.0%,"257,500 (100.0%)","23,545,000",57,57 (100.0%),"3,914",1,1
0105000,전체,2004-12-30,25,20040666,나쁜 교육,New,2004-09-17,"260,500",0.0%,"260,500 (100.0%)","132,926,000",56,56 (100.0%),"20,055",1,1
0105000,전체,2004-12-30,26,20040719,영원과 하루,1 하락,2004-11-17,"342,500",0.0%,"76,500 (28.8%)","39,322,500",49,11 (28.9%),"5,723",1,1
0105000,전체,2004-12-30,27,20040677,웨일 라이더,New,2004-10-08,"197,500",0.0%,"197,500 (100.0%)","83,650,500",45,45 (100.0%),"12,996",1,1
0105000,전체,2004-12-30,28,20040657,여선생 VS 여제자,11 하락,2004-11-17,"78,000",0.0%,"-1,602,500 (-95.4%)","5,261,319,506",18,-267 (-93.7%),"845,986",1,5
0105000,전체,2004-12-30,29,20040763,쿼바디스 도미네,6 하락,2004-12-10,"85,000",0.0%,"-194,000 (-69.5%)","10,351,500",15,-33 (-68.8%),"1,751",1,2
0105000,전체,2004-12-30,30,20040762,마이 제너레이션,New,2004-12-03,"40,000",0.0%,"40,000 (100.0%)","16,728,500",8,8 (100.0%),"2,546",1,1
0105000,전체,2004-12-30,31,20040712,미치고 싶을 때,2 하락,2004-11-12,"42,000",0.0%,"-7,000 (-14.3%)","107,075,000",6,-1 (-14.3%),"16,158",1,2
0105000,전체,2004-12-30,32,20040780,우작,1 하락,2004-11-05,"20,000",0.0%,"10,000 (100.0%)","1,303,000",4,2 (100.0%),200,1,3
