지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-19,21,20167904,라라랜드,11 하락,2016-12-07,"2,673,986",0.2%,"-4,376,406 (-62.1%)","31,095,731,886",300,-575 (-65.7%),"3,768,885",24,25
0105000,전체,2023-04-19,22,20171122,레디 플레이어 원,3 하락,2018-03-28,"3,165,000",0.3%,"378,000 (13.6%)","19,986,609,071",280,68 (32.1%),"2,258,462",38,67
0105000,전체,2023-04-19,23,20128274,레미제라블,6 하락,2012-12-19,"1,867,696",0.2%,"-101,950 (-5.2%)","43,195,146,566",257,-35 (-12.0%),"5,940,063",40,42
0105000,전체,2023-04-19,24,20225061,아바타: 물의 길,48 상승,2022-12-14,"3,344,890",0.3%,"3,226,692 (2,729.9%)","137,610,327,268",212,"200 (1,666.7%)","10,802,804",43,46
0105000,전체,2023-04-19,25,20226410,던전 앤 드래곤: 도적들의 명예,16 하락,2023-03-29,"1,634,798",0.1%,"-8,456,799 (-83.8%)","2,919,592,671",189,-790 (-80.7%),"292,254",19,21
0105000,전체,2023-04-19,26,20228916,콜 제인,25 상승,2023-03-08,"1,586,000",0.1%,"1,386,000 (693.0%)","42,727,294",186,154 (481.3%),"4,458",3,3
0105000,전체,2023-04-19,27,20230767,파벨만스,14 하락,2023-03-22,"1,677,098",0.1%,"-2,172,301 (-56.4%)","762,626,469",181,-215 (-54.3%),"75,358",14,14
0105000,전체,2023-04-19,28,20223565,다음 소희,8 하락,2023-02-08,"1,257,000",0.1%,"-293,000 (-18.9%)","1,052,212,168",178,-28 (-13.6%),"110,232",6,6
0105000,전체,2023-04-19,29,19428011,미니버 부인,9 하락,,"290,000",0.0%,"-122,000 (-29.6%)","3,106,000",145,-61 (-29.6%),"1,548",1,4
0105000,전체,2023-04-19,30,20227952,클로즈,7 상승,2023-05-03,"1,134,000",0.1%,0 (0.0%),"12,890,295",126,0 (0.0%),"1,308",1,1
0105000,전체,2023-04-19,31,20230764,오글리스: 웰컴 투 냄새 마을,6 상승,2023-04-06,"822,000",0.1%,"304,000 (58.7%)","102,263,470",116,52 (81.3%),"12,059",9,9
0105000,전체,2023-04-19,32,20184689,아일라,New,2018-06-21,"219,000",0.0%,"219,000 (100.0%)","333,954,900",107,107 (100.0%),"44,052",1,3
0105000,전체,2023-04-19,33,20212372,장기자랑,5 하락,2023-04-05,"791,500",0.1%,"-212,198 (-21.1%)","55,414,995",102,-2 (-1.9%),"5,820",14,14
0105000,전체,2023-04-19,33,20230967,보이지 않아,2 하락,2023-04-19,"992,200",0.1%,"264,200 (36.3%)","2,854,200",102,11 (12.1%),319,24,26
0105000,전체,2023-04-19,35,20193706,카운트,6 하락,2023-02-22,"633,000",0.1%,"-7,000 (-1.1%)","3,765,655,091",99,-1 (-1.0%),"396,148",6,7
0105000,전체,2023-04-19,36,20230777,물안에서,13 하락,2023-04-12,"850,500",0.1%,"-496,700 (-36.9%)","21,053,098",93,-53 (-36.3%),"2,248",28,32
0105000,전체,2023-04-19,37,20219473,나는 여기에 있다,20 하락,2023-04-12,"772,000",0.1%,"-1,804,800 (-70.0%)","35,489,200",84,-208 (-71.2%),"3,989",33,36
0105000,전체,2023-04-19,38,20209205,프로메어,44 상승,2022-10-20,"740,856",0.1%,"640,356 (637.2%)","242,787,314",78,69 (766.7%),"21,993",4,4
0105000,전체,2023-04-19,39,20230611,이니셰린의 밴시,3 하락,2023-03-15,"751,500",0.1%,"238,500 (46.5%)","241,321,582",77,10 (14.9%),"23,853",6,8
0105000,전체,2023-04-19,39,20230495,아임 히어로 더 파이널,25 하락,2023-03-01,"1,848,000",0.2%,"-5,932,000 (-76.2%)","5,983,903,500",77,-248 (-76.3%),"247,542",10,10
0105000,전체,2023-04-19,41,20230340,에브리씽 에브리웨어 올 앳 원스+,14 하락,2023-03-01,"685,700",0.1%,"-379,800 (-35.6%)","1,115,867,728",74,-36 (-32.7%),"108,827",7,8
0105000,전체,2023-04-19,42,20231096,애니살롱전 4월: 그저 잃어버릴 수만은 없는 것들에 대하여,New,,"603,000",0.0%,"603,000 (100.0%)","603,000",70,70 (100.0%),70,1,1
0105000,전체,2023-04-19,43,20224475,사랑의 고고학,17 하락,2023-04-12,"537,000",0.0%,"-512,599 (-48.8%)","18,622,058",61,-54 (-47.0%),"1,984",16,18
0105000,전체,2023-04-19,44,20230742,엘 카미노,14 하락,2023-03-29,"632,500",0.1%,"-395,500 (-38.5%)","84,031,000",60,-39 (-39.4%),"7,938",8,10
0105000,전체,2023-04-19,44,20231071,치치핑핑의 쿵쿵따 탐험대,5 하락,2023-04-10,"360,000",0.0%,"36,000 (11.1%)","2,850,000",60,6 (11.1%),474,3,3
0105000,전체,2023-04-19,44,20230200,똑똑똑,6 하락,2023-03-08,"300,000",0.0%,0 (0.0%),"296,818,620",60,0 (0.0%),"33,471",1,1
0105000,전체,2023-04-19,47,20231087,빈 필하모닉 정기연주회: 주빈 메타 & 마르타 아르헤리치,New,,"1,357,000",0.1%,"1,357,000 (100.0%)","1,357,000",57,57 (100.0%),57,14,14
0105000,전체,2023-04-19,48,20211683,차별,43 상승,2023-03-22,"416,000",0.0%,"383,000 (1,160.6%)","14,750,398",52,"48 (1,200.0%)","1,621",2,2
0105000,전체,2023-04-19,49,20217412,낭만적 공장,10 상승,2023-04-19,"455,000",0.0%,"-70,000 (-13.3%)","6,776,000",51,16 (45.7%),730,23,25
0105000,전체,2023-04-19,49,20239877,애프터썬,8 하락,2023-02-01,"406,000",0.0%,"-88,500 (-17.9%)","469,750,238",51,-1 (-1.9%),"48,216",6,6
0105000,전체,2023-04-19,51,20231356,천개의 별 이야기 더 시리즈,New,2023-04-19,"734,500",0.1%,"734,500 (100.0%)","734,500",49,49 (100.0%),49,18,23
0105000,전체,2023-04-19,52,20090179,분노의 포도,6 하락,,"96,000",0.0%,"16,000 (20.0%)","8,627,000",48,8 (20.0%),"3,602",1,3
0105000,전체,2023-04-19,52,20231091,라스트 필름 쇼,27 하락,2023-04-12,"317,500",0.0%,"-874,399 (-73.4%)","30,285,396",48,-74 (-60.7%),"3,118",7,9
0105000,전체,2023-04-19,52,20080269,해피 투게더,12 하락,1998-08-22,"452,400",0.0%,"-36,197 (-7.4%)","503,980,699",48,-5 (-9.4%),"54,001",11,12
0105000,전체,2023-04-19,55,20153039,러브 라이브! 더 스쿨 아이돌 무비,40 상승,2015-09-03,"396,698",0.0%,"388,698 (4,858.7%)","1,020,788,688",44,"42 (2,100.0%)","134,188",5,5
0105000,전체,2023-04-19,56,20161872,너의 이름은.,1 하락,2017-01-04,"314,028",0.0%,"89,800 (40.0%)","30,819,920,183",41,13 (46.4%),"3,817,262",3,3
0105000,전체,2023-04-19,57,19820110,해바라기,6 하락,1982-11-14,"336,000",0.0%,"-492,000 (-59.4%)","31,615,500",40,-21 (-34.4%),"12,312",12,12
0105000,전체,2023-04-19,58,19648074,이태리식 결혼,10 하락,,"341,000",0.0%,"7,000 (2.1%)","5,164,000",38,3 (8.6%),"1,248",11,11
0105000,전체,2023-04-19,58,20230523,더 웨일,16 하락,2023-03-01,"308,500",0.0%,"-168,500 (-35.3%)","545,853,035",38,-13 (-25.5%),"55,462",7,8
0105000,전체,2023-04-19,60,20227889,튤립 모양,New,2023-04-19,"299,500",0.0%,"299,500 (100.0%)","4,025,500",34,34 (100.0%),448,22,24
0105000,전체,2023-04-19,61,19940364,마리아 브라운의 결혼,6 상승,1994-10-29,"212,000",0.0%,"17,000 (8.7%)","407,000",31,2 (6.9%),60,1,1
0105000,전체,2023-04-19,62,20225637,뿌까의 짜장면파티,New,2022-07-04,"180,000",0.0%,"180,000 (100.0%)","152,922,500",30,30 (100.0%),"25,354",1,1
0105000,전체,2023-04-19,62,20098561,암행어사 박문수,8 하락,,"60,000",0.0%,"2,000 (3.4%)","5,982,000",30,1 (3.4%),"2,748",1,3
0105000,전체,2023-04-19,62,20190280,날씨의 아이,12 하락,2019-10-30,"220,699",0.0%,"-52,999 (-19.4%)","6,124,772,222",30,-3 (-9.1%),"743,682",4,4
0105000,전체,2023-04-19,65,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"290,000",0.0%,"290,000 (100.0%)","44,388,034",29,29 (100.0%),"6,198",1,1
0105000,전체,2023-04-19,66,20210364,탄생,8 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,131,678,537",27,0 (0.0%),"347,695",1,1
0105000,전체,2023-04-19,67,20230484,치킨래빗: 잃어버린 보물을 찾아서,36 하락,2023-03-18,"224,500",0.0%,"-477,500 (-68.0%)","612,736,400",25,-63 (-71.6%),"68,156",10,10
0105000,전체,2023-04-19,68,20205664,제비,36 하락,2023-04-12,"186,300",0.0%,"-522,100 (-73.7%)","15,878,597",23,-56 (-70.9%),"1,568",8,8
0105000,전체,2023-04-19,69,20173226,패왕별희 디 오리지널,36 하락,2017-03-30,"215,000",0.0%,"-536,600 (-71.4%)","1,185,028,296",22,-54 (-71.1%),"126,606",7,7
0105000,전체,2023-04-19,70,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,25 상승,2019-02-14,"198,000",0.0%,"190,000 (2,375.0%)","246,396,898",21,19 (950.0%),"27,549",5,5
0105000,전체,2023-04-19,71,20199435,몬테크리스토,16 하락,2019-11-14,"228,200",0.0%,"-153,900 (-40.3%)","30,337,400",20,-8 (-28.6%),"2,443",5,5
0105000,전체,2023-04-19,71,20230804,불멸의 여자,11 하락,2023-04-05,"240,000",0.0%,"1,500 (0.6%)","12,833,196",20,-4 (-16.7%),"1,302",2,2
0105000,전체,2023-04-19,73,20230007,TAR 타르,9 하락,2023-02-22,"171,000",0.0%,"15,901 (10.3%)","371,431,742",15,-2 (-11.8%),"37,117",1,2
0105000,전체,2023-04-19,73,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,15 하락,2022-12-01,"105,000",0.0%,"-35,000 (-25.0%)","1,951,995,500",15,-5 (-25.0%),"216,738",1,1
0105000,전체,2023-04-19,75,20230138,하룻밤,11 하락,2023-04-16,"92,100",0.0%,"-19,900 (-17.8%)","481,999",14,-3 (-17.6%),70,3,5
0105000,전체,2023-04-19,76,20119598,쾌걸 조로,33 하락,,"39,000",0.0%,"-108,000 (-73.5%)","8,598,000",13,-36 (-73.5%),"4,275",1,3
0105000,전체,2023-04-19,76,2022C100,중국식 룰렛,8 하락,,"79,000",0.0%,"-106,000 (-57.3%)","264,000",13,-14 (-51.9%),40,1,1
0105000,전체,2023-04-19,78,20230641,오토라는 남자,56 하락,2023-03-29,"100,000",0.0%,"-1,615,000 (-94.2%)","334,804,232",12,-186 (-93.9%),"37,396",4,4
0105000,전체,2023-04-19,79,19588004,마지막 함성,New,,"22,000",0.0%,"22,000 (100.0%)","200,000",11,11 (100.0%),100,1,3
0105000,전체,2023-04-19,80,20231393,딥 엔드,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",10,10 (100.0%),10,1,1
0105000,전체,2023-04-19,81,20021216,코퍼스 칼로섬,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",9,9 (100.0%),9,1,1
0105000,전체,2023-04-19,81,20239955,나의 연인에게,10 상승,2023-03-29,"47,000",0.0%,"15,000 (46.9%)","11,058,898",9,5 (125.0%),"1,256",3,3
0105000,전체,2023-04-19,83,20230613,나의 이웃 히틀러,3 상승,2023-03-30,"48,000",0.0%,0 (0.0%),"1,210,000",8,0 (0.0%),210,1,1
0105000,전체,2023-04-19,83,20231023,솔라 플라워,New,2023-04-06,"48,000",0.0%,"48,000 (100.0%)","292,000",8,8 (100.0%),52,1,1
0105000,전체,2023-04-19,83,20211545,흐르다,8 하락,2023-03-29,"49,000",0.0%,"-22,000 (-31.0%)","26,081,097",8,-3 (-27.3%),"3,186",7,7
0105000,전체,2023-04-19,83,20219809,끝없는,New,,"40,000",0.0%,"40,000 (100.0%)","605,000",8,8 (100.0%),93,1,1
0105000,전체,2023-04-19,87,20070450,엠,5 하락,2007-10-25,"70,000",0.0%,"-20,000 (-22.2%)","2,776,399,500",7,-2 (-22.2%),"428,736",1,1
0105000,전체,2023-04-19,87,20208962,대외비,71 하락,2023-03-01,"42,000",0.0%,"-1,651,500 (-97.5%)","7,467,759,521",7,-288 (-97.6%),"756,061",1,1
0105000,전체,2023-04-19,89,20090667,파주,8 상승,2009-10-28,"60,000",0.0%,"-40,000 (-40.0%)","969,811,600",6,-4 (-40.0%),"131,515",1,1
0105000,전체,2023-04-19,89,20184762,류이치 사카모토: 코다,5 하락,2018-06-14,"60,000",0.0%,0 (0.0%),"127,249,660",6,0 (0.0%),"14,731",1,1
0105000,전체,2023-04-19,89,20230712,어떤 영웅,6 상승,2023-03-15,"37,000",0.0%,"23,000 (164.3%)","38,918,823",6,4 (200.0%),"4,181",2,2
0105000,전체,2023-04-19,89,20231144,곰돌이 푸: 피와 꿀,34 하락,2023-04-06,"70,000",0.0%,"-230,256 (-76.7%)","87,115,086",6,-22 (-78.6%),"7,669",2,2
0105000,전체,2023-04-19,89,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,New,2022-12-14,"53,000",0.0%,"53,000 (100.0%)","4,126,218,171",6,6 (100.0%),"431,898",3,3
0105000,전체,2023-04-19,89,20231090,밥만 잘 사주는 이상한 이사님 극장판,23 하락,2023-04-12,"90,000",0.0%,"-150,000 (-62.5%)","5,503,000",6,-10 (-62.5%),367,3,3
0105000,전체,2023-04-19,89,20224646,여섯 개의 밤,23 하락,2023-03-29,"34,000",0.0%,"-107,000 (-75.9%)","13,207,597",6,-10 (-62.5%),"1,559",4,4
0105000,전체,2023-04-19,96,20226798,에브리씽 에브리웨어 올 앳 원스,1 하락,2022-10-12,"20,000",0.0%,"8,000 (66.7%)","3,873,985,829",4,2 (100.0%),"365,392",1,1
0105000,전체,2023-04-19,96,20239905,꼬마돼지 베이브의 바다 대모험,1 하락,2023-03-23,"28,000",0.0%,"6,000 (27.3%)","95,526,844",4,2 (100.0%),"11,264",1,1
0105000,전체,2023-04-19,96,20224780,모나리자와 블러드 문,7 하락,2023-03-22,"29,000",0.0%,"-20,000 (-40.8%)","190,036,110",4,-2 (-33.3%),"21,290",3,3
0105000,전체,2023-04-19,96,20211047,오늘 출가합니다,36 하락,2023-04-05,"33,000",0.0%,"-168,000 (-83.6%)","8,107,299",4,-20 (-83.3%),897,2,2
0105000,전체,2023-04-19,96,20230082,6번 칸,1 하락,2023-03-08,"40,000",0.0%,"23,000 (135.3%)","81,232,784",4,2 (100.0%),"8,631",1,1
0105000,전체,2023-04-19,96,20230652,찬란한 나의 복수,20 상승,2023-03-29,"22,000",0.0%,"22,000 (100.0%)","28,320,199",4,4 (100.0%),"3,248",4,4
0105000,전체,2023-04-19,102,20050226,토니 타키타니,27 하락,2005-09-22,"24,000",0.0%,"-86,000 (-78.2%)","81,904,000",3,-8 (-72.7%),"12,144",1,1
0105000,전체,2023-04-19,103,20144179,특별한 날,16 하락,,"20,000",0.0%,"-124,000 (-86.1%)","5,547,000",2,-14 (-87.5%),862,1,1
0105000,전체,2023-04-19,103,19950306,사랑에 관한 짧은 필름,11 하락,1995-10-14,"14,000",0.0%,"-106,000 (-88.3%)","8,502,000",2,-10 (-83.3%),"1,075",1,1
0105000,전체,2023-04-19,103,20040760,6월의 뱀,3 하락,2004-12-10,"18,000",0.0%,"-70,000 (-79.5%)","18,019,000",2,-6 (-75.0%),"2,734",1,1
0105000,전체,2023-04-19,103,20196478,영웅,2 상승,2022-12-21,"28,000",0.0%,"15,000 (115.4%)","32,251,135,650",2,1 (100.0%),"3,267,592",1,1
0105000,전체,2023-04-19,103,20231343,캐리 러브콘서트 케이팝,New,2023-04-20,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2023-04-19,103,20211570,우수,8 하락,2022-11-24,"4,000",0.0%,0 (0.0%),"11,891,899",2,0 (0.0%),"1,391",1,2
0105000,전체,2023-04-19,103,20210684,두다다쿵: 후후섬의 비밀,11 하락,2023-02-15,"17,000",0.0%,"-10,500 (-38.2%)","1,133,504,151",2,-1 (-33.3%),"125,578",1,1
0105000,전체,2023-04-19,110,20239779,라스트 버스,5 하락,2023-02-09,"5,000",0.0%,0 (0.0%),"21,405,091",1,0 (0.0%),"2,743",1,1
0105000,전체,2023-04-19,110,20215893,좀비는 좀비끼리 우리는 우리끼리,7 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,686,000",1,0 (0.0%),213,1,1
0105000,전체,2023-04-19,110,20231214,첫사랑 첫섹스,동일,2023-04-14,"6,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),2,1,1
0105000,전체,2023-04-19,110,20231224,맘마미아!엄마라고 불러봐,New,2023-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-19,110,20230133,며느리의 진한맛,New,2023-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-19,110,20224109,장화신은 고양이: 끝내주는 모험,77 하락,2023-01-04,"14,000",0.0%,"-342,000 (-96.1%)","7,927,368,764",1,-88 (-98.9%),"836,838",1,1
0105000,전체,2023-04-19,110,20224755,나는 마을 방과후 교사입니다,5 하락,2023-01-11,"2,000",0.0%,0 (0.0%),"14,870,599",1,0 (0.0%),"1,619",1,1
0105000,전체,2023-04-19,110,20231223,하렘재팬 놀 줄 아는 여자들,New,2023-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-19,110,20231226,며느리 발정난 밤 진한 암컷 향기,New,2023-04-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
