지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-23,21,20224495,폭로,1 하락,2023-09-20,"8,338,750",0.4%,"1,088,400 (15.0%)","36,368,600",891,46 (5.4%),"4,382",138,202
0105000,전체,2023-09-23,22,20233879,크리에이터,1 하락,2023-10-03,"12,345,000",0.6%,"6,522,000 (112.0%)","27,528,000",823,176 (27.2%),"2,174",15,15
0105000,전체,2023-09-23,23,20234375,아이돌 마스터 밀리언 라이브!,3 상승,,"8,001,669",0.4%,"2,815,861 (54.3%)","25,130,564",806,315 (64.2%),"2,479",28,49
0105000,전체,2023-09-23,24,20234273,힙노틱,6 하락,2023-09-20,"8,348,928",0.4%,"-2,237,672 (-21.1%)","57,132,617",787,-185 (-19.0%),"6,045",113,159
0105000,전체,2023-09-23,25,20232765,여덟 개의 산,2 상승,2023-09-20,"7,066,139",0.3%,"3,127,050 (79.4%)","36,050,044",749,342 (84.0%),"3,721",42,59
0105000,전체,2023-09-23,26,20209245,번개맨: 더 비기닝,30 상승,2023-09-20,"6,809,300",0.3%,"5,949,550 (692.0%)","11,355,717",718,620 (632.7%),"1,223",154,176
0105000,전체,2023-09-23,27,20233412,어파이어,3 상승,2023-09-13,"8,042,600",0.4%,"4,973,633 (162.1%)","106,373,581",717,393 (121.3%),"10,436",44,62
0105000,전체,2023-09-23,28,20225237,명탐정 코난: 할로윈의 신부,3 상승,2022-07-13,"5,201,600",0.2%,"2,704,400 (108.3%)","5,154,303,724",653,335 (105.3%),"495,076",30,30
0105000,전체,2023-09-23,29,20000211,환타지아2000,New,2000-08-05,"6,180,000",0.3%,"6,180,000 (100.0%)","14,904,500",618,618 (100.0%),"1,549",3,3
0105000,전체,2023-09-23,30,20225824,치악산,1 하락,2023-09-13,"4,412,500",0.2%,"1,410,300 (47.0%)","174,657,550",503,165 (48.8%),"19,981",68,87
0105000,전체,2023-09-23,31,20030350,올드보이,6 하락,2003-11-21,"4,681,500",0.2%,"-276,800 (-5.6%)","2,066,727,500",473,-26 (-5.2%),"316,026",34,60
0105000,전체,2023-09-23,32,20234143,노크: 더 하우스,4 하락,2023-09-20,"4,596,700",0.2%,"1,124,800 (32.4%)","14,559,600",465,62 (15.4%),"1,632",92,122
0105000,전체,2023-09-23,33,19860106,구니스,8 상승,1986-07-19,"2,829,166",0.1%,"1,361,150 (92.7%)","9,604,458",326,151 (86.3%),"1,165",30,50
0105000,전체,2023-09-23,34,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,1 상승,2023-08-31,"2,981,787",0.1%,"966,759 (48.0%)","146,002,383",310,83 (36.6%),"15,339",33,34
0105000,전체,2023-09-23,35,20226270,스즈메의 문단속,1 하락,2023-03-08,"2,509,228",0.1%,"234,728 (10.3%)","56,898,761,659",298,68 (29.6%),"5,550,363",10,10
0105000,전체,2023-09-23,36,20234071,이터널 메모리,2 상승,2023-09-20,"2,607,600",0.1%,"699,600 (36.7%)","15,832,200",265,60 (29.3%),"1,696",41,44
0105000,전체,2023-09-23,37,20232948,생츄어리: 마법의 소원나무,9 상승,2023-09-06,"1,963,000",0.1%,"488,400 (33.1%)","128,578,400",256,110 (75.3%),"15,637",26,30
0105000,전체,2023-09-23,38,20233120,어느 멋진 아침,24 상승,2023-09-06,"1,922,828",0.1%,"1,247,828 (184.9%)","56,580,241",203,127 (167.1%),"6,338",23,24
0105000,전체,2023-09-23,39,19770071,내 모든 것을 다주어도,8 상승,1977-01-01,"400,000",0.0%,"110,000 (37.9%)","3,174,000",200,55 (37.9%),"1,587",1,4
0105000,전체,2023-09-23,40,20225136,잠입,5 상승,,"2,716,000",0.1%,"1,216,000 (81.1%)","6,016,000",194,44 (29.3%),524,1,1
0105000,전체,2023-09-23,41,20136219,위대한 개츠비,10 상승,2013-05-16,"1,737,978",0.1%,"655,339 (60.5%)","10,620,915,175",189,80 (73.4%),"1,449,918",22,22
0105000,전체,2023-09-23,42,20194376,탑건: 매버릭,9 상승,2022-06-22,"1,801,100",0.1%,"736,000 (69.1%)","88,108,181,694",185,76 (69.7%),"8,200,972",1,3
0105000,전체,2023-09-23,43,20233121,치치치 치킨의 비밀,16 상승,2023-08-24,"1,626,000",0.1%,"1,146,000 (238.8%)","102,686,450",181,101 (126.3%),"12,034",1,1
0105000,전체,2023-09-23,44,20233075,신체모음.zip,6 상승,2023-08-30,"1,836,200",0.1%,"520,400 (39.6%)","573,101,000",172,48 (38.7%),"61,950",21,26
0105000,전체,2023-09-23,45,20209654,헤어질 결심,3 하락,2022-06-29,"1,608,000",0.1%,"16,000 (1.0%)","19,728,939,978",161,1 (0.6%),"1,902,842",19,19
0105000,전체,2023-09-23,46,20234517,이상한 나라의 달빛요정,New,2023-10-19,"1,386,000",0.1%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2023-09-23,47,20232302,킴스 비디오,8 하락,2023-09-27,"1,431,000",0.1%,"-1,102,200 (-43.5%)","6,237,200",141,-63 (-30.9%),594,4,4
0105000,전체,2023-09-23,48,20170246,타잔과 친구들,5 하락,,"271,000",0.0%,"-31,000 (-10.3%)","6,301,000",133,-18 (-11.9%),"3,133",1,4
0105000,전체,2023-09-23,49,20227654,수라,17 하락,2023-06-21,"1,110,000",0.1%,"-1,098,000 (-49.7%)","401,629,724",118,-158 (-57.2%),"46,579",4,4
0105000,전체,2023-09-23,49,20232227,믿을 수 있는 사람,New,2023-10-18,"1,180,000",0.1%,"1,180,000 (100.0%)","1,320,000",118,118 (100.0%),138,1,1
0105000,전체,2023-09-23,51,20232740,바비,61 상승,2023-07-19,"894,200",0.0%,"837,200 (1,468.8%)","5,740,420,526",116,"111 (2,220.0%)","584,193",5,5
0105000,전체,2023-09-23,52,20200292,보드랍게,New,2022-02-23,"1,921,000",0.1%,"1,921,000 (100.0%)","17,395,300",113,113 (100.0%),"2,060",1,1
0105000,전체,2023-09-23,53,20234142,너의 시선이 머무는 곳에,68 상승,2023-09-06,"1,634,500",0.1%,"1,574,500 (2,624.2%)","6,447,000",109,"105 (2,625.0%)",430,5,7
0105000,전체,2023-09-23,54,20232536,명탐정코난: 흑철의 어영,29 상승,2023-07-20,"1,069,006",0.0%,"777,500 (266.7%)","7,477,032,656",101,71 (236.7%),"780,235",8,11
0105000,전체,2023-09-23,55,20218078,납치: 사라진 메구미,New,2023-09-23,"990,000",0.0%,"990,000 (100.0%)","1,017,000",99,99 (100.0%),126,1,1
0105000,전체,2023-09-23,56,20211540,듣보인간의 생존신고,9 상승,2023-09-06,"732,500",0.0%,"233,461 (46.8%)","135,988,541",97,34 (54.0%),"14,247",15,15
0105000,전체,2023-09-23,57,20234288,가족 게임,New,,"668,000",0.0%,"668,000 (100.0%)","1,124,000",95,95 (100.0%),157,1,1
0105000,전체,2023-09-23,58,20232672,[제1회 4.3영화제] 연대와미래3,1 하락,,"736,000",0.0%,0 (0.0%),"1,472,000",92,0 (0.0%),184,1,1
0105000,전체,2023-09-23,58,20232701,곤도하지메(태평양전쟁 참전) 증언,1 하락,,"736,000",0.0%,0 (0.0%),"1,472,000",92,0 (0.0%),184,1,1
0105000,전체,2023-09-23,60,20232629,마야 3: 숲속 왕국의 위기,4 상승,2023-08-24,"710,000",0.0%,"222,000 (45.5%)","419,706,500",91,23 (33.8%),"52,560",15,17
0105000,전체,2023-09-23,61,20233740,제17회 안양여성인권영화제 단편섹션 3,New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2023-09-23,61,20193521,"낳을 권리, 낳지 않을 권리",New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2023-09-23,61,20233739,제17회 안양여성인권영화제 단편섹션 2,New,,"810,000",0.0%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2023-09-23,64,20101344,파수꾼,18 상승,2011-03-03,"876,000",0.0%,"716,000 (447.5%)","211,000,400",87,71 (443.8%),"26,846",2,2
0105000,전체,2023-09-23,64,20231935,아버지의 마음,New,2023-07-20,"957,000",0.0%,"957,000 (100.0%)","288,424,906",87,87 (100.0%),"29,105",1,1
0105000,전체,2023-09-23,66,20192995,보호자,동일,2023-08-15,"513,000",0.0%,"132,000 (34.6%)","1,236,857,700",84,22 (35.5%),"128,210",6,6
0105000,전체,2023-09-23,67,19980036,8월의 크리스마스,New,1998-01-24,"395,000",0.0%,"395,000 (100.0%)","224,676,100",79,79 (100.0%),"31,566",1,1
0105000,전체,2023-09-23,68,20148748,그녀,New,2014-05-22,"1,170,000",0.1%,"1,170,000 (100.0%)","3,030,492,744",78,78 (100.0%),"371,562",1,1
0105000,전체,2023-09-23,69,20234093,스크래퍼,17 하락,2023-09-27,"744,500",0.0%,"-389,500 (-34.3%)","7,307,500",74,-52 (-41.3%),790,1,1
0105000,전체,2023-09-23,70,20153443,아수라,New,2016-09-28,"552,000",0.0%,"552,000 (100.0%)","20,584,694,662",69,69 (100.0%),"2,594,943",1,1
0105000,전체,2023-09-23,71,20234290,소레카라,New,,"471,000",0.0%,"471,000 (100.0%)","856,000",68,68 (100.0%),126,1,1
0105000,전체,2023-09-23,72,20233413,뮤직 샤펠,동일,2023-09-13,"624,400",0.0%,"171,400 (37.8%)","15,050,606",66,22 (50.0%),"1,674",14,14
0105000,전체,2023-09-23,73,20231382,책 종이 가위,5 상승,2023-09-13,"592,800",0.0%,"307,800 (108.0%)","6,170,078",65,29 (80.6%),645,6,6
0105000,전체,2023-09-23,73,20233646,더 리프: 언더 워터,40 하락,2023-09-20,"637,956",0.0%,"-2,218,944 (-77.7%)","6,400,156",65,-198 (-75.3%),702,20,27
0105000,전체,2023-09-23,75,20108880,황야의 7인,동일,1972-11-02,"183,000",0.0%,"60,000 (48.8%)","20,229,500",61,20 (48.8%),"9,266",1,2
0105000,전체,2023-09-23,76,20226890,료마! 테니스의 왕자: 디사이드,36 상승,2023-09-16,"420,000",0.0%,"380,000 (950.0%)","1,837,000",54,49 (980.0%),232,6,8
0105000,전체,2023-09-23,76,20225880,잔고: 분노의 적자,9 상승,2023-09-13,"531,000",0.0%,"299,000 (128.9%)","14,156,245",54,28 (107.7%),"1,590",10,10
0105000,전체,2023-09-23,78,20218935,더 문,1 상승,2023-08-02,"403,000",0.0%,"231,500 (135.0%)","5,199,919,778",52,19 (57.6%),"515,597",1,1
0105000,전체,2023-09-23,79,19538019,셰인,9 하락,,"102,000",0.0%,0 (0.0%),"28,589,000",51,0 (0.0%),"13,528",1,3
0105000,전체,2023-09-23,80,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,New,2020-08-20,"342,000",0.0%,"342,000 (100.0%)","1,005,354,550",49,49 (100.0%),"123,410",2,2
0105000,전체,2023-09-23,81,20231413,한 남자,4 상승,2023-08-30,"457,650",0.0%,"256,650 (127.7%)","136,569,500",47,21 (80.8%),"15,602",9,9
0105000,전체,2023-09-23,82,20231675,말괄량이 길들이기,New,,"1,305,900",0.1%,"1,305,900 (100.0%)","8,755,300",46,46 (100.0%),300,11,11
0105000,전체,2023-09-23,83,20226371,이노센트,29 상승,2023-09-06,"656,000",0.0%,"618,000 (1,626.3%)","28,938,329",45,40 (800.0%),"2,923",6,6
0105000,전체,2023-09-23,84,20234380,제6회 전주국제단편영화제 전북2,21 상승,,"220,000",0.0%,"188,000 (587.5%)","252,000",44,37 (528.6%),51,1,1
0105000,전체,2023-09-23,85,20232631,미션 임파서블: 데드 레코닝 PART ONE,7 상승,2023-07-12,"478,700",0.0%,"288,000 (151.0%)","40,425,125,229",43,25 (138.9%),"4,021,632",3,4
0105000,전체,2023-09-23,86,20226897,그녀의 취미생활,7 상승,2023-08-30,"360,000",0.0%,"254,000 (239.6%)","28,562,412",42,27 (180.0%),"3,131",1,1
0105000,전체,2023-09-23,86,20176104,그것만이 내 세상,New,2018-01-17,"252,000",0.0%,"252,000 (100.0%)","27,459,792,382",42,42 (100.0%),"3,420,566",1,1
0105000,전체,2023-09-23,88,20231923,엔니오: 더 마에스트로,4 하락,2023-07-05,"368,000",0.0%,"63,000 (20.7%)","481,093,357",39,11 (39.3%),"51,103",2,2
0105000,전체,2023-09-23,89,20010013,봄날은 간다,New,2001-09-28,"185,000",0.0%,"185,000 (100.0%)","79,156,000",37,37 (100.0%),"12,509",1,1
0105000,전체,2023-09-23,89,20161872,너의 이름은.,55 하락,2017-01-04,"452,000",0.0%,"-1,698,000 (-79.0%)","31,309,607,284",37,-178 (-82.8%),"3,865,235",1,1
0105000,전체,2023-09-23,91,19960126,비포 선라이즈,21 상승,1996-03-30,"350,000",0.0%,"300,000 (600.0%)","483,903,748",35,30 (600.0%),"59,553",1,1
0105000,전체,2023-09-23,92,20225851,마인드 유니버스,13 상승,2023-09-20,"289,500",0.0%,"213,500 (280.9%)","3,936,700",34,27 (385.7%),432,10,10
0105000,전체,2023-09-23,93,20190280,날씨의 아이,71 하락,2019-10-30,"406,000",0.0%,"-5,669,000 (-93.3%)","6,286,388,852",33,-724 (-95.6%),"760,669",1,1
0105000,전체,2023-09-23,93,20219626,어나더 라운드,New,2022-01-19,"100,000",0.0%,"100,000 (100.0%)","340,713,354",33,33 (100.0%),"36,753",1,1
0105000,전체,2023-09-23,95,20211683,차별,New,2023-03-22,"96,000",0.0%,"96,000 (100.0%)","19,406,398",32,32 (100.0%),"2,193",1,1
0105000,전체,2023-09-23,96,20210364,탄생,6 하락,2022-11-30,"186,000",0.0%,"81,000 (77.1%)","3,164,487,816",31,10 (47.6%),"352,659",1,1
0105000,전체,2023-09-23,96,20231781,애스터로이드 시티,9 상승,2023-06-28,"328,000",0.0%,"253,000 (337.3%)","552,867,947",31,24 (342.9%),"55,866",1,1
0105000,전체,2023-09-23,96,20192725,명탐정 코난: 감청의 권,59 하락,2019-07-24,"234,000",0.0%,"-1,202,500 (-83.7%)","1,750,435,330",31,-172 (-84.7%),"220,343",3,3
0105000,전체,2023-09-23,99,20201173,운디네,1 상승,2020-12-24,"293,500",0.0%,"200,500 (215.6%)","81,916,020",30,21 (233.3%),"9,215",1,1
0105000,전체,2023-09-23,99,20194528,커밍 홈 어게인,4 하락,2023-09-20,"275,500",0.0%,"147,000 (114.4%)","3,644,000",30,16 (114.3%),393,11,11
0105000,전체,2023-09-23,101,20232839,차박- 살인과 낭만의 밤,12 하락,2023-09-13,"304,800",0.0%,"63,800 (26.5%)","54,282,096",29,7 (31.8%),"6,098",4,4
0105000,전체,2023-09-23,101,20233569,조이 라이드,8 하락,2023-08-30,"249,000",0.0%,"108,000 (76.6%)","109,599,758",29,14 (93.3%),"12,790",6,6
0105000,전체,2023-09-23,103,20231253,일주일간 친구,22 하락,2023-09-06,"226,000",0.0%,"-63,000 (-21.8%)","166,957,300",26,-6 (-18.8%),"15,653",6,6
0105000,전체,2023-09-23,104,20233826,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 국내 수상작,New,,"225,000",0.0%,"225,000 (100.0%)","225,000",25,25 (100.0%),25,1,1
0105000,전체,2023-09-23,105,20227627,물꽃의 전설,14 하락,2023-08-30,"180,000",0.0%,"68,000 (60.7%)","27,518,083",24,5 (26.3%),"3,197",4,4
0105000,전체,2023-09-23,106,20233003,쿠렌치스 인 잘츠부르크,17 하락,,"574,500",0.0%,"99,500 (20.9%)","2,224,500",23,4 (21.1%),89,10,10
0105000,전체,2023-09-23,106,20234173,나의 그리스식 웨딩 3,8 하락,2023-09-20,"210,600",0.0%,"88,700 (72.8%)","13,945,400",23,11 (91.7%),"1,548",5,7
0105000,전체,2023-09-23,106,20139083,언어의 정원,New,2013-08-14,"311,000",0.0%,"311,000 (100.0%)","543,002,106",23,23 (100.0%),"80,723",1,1
0105000,전체,2023-09-23,106,20232618,런닝맨: 리벤져스,19 상승,2023-08-10,"210,000",0.0%,"188,000 (854.5%)","454,109,800",23,"21 (1,050.0%)","54,023",3,4
0105000,전체,2023-09-23,110,20226798,에브리씽 에브리웨어 올 앳 원스,22 하락,2022-10-12,"264,000",0.0%,"170,000 (180.9%)","3,888,987,829",22,12 (120.0%),"366,977",1,1
0105000,전체,2023-09-23,110,20196799,경미의 세계,39 하락,2023-09-20,"181,000",0.0%,"-171,000 (-48.6%)","1,789,578",22,-26 (-54.2%),222,8,8
0105000,전체,2023-09-23,110,19858305,란,New,,"201,000",0.0%,"201,000 (100.0%)","201,000",22,22 (100.0%),22,1,1
0105000,전체,2023-09-23,113,19558025,황금팔을 가진 사나이,18 하락,,"42,000",0.0%,"14,000 (50.0%)","4,848,500",21,7 (50.0%),"1,994",1,3
0105000,전체,2023-09-23,114,20219331,여름날 우리,2 하락,2021-08-25,"190,900",0.0%,"129,900 (213.0%)","3,984,304,415",19,14 (280.0%),"412,642",2,2
0105000,전체,2023-09-23,114,20100785,남쪽으로 튀어,New,,"129,000",0.0%,"129,000 (100.0%)","1,746,500",19,19 (100.0%),235,1,1
0105000,전체,2023-09-23,116,20225556,사랑할 땐 누구나 최악이 된다,16 상승,2022-08-25,"188,000",0.0%,"178,000 (1,780.0%)","483,196,867",18,"17 (1,700.0%)","47,722",1,1
0105000,전체,2023-09-23,117,20211028,"안녕, 내일 또 만나",48 하락,2023-09-13,"171,000",0.0%,"-358,000 (-67.7%)","11,403,423",17,-35 (-67.3%),"1,199",2,2
0105000,전체,2023-09-23,118,20228570,그럴 수도 있지,New,,"127,000",0.0%,"127,000 (100.0%)","855,000",16,16 (100.0%),107,1,1
0105000,전체,2023-09-23,119,20040689,비포 선셋,31 하락,2004-10-22,"140,000",0.0%,"-90,000 (-39.1%)","871,019,057",14,-9 (-39.1%),"127,196",1,1
0105000,전체,2023-09-23,120,19920097,녹색광선,19 하락,,"120,000",0.0%,"70,000 (140.0%)","66,609,200",12,7 (140.0%),"7,464",1,1
0105000,전체,2023-09-23,121,20070522,라 비 앙 로즈,New,2007-11-21,"132,000",0.0%,"132,000 (100.0%)","782,099,695",11,11 (100.0%),"117,703",1,1
0105000,전체,2023-09-23,121,19888010,시네마 천국,New,1990-07-07,"77,000",0.0%,"77,000 (100.0%)","398,775,000",11,11 (100.0%),"63,907",1,1
0105000,전체,2023-09-23,123,20233971,돈 룩 디퍼,27 하락,2023-09-07,"60,000",0.0%,"24,000 (66.7%)","6,962,028",10,4 (66.7%),764,1,1
0105000,전체,2023-09-23,124,20226411,범죄도시3,8 상승,2023-05-31,"73,000",0.0%,"67,000 (1,116.7%)","104,686,825,332",9,8 (800.0%),"10,682,716",2,2
0105000,전체,2023-09-23,124,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",9,9 (100.0%),9,1,1
0105000,전체,2023-09-23,124,20234377,제6회 전주국제단편영화제 국내2,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2023-09-23,127,20216064,하늘의 푸르름을 아는 사람이여,New,2022-03-16,"57,000",0.0%,"57,000 (100.0%)","106,586,080",8,8 (100.0%),"11,959",4,4
0105000,전체,2023-09-23,127,20231325,볼코노고프 대위 탈출하다,4 하락,2023-08-23,"63,000",0.0%,"36,000 (133.3%)","48,955,335",8,5 (166.7%),"5,118",3,3
0105000,전체,2023-09-23,127,20228915,사랑하는 당신에게,New,2023-05-31,"68,000",0.0%,"68,000 (100.0%)","69,295,350",8,8 (100.0%),"8,002",1,1
0105000,전체,2023-09-23,130,20231433,작전명씨울프,33 하락,2023-09-21,"62,000",0.0%,"-42,000 (-40.4%)","526,000",7,-6 (-46.2%),72,2,2
0105000,전체,2023-09-23,130,20234393,제6회 전주국제단편영화제 국내1,22 하락,,"35,000",0.0%,"5,000 (16.7%)","65,000",7,1 (16.7%),13,1,1
0105000,전체,2023-09-23,130,19888116,거룩한 술꾼의 전설,5 하락,2023-08-30,"68,000",0.0%,"54,000 (385.7%)","15,623,700",7,5 (250.0%),"1,778",3,3
0105000,전체,2023-09-23,133,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"48,000",0.0%,"48,000 (100.0%)","11,374,605,936",6,6 (100.0%),"1,100,734",1,1
0105000,전체,2023-09-23,134,20072065,파산의 기술,New,,"40,000",0.0%,"40,000 (100.0%)","303,000",5,5 (100.0%),50,1,1
0105000,전체,2023-09-23,134,20228892,마에스트로,51 하락,2023-08-09,"36,000",0.0%,"-69,000 (-65.7%)","62,864,611",5,-16 (-76.2%),"7,184",1,1
0105000,전체,2023-09-23,134,20223609,비밀의 언덕,87 하락,2023-07-12,"35,000",0.0%,"-749,000 (-95.5%)","129,699,293",5,-88 (-94.6%),"16,329",1,1
0105000,전체,2023-09-23,137,20210868,강변의 무코리타,29 하락,2023-08-23,"41,000",0.0%,"-8,000 (-16.3%)","105,161,426",4,-2 (-33.3%),"11,969",2,2
0105000,전체,2023-09-23,137,20233642,리벤지 나이트,37 하락,2023-09-13,"51,000",0.0%,"-10,000 (-16.4%)","2,716,900",4,-4 (-50.0%),310,1,1
0105000,전체,2023-09-23,137,20233074,극장판 사사키와 미야노 - 졸업편,11 하락,2023-09-06,"30,000",0.0%,"18,000 (150.0%)","37,478,900",4,3 (300.0%),"3,816",1,1
0105000,전체,2023-09-23,137,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,19 하락,2023-08-10,"36,000",0.0%,"23,000 (176.9%)","727,846,650",4,2 (100.0%),"83,519",1,1
0105000,전체,2023-09-23,137,20208806,"ㅅㄹ, ㅅㅇ, ㅅㄹ",New,,"32,000",0.0%,"32,000 (100.0%)","651,500",4,4 (100.0%),92,1,1
0105000,전체,2023-09-23,137,20202430,달콤한 인생에 관한 진실,16 하락,,"36,000",0.0%,"29,000 (414.3%)","277,000",4,3 (300.0%),43,1,1
0105000,전체,2023-09-23,143,20234395,제6회 전주국제단편영화제 국제1,11 하락,,"15,000",0.0%,"10,000 (200.0%)","20,000",3,2 (200.0%),4,1,1
0105000,전체,2023-09-23,143,20223831,스파이 코드명 포춘,29 하락,2023-08-30,"21,000",0.0%,"-7,000 (-25.0%)","426,436,701",3,-1 (-25.0%),"45,901",1,1
0105000,전체,2023-09-23,143,20234399,제6회 전주국제단편영화제 공존: 여름,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-23,143,20218904,코다,11 하락,2021-08-31,"16,000",0.0%,"14,000 (700.0%)","718,721,149",3,2 (200.0%),"80,053",1,2
0105000,전체,2023-09-23,147,20232639,극장판 슈퍼윙스: 맥시멈 스피드,29 하락,2023-07-20,"21,000",0.0%,0 (0.0%),"1,191,504,519",2,0 (0.0%),"135,903",1,1
0105000,전체,2023-09-23,147,20232836,몬스터 패밀리 2,22 하락,2023-08-02,"22,000",0.0%,0 (0.0%),"993,676,533",2,0 (0.0%),"118,949",1,1
0105000,전체,2023-09-23,147,20234379,제6회 전주국제단편영화제 전북1,15 하락,,"10,000",0.0%,"5,000 (100.0%)","15,000",2,1 (100.0%),3,1,1
0105000,전체,2023-09-23,150,20228174,창극 춘향,New,2022-11-03,"7,000",0.0%,"7,000 (100.0%)","2,794,500",1,1 (100.0%),317,1,1
0105000,전체,2023-09-23,150,20227891,지옥만세,42 하락,2023-08-16,"11,000",0.0%,"-39,000 (-78.0%)","121,975,259",1,-5 (-83.3%),"14,525",1,1
