지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-06-09,81,20217372,토토리! 우리 둘만의 여름,1 하락,2021-05-19,"20,000",0.0%,0 (0.0%),"13,853,080",4,0 (0.0%),"1,496",1,1
0105000,전체,2021-06-09,85,20217898,"2021 스웨그 에이지 : 외쳐, 조선!",30 하락,2021-05-13,"26,000",0.0%,"-163,000 (-86.2%)","34,196,100",3,-17 (-85.0%),"3,557",2,2
0105000,전체,2021-06-09,85,20040725,화양연화,14 하락,2000-10-20,"27,000",0.0%,"-63,000 (-70.0%)","979,649,600",3,-7 (-70.0%),"110,510",1,1
0105000,전체,2021-06-09,85,19880034,성공시대,New,1988-06-14,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,3,3
0105000,전체,2021-06-09,85,20218114,인간실격,5 하락,2022-10-01,"20,000",0.0%,"-42,900 (-68.2%)","346,400",3,-3 (-50.0%),37,2,2
0105000,전체,2021-06-09,89,20199630,어른들은 몰라요,3 하락,2021-04-15,"6,500",0.0%,"-2,500 (-27.8%)","338,082,350",2,1 (100.0%),"34,667",1,1
0105000,전체,2021-06-09,89,20217551,내가 죽기를 바라는 자들,New,2021-05-05,"12,000",0.0%,"12,000 (100.0%)","511,072,350",2,2 (100.0%),"54,951",1,1
0105000,전체,2021-06-09,89,20185286,강호아녀,New,2021-06-10,"10,000",0.0%,"10,000 (100.0%)","248,000",2,2 (100.0%),22,1,1
0105000,전체,2021-06-09,89,20218113,벰: 비컴 휴먼,9 하락,2022-06-16,"14,000",0.0%,"2,000 (16.7%)","196,500",2,1 (100.0%),20,2,2
0105000,전체,2021-06-09,89,20177325,시시콜콜한 이야기,33 하락,,"6,000",0.0%,"-24,000 (-80.0%)","75,000",2,-8 (-80.0%),25,1,1
0105000,전체,2021-06-09,89,20217785,컴 애즈 유 아,New,2021-05-06,"8,000",0.0%,"8,000 (100.0%)","2,629,300",2,2 (100.0%),334,1,1
0105000,전체,2021-06-09,95,20194501,내일의 기억,7 하락,2021-04-21,"6,000",0.0%,"-20,000 (-76.9%)","3,026,000,660",1,-1 (-50.0%),"332,986",1,1
0105000,전체,2021-06-09,95,20198996,여름날,New,2020-08-20,"5,000",0.0%,"5,000 (100.0%)","5,852,480",1,1 (100.0%),757,1,1
0105000,전체,2021-06-09,95,20202477,플래시백,New,2021-06-10,"7,500",0.0%,"7,500 (100.0%)","7,500",1,1 (100.0%),1,1,1
0105000,전체,2021-06-09,95,20202501,파리의 별빛 아래,5 하락,2021-05-05,"7,000",0.0%,"-30,000 (-81.1%)","13,832,350",1,-3 (-75.0%),"1,573",1,1
0105000,전체,2021-06-09,95,20209144,스프링 송,동일,2021-04-21,"3,000",0.0%,"-3,500 (-53.8%)","6,080,480",1,-1 (-50.0%),718,1,1
0105000,전체,2021-06-09,95,20217172,센코롤 커넥트,12 하락,2021-10-27,"10,000",0.0%,"-9,000 (-47.4%)","902,900",1,-2 (-66.7%),99,1,1
0105000,전체,2021-06-09,95,20217897,흐린 하늘에 웃다,6 하락,2021-06-16,"10,000",0.0%,"-2,000 (-16.7%)","481,000",1,0 (0.0%),46,1,1
0105000,전체,2021-06-09,95,20217980,메가 릴렉스 불멍,15 하락,,"6,000",0.0%,"-18,000 (-75.0%)","1,561,970",1,-3 (-75.0%),252,1,1
0105000,전체,2021-06-09,95,20218214,마사지의 신,New,2021-06-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-09,95,20218465,승하의 벗방,New,2021-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-09,95,20218466,발칙한 밀애,New,2021-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-06-09,95,20080269,해피 투게더,8 하락,1998-08-22,"6,000",0.0%,"6,000 (100.0%)","317,871,820",1,1 (100.0%),"35,041",1,1
0105000,전체,2021-06-09,95,20120941,엔딩노트,New,2012-11-29,"9,000",0.0%,"9,000 (100.0%)","88,866,000",1,1 (100.0%),"12,651",1,1
0105000,전체,2021-06-09,95,20131541,블루 재스민,9 하락,2013-09-25,"9,000",0.0%,"-61,000 (-87.1%)","1,060,234,500",1,-6 (-85.7%),"144,788",1,1
0105000,전체,2021-06-09,95,20193068,비와 당신의 이야기,12 하락,2021-04-28,"11,000",0.0%,"-14,000 (-56.0%)","3,634,766,350",1,-2 (-66.7%),"398,580",1,1
0105000,전체,2021-06-09,110,20124722,피아니스트의 전설,New,2020-01-01,0,0.0%,0 (100.0%),"395,059,462",0,0 (100.0%),"49,573",1,1
