지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-25,26,20154141,스타워즈: 깨어난 포스,6 하락,2015-12-17,"3,352,300",0.2%,"-9,070,900 (-73.0%)","28,332,445,031",395,"-1,039 (-72.5%)","3,271,478",16,26
0105000,전체,2016-01-25,27,20157042,셜록: 유령신부,3 하락,2016-01-02,"2,665,000",0.2%,"-2,888,000 (-52.0%)","9,975,278,049",368,-316 (-46.2%),"1,276,496",18,27
0105000,전체,2016-01-25,28,20000067,러브레터,3 하락,1999-11-20,"2,712,500",0.2%,"-3,113,200 (-53.4%)","532,972,292",353,-298 (-45.8%),"70,470",16,21
0105000,전체,2016-01-25,29,20149120,인터스텔라,3 하락,2014-11-06,"4,098,000",0.3%,"-2,844,000 (-41.0%)","82,600,856,000",350,-242 (-40.9%),"10,303,453",9,9
0105000,전체,2016-01-25,30,20150725,극장판 아이엠스타 : 꿈의 오디션!,New,2016-02-11,"2,608,000",0.2%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2016-01-25,31,20159428,당신을 기다리는 시간,3 하락,2016-01-28,"2,320,000",0.1%,"-444,000 (-16.1%)","6,550,000",290,-135 (-31.8%),952,1,1
0105000,전체,2016-01-25,32,20153317,서울의 지붕 밑,New,,"528,000",0.0%,"528,000 (100.0%)","1,175,000",264,264 (100.0%),594,1,3
0105000,전체,2016-01-25,33,20153087,포인트 브레이크,6 하락,2016-01-07,"1,709,000",0.1%,"-1,896,500 (-52.6%)","2,322,897,051",241,-206 (-46.1%),"294,100",14,27
0105000,전체,2016-01-25,34,20158885,이웃집에 신이 산다,5 하락,2015-12-24,"1,638,000",0.1%,"-1,458,600 (-47.1%)","773,177,900",215,-145 (-40.3%),"95,661",14,20
0105000,전체,2016-01-25,35,20151111,빌리와 용감한 녀석들: 치킨 히어로,New,2016-02-17,"1,560,000",0.1%,"1,560,000 (100.0%)","1,560,000",195,195 (100.0%),195,1,1
0105000,전체,2016-01-25,36,20147880,위크엔드 인 파리,18 상승,2014-05-01,"561,000",0.0%,"354,000 (171.0%)","264,357,200",187,118 (171.0%),"33,725",1,5
0105000,전체,2016-01-25,37,20124547,달콤한 인생,6 하락,,"352,000",0.0%,"-110,000 (-23.8%)","5,528,000",176,-55 (-23.8%),"2,542",1,3
0105000,전체,2016-01-25,38,20159965,겁쟁이 페달: 더 무비,10 하락,2016-01-14,"1,141,000",0.1%,"-1,614,000 (-58.6%)","59,553,192",164,-207 (-55.8%),"8,400",18,18
0105000,전체,2016-01-25,39,20158742,울보,New,2016-01-28,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2016-01-25,40,20150752,스누피: 더 피너츠 무비,8 하락,2015-12-24,"1,140,000",0.1%,"-672,500 (-37.1%)","1,497,554,300",144,-81 (-36.0%),"196,157",6,7
0105000,전체,2016-01-25,41,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,8 하락,2015-12-10,"584,000",0.0%,"-624,500 (-51.7%)","3,282,384,000",118,-52 (-30.6%),"443,157",4,6
0105000,전체,2016-01-25,42,20070482,진짜 진짜 좋아해,1 상승,1978-09-02,"196,000",0.0%,"-18,000 (-8.4%)","426,000",101,-10 (-9.0%),216,1,4
0105000,전체,2016-01-25,43,20155423,시카리오: 암살자의 도시,9 하락,2015-12-03,"742,500",0.0%,"-755,000 (-50.4%)","1,221,108,252",96,-71 (-42.5%),"150,853",6,7
0105000,전체,2016-01-25,44,19790004,12인의 하숙생,5 상승,1979-01-16,"170,000",0.0%,"-10,000 (-5.6%)","1,952,000",85,-5 (-5.6%),971,1,4
0105000,전체,2016-01-25,44,20153024,JSA 남북공동초등학교,3 상승,2016-01-21,"425,000",0.0%,"-50,000 (-10.5%)","4,362,000",85,-10 (-10.5%),869,1,2
0105000,전체,2016-01-25,46,20080071,노인을 위한 나라는 없다,10 상승,2008-02-21,"673,000",0.0%,"73,000 (12.2%)","459,038,400",84,19 (29.2%),"67,001",1,1
0105000,전체,2016-01-25,47,19770092,대부,6 상승,1973-09-01,"593,500",0.0%,"-58,000 (-8.9%)","182,281,100",80,10 (14.3%),"28,410",1,1
0105000,전체,2016-01-25,48,20158824,프랑스 영화처럼,7 하락,2016-01-14,"510,000",0.0%,"-448,000 (-46.8%)","31,507,000",72,-41 (-36.3%),"4,030",17,24
0105000,전체,2016-01-25,49,20155249,바다의 노래: 벤과 셀키요정의 비밀,12 하락,2016-01-14,"359,000",0.0%,"-653,000 (-64.5%)","67,684,300",55,-75 (-57.7%),"9,600",8,11
0105000,전체,2016-01-25,50,20145171,대호,9 상승,2015-12-16,"297,000",0.0%,"-1,500 (-0.5%)","13,485,785,632",51,-1 (-1.9%),"1,761,645",5,6
0105000,전체,2016-01-25,51,20050082,이터널 선샤인,6 하락,2005-11-10,"402,500",0.0%,"-547,000 (-57.6%)","3,743,056,692",49,-59 (-54.6%),"491,556",2,4
0105000,전체,2016-01-25,52,20155563,어린왕자,17 하락,2015-12-23,"356,500",0.0%,"-1,048,000 (-74.6%)","4,327,986,627",46,-117 (-71.8%),"577,949",3,3
0105000,전체,2016-01-25,53,20151005,겁쟁이 페달: 리로드,7 하락,2016-01-14,"343,000",0.0%,"-470,000 (-57.8%)","13,544,808",44,-60 (-57.7%),"1,964",4,4
0105000,전체,2016-01-25,53,20142641,나를 잊지 말아요,11 하락,2016-01-07,"281,000",0.0%,"-687,500 (-71.0%)","3,390,932,000",44,-68 (-60.7%),"424,170",12,13
0105000,전체,2016-01-25,55,20154484,라스트 탱고,17 하락,2015-12-31,"294,000",0.0%,"-587,000 (-66.6%)","52,509,600",43,-74 (-63.2%),"6,752",5,6
0105000,전체,2016-01-25,55,20154561,제로 모티베이션,3 하락,2016-01-21,"261,000",0.0%,"-240,000 (-47.9%)","3,277,000",43,-30 (-41.1%),462,8,9
0105000,전체,2016-01-25,57,20151004,겁쟁이 페달: 리라이드,9 하락,2016-01-14,"315,000",0.0%,"-403,000 (-56.1%)","12,995,192",42,-50 (-54.3%),"1,939",4,4
0105000,전체,2016-01-25,58,20158953,"쿠미코, 더 트레저 헌터",3 하락,2016-01-14,"273,000",0.0%,"-234,000 (-46.2%)","6,535,000",39,-27 (-40.9%),881,5,5
0105000,전체,2016-01-25,59,20151224,하프,1 상승,2016-01-21,"231,000",0.0%,"-158,000 (-40.6%)","3,194,000",34,-14 (-29.2%),387,10,12
0105000,전체,2016-01-25,60,20156047,나쁜 나라,2 하락,2015-12-03,"238,000",0.0%,"-147,000 (-38.2%)","131,139,400",32,-24 (-42.9%),"19,457",4,5
0105000,전체,2016-01-25,61,20151782,지금은맞고그때는틀리다,12 상승,2015-09-24,"210,000",0.0%,"110,000 (110.0%)","661,361,100",29,19 (190.0%),"80,255",3,5
0105000,전체,2016-01-25,62,19880227,마지막 황제,New,1988-12-23,"203,500",0.0%,"203,500 (100.0%)","13,389,000",27,27 (100.0%),"5,057",1,1
0105000,전체,2016-01-25,63,20158889,마카담 스토리,3 상승,2015-12-24,"111,000",0.0%,"-54,000 (-32.7%)","68,751,000",18,-7 (-28.0%),"8,728",3,3
0105000,전체,2016-01-25,63,20030043,그녀에게,6 하락,2003-04-18,"145,000",0.0%,"-282,000 (-66.0%)","50,356,752",18,-45 (-71.4%),"6,649",3,3
0105000,전체,2016-01-25,65,20136910,태양의 서커스 월드 어웨이,15 하락,2016-01-06,"284,000",0.0%,"-1,143,500 (-80.1%)","60,999,500",17,-72 (-80.9%),"3,877",2,2
0105000,전체,2016-01-25,65,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,25 하락,2015-12-23,"115,000",0.0%,"-688,000 (-85.7%)","2,154,722,800",17,-97 (-85.1%),"300,270",2,2
0105000,전체,2016-01-25,67,20156824,아마데우스 감독판,8 하락,2015-10-29,"168,000",0.0%,"-235,000 (-58.3%)","109,902,000",14,-31 (-68.9%),"13,580",1,1
0105000,전체,2016-01-25,68,20120422,거미의 땅,9 상승,2016-01-14,"73,000",0.0%,"27,000 (58.7%)","6,499,600",12,5 (71.4%),"1,122",5,5
0105000,전체,2016-01-25,69,20158013,앱솔루틀리 애니씽,1 상승,2016-01-14,"67,000",0.0%,"-59,000 (-46.8%)","54,295,800",11,-6 (-35.3%),"7,028",4,4
0105000,전체,2016-01-25,70,20149314,내부자들,동일,2015-11-19,"47,000",0.0%,"-88,000 (-65.2%)","56,595,499,557",7,-10 (-58.8%),"7,071,447",2,2
0105000,전체,2016-01-25,70,20143572,뷰티 인사이드,6 하락,2015-08-20,"59,000",0.0%,"-249,000 (-80.8%)","16,153,518,631",7,-27 (-79.4%),"2,054,032",1,1
0105000,전체,2016-01-25,72,20141583,그들이 죽었다,20 상승,2015-12-10,"48,000",0.0%,"42,000 (700.0%)","16,475,800",6,5 (500.0%),"2,309",1,2
0105000,전체,2016-01-25,73,20150862,더 랍스터,10 하락,2015-10-29,"44,000",0.0%,"-290,000 (-86.8%)","472,314,300",5,-32 (-86.5%),"57,164",1,1
0105000,전체,2016-01-25,74,20050265,부에나 비스타 소셜 클럽,9 하락,2001-03-01,"25,000",0.0%,"-219,000 (-89.8%)","206,886,201",4,-28 (-87.5%),"26,326",1,1
0105000,전체,2016-01-25,74,20150982,"금지된 섹스, 달콤한 복수",5 상승,2016-01-14,"23,000",0.0%,"15,000 (187.5%)","2,358,000",4,2 (100.0%),423,4,4
0105000,전체,2016-01-25,74,20156275,파더 앤 도터,13 상승,2015-12-10,"32,000",0.0%,"16,000 (100.0%)","465,749,100",4,2 (100.0%),"61,042",2,2
0105000,전체,2016-01-25,74,20158949,싱 오버 미,13 상승,2015-09-24,"30,000",0.0%,"14,000 (87.5%)","13,043,000",4,2 (100.0%),"1,775",1,1
0105000,전체,2016-01-25,78,20152370,잡아야 산다,10 하락,2016-01-07,"22,000",0.0%,"-137,000 (-86.2%)","414,845,400",3,-17 (-85.0%),"54,989",3,3
0105000,전체,2016-01-25,79,20152368,인 허 플레이스,13 상승,2015-12-17,"16,000",0.0%,"10,000 (166.7%)","11,742,400",2,1 (100.0%),"1,579",1,1
0105000,전체,2016-01-25,80,20158909,미스트리스 아메리카,4 상승,2015-12-10,"7,000",0.0%,"-39,000 (-84.8%)","65,569,200",1,-6 (-85.7%),"7,992",1,1
0105000,전체,2016-01-25,80,20161342,누나 친구,3 상승,2016-01-21,"9,000",0.0%,"-1,000 (-10.0%)","1,488,000",1,0 (0.0%),267,1,1
0105000,전체,2016-01-25,80,20150483,다크 월드: 이퀄리브리엄,3 상승,2016-01-21,"9,000",0.0%,"-1,000 (-10.0%)","548,000",1,0 (0.0%),95,1,1
0105000,전체,2016-01-25,80,20150494,칼큘레이터,3 상승,2016-01-14,"9,000",0.0%,"-1,000 (-10.0%)","613,000",1,0 (0.0%),102,1,1
0105000,전체,2016-01-25,80,20155260,화장실콩쿨,1 하락,,"5,000",0.0%,"-5,000 (-50.0%)","747,000",1,-1 (-50.0%),154,1,1
0105000,전체,2016-01-25,80,20133531,"나의 아들, 나의 어머니",7 상승,2015-12-17,"5,000",0.0%,"-7,000 (-58.3%)","30,003,800",1,-1 (-50.0%),"4,208",1,1
0105000,전체,2016-01-25,86,20150456,드레스메이커,48 하락,2016-02-11,0,0.0%,"-1,904,000 (-100.0%)","1,904,000",0,-238 (-100.0%),238,12,12
