지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-13,15,20070642,아메리칸 갱스터,동일,2007-12-27,"27,089,000",0.5%,"-7,436,000 (-21.5%)","2,690,007,000","3,748","-1,164 (-23.7%)","395,654",58,122
0105000,전체,2008-01-13,16,20070643,헨젤과 그레텔,3 상승,2007-12-27,"7,742,000",0.1%,"-19,000 (-0.2%)","1,962,713,000","1,241",-23 (-1.8%),"310,306",14,41
0105000,전체,2008-01-13,17,20070641,가면,1 하락,2007-12-27,"8,018,500",0.1%,"-1,484,000 (-15.6%)","2,117,266,000","1,172",-244 (-17.2%),"314,684",35,91
0105000,전체,2008-01-13,18,20070639,내 사랑,1 하락,2007-12-18,"7,948,000",0.1%,"-1,022,000 (-11.4%)","6,302,217,000","1,149",-151 (-11.6%),"960,159",17,48
0105000,전체,2008-01-13,19,20070562,앨빈과 슈퍼밴드,1 하락,2007-12-19,"6,571,000",0.1%,"-485,500 (-6.9%)","3,677,712,000","1,148",-130 (-10.2%),"604,917",15,36
0105000,전체,2008-01-13,20,20070550,나는 전설이다,동일,2007-12-12,"4,464,000",0.1%,"-174,500 (-3.8%)","16,081,100,000",684,-28 (-3.9%),"2,459,690",20,47
0105000,전체,2008-01-13,21,20070586,마고리엄의 장난감 백화점,1 상승,2007-12-24,"3,115,000",0.1%,"65,500 (2.1%)","3,842,270,000",522,-10 (-1.9%),"625,524",9,23
0105000,전체,2008-01-13,22,20080016,2008년 시네마테크의 친구들 영화제,1 상승,2008-01-08,"2,469,000",0.0%,"-38,000 (-1.5%)","11,324,000",456,-9 (-1.9%),"1,985",1,3
0105000,전체,2008-01-13,23,20070582,"색, 계",2 하락,2007-11-08,"3,060,500",0.1%,"-1,162,500 (-27.5%)","12,505,208,500",436,-193 (-30.7%),"1,903,838",8,16
0105000,전체,2008-01-13,24,20070686,MR. 후아유,동일,2008-01-03,"2,134,500",0.0%,"-1,014,500 (-32.2%)","52,132,000",293,-153 (-34.3%),"7,508",5,17
0105000,전체,2008-01-13,25,20070665,안경,4 상승,2007-11-29,"1,241,000",0.0%,"-36,000 (-2.8%)","50,123,000",159,-4 (-2.5%),"7,107",3,5
0105000,전체,2008-01-13,26,20070640,용의주도 미스신,1 상승,2007-12-18,"1,004,000",0.0%,"-113,000 (-10.1%)","3,740,241,500",158,-19 (-10.7%),"579,515",3,17
0105000,전체,2008-01-13,27,20070454,원스,2 하락,2007-09-20,"1,062,000",0.0%,"-415,500 (-28.1%)","1,411,121,500",155,-65 (-29.5%),"206,358",4,11
0105000,전체,2008-01-13,27,20080001,그르바비차,3 상승,2008-01-03,"1,081,500",0.0%,"-8,500 (-0.8%)","12,954,000",155,-1 (-0.6%),"1,866",1,3
0105000,전체,2008-01-13,29,20071004,다즐링 주식회사,3 상승,2007-12-13,"939,000",0.0%,"5,500 (0.6%)","57,809,000",134,-2 (-1.5%),"8,188",2,4
0105000,전체,2008-01-13,30,20070687,이토록 뜨거운 순간,2 하락,2007-12-20,"966,000",0.0%,"-314,000 (-24.5%)","67,790,000",133,-41 (-23.6%),"9,543",4,7
0105000,전체,2008-01-13,31,20071045,일루미나타,4 상승,2007-12-27,"868,000",0.0%,"84,000 (10.7%)","18,081,500",124,12 (10.7%),"2,545",1,2
0105000,전체,2008-01-13,32,20070466,세븐 데이즈,1 상승,2007-11-14,"760,000",0.0%,"-78,000 (-9.3%)","13,712,282,000",117,-17 (-12.7%),"2,046,942",2,12
0105000,전체,2008-01-13,33,20070695,칼라스 포에버,2 하락,2007-12-27,"720,500",0.0%,"-227,500 (-24.0%)","19,753,500",104,-33 (-24.1%),"2,856",1,3
0105000,전체,2008-01-13,34,20071037,붕대클럽,3 상승,2008-01-10,"552,000",0.0%,"-94,500 (-14.6%)","1,841,000",83,-10 (-10.8%),268,3,12
0105000,전체,2008-01-13,35,20070554,파라노이드 파크,6 상승,2007-11-22,"582,500",0.0%,"70,500 (13.8%)","51,907,500",73,9 (14.1%),"7,431",1,2
0105000,전체,2008-01-13,36,20040725,화양연화,2 상승,2000-10-20,"567,000",0.0%,"-83,000 (-12.8%)","16,403,500",72,-12 (-14.3%),"2,545",1,3
0105000,전체,2008-01-13,37,20070670,크리스마스에 기적을 만날 확률,9 상승,2007-12-12,"289,000",0.0%,"122,000 (73.1%)","58,795,000",63,26 (70.3%),"9,425",1,4
0105000,전체,2008-01-13,38,20070560,경계,23 상승,2007-11-08,"348,000",0.0%,"300,000 (625.0%)","5,720,500",60,52 (650.0%),874,2,3
0105000,전체,2008-01-13,39,20080002,그때 거기 있었습니까?,3 하락,2008-01-03,"380,000",0.0%,"-289,000 (-43.2%)","5,125,000",55,-41 (-42.7%),749,1,6
0105000,전체,2008-01-13,40,20071676,아스라이,9 상승,2008-01-11,"261,000",0.0%,"56,000 (27.3%)","759,000",42,11 (35.5%),117,1,5
0105000,전체,2008-01-13,41,20070141,시네프랑스,New,,"241,000",0.0%,"241,000 (100.0%)","14,462,400",41,41 (100.0%),"2,475",1,1
0105000,전체,2008-01-13,42,20071054,중경삼림,3 상승,1995-09-02,"262,000",0.0%,"15,000 (6.1%)","15,326,500",40,-1 (-2.4%),"1,853",2,3
0105000,전체,2008-01-13,43,20060366,메리 크리스마스,7 상승,2007-12-20,"247,000",0.0%,"52,000 (26.7%)","36,971,500",38,8 (26.7%),"5,323",1,1
0105000,전체,2008-01-13,44,20070390,카모메 식당,5 하락,2007-08-02,"220,000",0.0%,"-296,000 (-57.4%)","18,990,000",35,-42 (-54.5%),"2,836",1,2
0105000,전체,2008-01-13,45,20070635,헤어스프레이,2 상승,2007-12-06,"213,000",0.0%,"-24,000 (-10.1%)","2,077,857,000",31,-3 (-8.8%),"322,343",1,2
0105000,전체,2008-01-13,45,20070610,싸움,4 하락,2007-12-12,"207,000",0.0%,"-195,000 (-48.5%)","2,194,300,500",31,-33 (-51.6%),"341,876",1,5
0105000,전체,2008-01-13,47,20070522,라 비 앙 로즈,9 상승,2007-11-21,"237,000",0.0%,"120,000 (102.6%)","708,521,500",30,15 (100.0%),"109,538",1,2
0105000,전체,2008-01-13,48,20070556,검은 땅의 소녀와,동일,2007-11-15,"195,000",0.0%,"-20,000 (-9.3%)","5,553,000",29,-4 (-12.1%),847,2,3
0105000,전체,2008-01-13,49,20080018,마법에 걸린 사랑 + 우리 생애 최고의 순간 + 무방비도시,23 하락,2008-01-10,"296,000",0.0%,"-1,802,000 (-85.9%)","4,706,000",28,-164 (-85.4%),434,1,1
0105000,전체,2008-01-13,50,20070435,식객,6 하락,2007-11-01,"162,000",0.0%,"-147,000 (-47.6%)","18,977,262,500",27,-21 (-43.8%),"2,964,040",1,6
0105000,전체,2008-01-13,51,20080019,무방비도시 + 마법에 걸린 사랑 + 미스트,17 하락,2008-01-10,"250,000",0.0%,"-1,014,000 (-80.2%)","3,042,000",23,-94 (-80.3%),283,1,1
0105000,전체,2008-01-13,51,20070552,은하해방전선,2 상승,2007-11-29,"155,000",0.0%,"22,000 (16.5%)","22,393,500",23,4 (21.1%),"3,531",1,1
0105000,전체,2008-01-13,51,20070638,더 시크릿,8 하락,2008-01-01,"175,000",0.0%,"-208,000 (-54.3%)","183,241,500",23,-30 (-56.6%),"27,348",4,6
0105000,전체,2008-01-13,54,20070422,본 얼티메이텀,New,2007-09-12,"119,000",0.0%,"119,000 (100.0%)","13,205,773,000",21,21 (100.0%),"1,992,345",1,1
0105000,전체,2008-01-13,55,20071043,그것에 관하여,2 상승,2008-01-10,"91,000",0.0%,"7,000 (8.3%)","293,000",13,1 (8.3%),43,1,2
0105000,전체,2008-01-13,56,20050055,나는 나를 파괴할 권리가 있다,6 상승,2005-04-15,"70,000",0.0%,"28,000 (66.7%)","8,432,000",10,4 (66.7%),"1,314",1,1
0105000,전체,2008-01-13,56,20070099,천년학,14 하락,2007-04-12,"45,000",0.0%,"-90,000 (-66.7%)","847,681,500",10,-15 (-60.0%),"138,083",1,1
0105000,전체,2008-01-13,58,20070229,일본인디필름 페스티벌 리턴즈,1 하락,2007-06-28,"58,000",0.0%,"-20,000 (-25.6%)","321,118,500",9,-3 (-25.0%),"47,579",1,1
0105000,전체,2008-01-13,59,20070685,테이크 더 리드,8 하락,2008-01-10,"55,500",0.0%,"-105,500 (-65.5%)","293,000",8,-15 (-65.2%),42,1,1
0105000,전체,2008-01-13,59,20070180,개와 늑대 사이의 시간,3 상승,2007-06-21,"54,000",0.0%,"12,000 (28.6%)","3,497,000",8,2 (33.3%),592,1,2
0105000,전체,2008-01-13,61,20070215,포 미니츠,1 상승,2007-10-25,"48,000",0.0%,"6,000 (14.3%)","110,339,000",7,1 (16.7%),"16,252",1,1
0105000,전체,2008-01-13,62,20071062,보르히아,7 하락,2007-12-27,"42,000",0.0%,"-70,000 (-62.5%)","1,325,000",6,-10 (-62.5%),198,1,1
0105000,전체,2008-01-13,63,20071055,같은 달을 보고 있다,5 상승,2007-12-19,"28,000",0.0%,"14,000 (100.0%)","1,643,000",4,2 (100.0%),245,1,1
0105000,전체,2008-01-13,64,20070608,색화동,2 하락,2007-11-15,"18,000",0.0%,"-18,000 (-50.0%)","3,190,500",3,-3 (-50.0%),490,1,1
0105000,전체,2008-01-13,65,20070358,어머니는 죽지 않는다,1 상승,2007-09-12,"9,000",0.0%,"-13,500 (-60.0%)","704,657,500",2,-3 (-60.0%),"128,088",1,1
0105000,전체,2008-01-13,66,20070664,파리에서,2 상승,2007-12-13,"7,000",0.0%,"-7,000 (-50.0%)","6,688,000",1,-1 (-50.0%),992,1,1
