지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-30,30,20144323,유아 낫 유,33 상승,2015-01-21,"2,057,000",0.1%,"1,922,000 (1,423.7%)","136,258,400",321,"299 (1,359.1%)","17,031",17,17
0105000,전체,2015-01-30,31,20143045,내일을 위한 시간,8 상승,2015-01-01,"2,138,500",0.1%,"873,000 (69.0%)","305,652,900",287,118 (69.8%),"37,602",15,15
0105000,전체,2015-01-30,32,20141621,마미,8 상승,2014-12-18,"1,927,400",0.1%,"785,400 (68.8%)","435,716,500",249,81 (48.2%),"55,042",5,6
0105000,전체,2015-01-30,32,20148188,쎄시봉,4 하락,2015-02-05,"2,241,000",0.1%,"-1,323,000 (-37.1%)","60,560,000",249,-147 (-37.1%),"7,286",1,1
0105000,전체,2015-01-30,34,19880136,프라이비트 레슨:개인교수,2 상승,1982-07-24,"440,000",0.0%,"-84,000 (-16.0%)","964,000",220,-42 (-16.0%),482,1,4
0105000,전체,2015-01-30,35,20142962,극장판 포켓몬스터 XY : 파괴의 포켓몬과 디안시,2 하락,2015-01-14,"1,637,500",0.0%,"-498,500 (-23.3%)","1,634,104,600",214,-78 (-26.7%),"230,697",20,21
0105000,전체,2015-01-30,36,20110024,무기여 잘 있거라,2 상승,1974-01-01,"310,000",0.0%,"-70,000 (-18.4%)","7,458,034",155,-32 (-17.1%),"5,005",1,3
0105000,전체,2015-01-30,37,20149269,아이 킬드 마이 마더,8 상승,2015-01-15,"965,000",0.0%,"105,000 (12.2%)","33,630,586",130,10 (8.3%),"4,362",7,7
0105000,전체,2015-01-30,38,20149668,백설공주 살인사건,New,2015-02-12,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2015-01-30,39,20156004,네이키드 걸,40 상승,2015-01-22,"620,000",0.0%,"592,000 (2,114.3%)","1,266,000",124,"120 (3,000.0%)",246,3,3
0105000,전체,2015-01-30,39,20156122,익스트림 터미네이터,40 상승,2015-01-22,"620,000",0.0%,"592,000 (2,114.3%)","1,266,000",124,"120 (3,000.0%)",246,3,3
0105000,전체,2015-01-30,41,20145202,생각보다 맑은,5 상승,2015-01-22,"898,300",0.0%,"189,300 (26.7%)","20,022,900",121,10 (9.0%),"2,807",12,18
0105000,전체,2015-01-30,42,19990191,슬픔은 그대 가슴에,2 상승,1999-05-08,"210,000",0.0%,"-32,000 (-13.2%)","14,958,000",105,-16 (-13.2%),"7,425",1,3
0105000,전체,2015-01-30,43,20155882,유닛7,4 상승,2015-01-22,"570,000",0.0%,0 (0.0%),"15,808,000",104,0 (0.0%),"2,860",2,2
0105000,전체,2015-01-30,44,19700035,미워도 다시 한번 3,2 하락,1970-01-01,"206,000",0.0%,"-68,000 (-24.8%)","1,200,000",103,-34 (-24.8%),600,1,3
0105000,전체,2015-01-30,45,20143921,나의 사적인 여자친구,10 상승,2015-01-08,"600,055",0.0%,"275,055 (84.6%)","71,651,155",93,50 (116.3%),"9,078",3,4
0105000,전체,2015-01-30,46,20149948,언브로큰,3 상승,2015-01-07,"555,000",0.0%,"-14,000 (-2.5%)","1,993,923,292",75,-5 (-6.3%),"255,878",1,1
0105000,전체,2015-01-30,47,20143642,테이큰 3,4 하락,2015-01-01,"472,500",0.0%,"-499,000 (-51.4%)","16,098,504,100",70,-55 (-44.0%),"2,006,118",4,4
0105000,전체,2015-01-30,48,20142964,클라우즈 오브 실스마리아,2 상승,2014-12-18,"568,000",0.0%,"61,000 (12.0%)","258,017,599",65,0 (0.0%),"32,367",1,1
0105000,전체,2015-01-30,48,20142142,이별까지 7일,4 상승,2015-01-15,"483,000",0.0%,"109,000 (29.1%)","50,645,406",65,8 (14.0%),"6,811",8,8
0105000,전체,2015-01-30,50,20133826,리바이어던,New,,"465,000",0.0%,"465,000 (100.0%)","940,500",62,62 (100.0%),225,1,1
0105000,전체,2015-01-30,51,20144522,바티칸 뮤지엄,8 상승,2015-01-08,"646,000",0.0%,"255,000 (65.2%)","93,664,500",60,25 (71.4%),"9,799",4,4
0105000,전체,2015-01-30,52,20143343,무드 인디고,10 상승,2014-12-11,"443,000",0.0%,"258,000 (139.5%)","369,388,100",58,34 (141.7%),"45,874",4,4
0105000,전체,2015-01-30,53,20140226,호빗: 다섯 군대 전투,7 상승,2014-12-17,"450,000",0.0%,"264,000 (141.9%)","24,263,128,685",50,19 (61.3%),"2,836,033",1,1
0105000,전체,2015-01-30,54,20147947,워킹걸,7 상승,2015-01-07,"346,000",0.0%,"167,000 (93.3%)","1,156,513,479",43,15 (53.6%),"143,064",6,6
0105000,전체,2015-01-30,55,20141614,더 테너 리리코 스핀토,2 상승,2014-12-31,"351,000",0.0%,"4,000 (1.2%)","384,147,941",39,0 (0.0%),"49,612",2,2
0105000,전체,2015-01-30,56,20141114,쿼바디스,2 상승,2014-12-10,"242,000",0.0%,"-27,000 (-10.0%)","151,386,500",29,-7 (-19.4%),"20,141",4,4
0105000,전체,2015-01-30,57,20147254,라 보엠,New,2014-08-02,"398,000",0.0%,"398,000 (100.0%)","33,019,000",28,28 (100.0%),"2,181",1,1
0105000,전체,2015-01-30,57,20144523,패딩턴,20 하락,2015-01-07,"220,200",0.0%,"-1,215,800 (-84.7%)","2,321,704,329",28,-202 (-87.8%),"314,084",1,1
0105000,전체,2015-01-30,59,20142798,"제자, 옥한흠",6 상승,2014-10-30,"213,000",0.0%,"89,000 (71.8%)","361,490,200",27,7 (35.0%),"49,179",1,2
0105000,전체,2015-01-30,60,20155665,공포의 역사,New,,"166,000",0.0%,"166,000 (100.0%)","510,000",22,22 (100.0%),72,1,1
0105000,전체,2015-01-30,61,20141704,목숨,8 상승,2014-12-04,"147,000",0.0%,"42,000 (40.0%)","288,896,600",18,4 (28.6%),"37,645",4,4
0105000,전체,2015-01-30,62,20135960,거대한 환상,New,,"72,000",0.0%,"72,000 (100.0%)","884,000",16,16 (100.0%),147,1,1
0105000,전체,2015-01-30,62,20145063,21번가의 살인자,New,,"72,000",0.0%,"72,000 (100.0%)","599,000",16,16 (100.0%),101,1,1
0105000,전체,2015-01-30,64,20149910,보이후드,9 상승,2014-10-23,"135,000",0.0%,"63,500 (88.8%)","1,442,808,518",15,4 (36.4%),"187,504",1,1
0105000,전체,2015-01-30,64,20148631,미라클 여행기,7 상승,2015-01-15,"105,000",0.0%,"23,000 (28.0%)","12,706,500",15,3 (25.0%),"2,138",5,5
0105000,전체,2015-01-30,66,20113471,오페라의 유령 : 25주년 특별 공연,New,,"256,000",0.0%,"256,000 (100.0%)","1,790,306,500",13,13 (100.0%),"100,495",1,1
0105000,전체,2015-01-30,66,20143753,비치하트애솔,10 상승,2015-01-29,"103,000",0.0%,"48,000 (87.3%)","422,500",13,6 (85.7%),65,3,4
0105000,전체,2015-01-30,68,20144481,타임 패러독스,동일,2015-01-07,"80,000",0.0%,"-8,000 (-9.1%)","643,149,908",12,-4 (-25.0%),"81,725",3,3
0105000,전체,2015-01-30,69,20143081,그 사람 그 사랑 그 세상,22 상승,2014-11-20,"86,000",0.0%,"70,000 (437.5%)","189,183,500",11,9 (450.0%),"25,556",2,2
0105000,전체,2015-01-30,70,20080688,꼬방동네 사람들,New,1982-07-17,"74,000",0.0%,"74,000 (100.0%)","1,456,000",10,10 (100.0%),234,1,1
0105000,전체,2015-01-30,70,20143639,뽀로로 극장판 눈요정 마을 대모험,8 상승,,"50,000",0.0%,"25,000 (100.0%)","1,280,907,700",10,5 (100.0%),"256,939",2,2
0105000,전체,2015-01-30,72,20141001,거인,16 상승,2014-11-13,"74,000",0.0%,"52,000 (236.4%)","177,076,400",9,6 (200.0%),"23,406",2,2
0105000,전체,2015-01-30,72,20141706,다이빙벨,3 상승,2014-10-23,"72,000",0.0%,0 (0.0%),"346,000,500",9,0 (0.0%),"49,906",1,1
0105000,전체,2015-01-30,74,20144601,고양이 장례식,5 상승,2015-01-15,"68,000",0.0%,"16,000 (30.8%)","22,530,900",7,1 (16.7%),"2,787",2,2
0105000,전체,2015-01-30,74,20112810,품행제로,New,2004-03-27,"30,000",0.0%,"30,000 (100.0%)","935,000",7,7 (100.0%),159,1,1
0105000,전체,2015-01-30,76,19388012,안개 낀 부두,New,,"28,000",0.0%,"28,000 (100.0%)","724,000",6,6 (100.0%),116,1,1
0105000,전체,2015-01-30,77,20155923,화끈한 써비스: 어느 잔인한 미용사의,23 하락,2015-01-29,"30,000",0.0%,"-220,000 (-88.0%)","280,000",5,-40 (-88.9%),50,1,1
0105000,전체,2015-01-30,77,20126003,길위에서,New,2013-05-23,"39,000",0.0%,"39,000 (100.0%)","361,700,500",5,5 (100.0%),"53,519",1,1
0105000,전체,2015-01-30,79,20156502,킹 오브 파이터,New,2015-01-30,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2015-01-30,79,20132804,순천,9 상승,2014-09-04,"8,000",0.0%,"2,000 (33.3%)","22,962,200",4,1 (33.3%),"3,675",1,4
0105000,전체,2015-01-30,81,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",12 상승,2014-08-21,"21,000",0.0%,"14,000 (200.0%)","221,150,200",3,2 (200.0%),"33,909",1,2
0105000,전체,2015-01-30,81,20142843,꾸뻬씨의 행복여행,5 하락,2014-11-27,"24,000",0.0%,"-32,000 (-57.1%)","919,544,783",3,-4 (-57.1%),"125,138",1,1
0105000,전체,2015-01-30,83,20148840,자유의 언덕,16 하락,2014-09-04,"18,000",0.0%,"-118,000 (-86.8%)","312,547,827",2,-15 (-88.2%),"38,517",1,1
0105000,전체,2015-01-30,84,20122124,아버지의 이메일,New,2014-04-24,"7,000",0.0%,"7,000 (100.0%)","28,818,400",1,1 (100.0%),"4,258",1,1
