지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-17,37,20090003,디파이언스+마다가스카 2+트랜스포터 3,4 하락,,"422,000",0.0%,"-130,000 (-23.6%)","3,492,000",38,-12 (-24.0%),320,1,1
0105000,전체,2009-01-17,37,20081679,북극의 연인들,동일,2008-12-04,"298,000",0.0%,"110,000 (58.5%)","54,423,000",38,14 (58.3%),"7,580",1,1
0105000,전체,2009-01-17,39,20081457,해피 고 럭키,2 상승,2008-11-20,"294,500",0.0%,"166,500 (130.1%)","32,761,000",37,21 (131.3%),"5,002",1,1
0105000,전체,2009-01-17,40,20090011,티스,2 상승,2009-01-15,"238,000",0.0%,"140,000 (142.9%)","448,000",34,20 (142.9%),64,1,3
0105000,전체,2009-01-17,41,20081552,피아노의 숲,6 상승,2008-10-30,"161,000",0.0%,"128,000 (387.9%)","212,511,500",24,19 (380.0%),"33,550",2,3
0105000,전체,2009-01-17,41,20081536,오펄 드림,6 상승,2008-12-24,"168,000",0.0%,"133,000 (380.0%)","5,787,500",24,19 (380.0%),843,1,1
0105000,전체,2009-01-17,41,19990104,포르노 그래픽 어페어,3 상승,2000-12-02,"190,000",0.0%,"120,000 (171.4%)","1,008,000",24,14 (140.0%),136,1,1
0105000,전체,2009-01-17,44,20081633,미후네,8 하락,2008-11-20,"161,000",0.0%,"-53,000 (-24.8%)","28,030,000",23,-4 (-14.8%),"3,792",1,1
0105000,전체,2009-01-17,45,20081720,스페인 영화제: 카를로스 사우라 특별전,7 상승,2008-12-16,"128,000",0.0%,"107,000 (509.5%)","9,424,000",21,18 (600.0%),"1,711",1,3
0105000,전체,2009-01-17,46,20070226,"뉴욕에서 온 남자, 파리에서 온 여자",6 상승,2007-07-19,"114,000",0.0%,"72,000 (171.4%)","308,728,000",19,12 (171.4%),"50,251",1,1
0105000,전체,2009-01-17,46,20081682,연인들,5 상승,2008-12-04,"129,000",0.0%,"103,000 (396.2%)","8,129,500",19,15 (375.0%),"1,207",2,2
0105000,전체,2009-01-17,48,20081724,불여우 열전,9 하락,,"94,000",0.0%,"-3,000 (-3.1%)","11,080,000",18,-1 (-5.3%),"1,818",2,7
0105000,전체,2009-01-17,49,20081453,이스턴 프라미스,5 하락,2008-12-11,"106,000",0.0%,"50,000 (89.3%)","156,912,500",17,9 (112.5%),"22,096",1,1
0105000,전체,2009-01-17,50,20081621,와인 미라클,5 상승,2008-11-13,"84,000",0.0%,"70,000 (500.0%)","238,187,500",12,10 (500.0%),"40,798",1,1
0105000,전체,2009-01-17,51,20080750,달콤한 거짓말,7 상승,2008-12-18,"64,000",0.0%,"52,000 (433.3%)","3,122,924,500",11,9 (450.0%),"471,303",1,3
0105000,전체,2009-01-17,52,20081702,열흘 밤의 꿈,5 하락,2008-12-18,"49,000",0.0%,"7,000 (16.7%)","3,151,500",7,1 (16.7%),471,1,1
0105000,전체,2009-01-17,53,20081485,플라이 미 투 더 문,8 상승,2008-10-30,"15,000",0.0%,"5,000 (50.0%)","1,167,720,000",5,3 (150.0%),"184,901",1,1
0105000,전체,2009-01-17,54,20081612,"소년, 소년을 만나다",2 하락,2008-11-20,"16,000",0.0%,"4,000 (33.3%)","12,478,000",4,1 (33.3%),"3,065",1,1
0105000,전체,2009-01-17,55,20061221,"나의 친구, 그의 아내",동일,2008-11-27,"21,000",0.0%,"7,000 (50.0%)","22,266,200",3,1 (50.0%),"3,342",1,2
0105000,전체,2009-01-17,55,19879075,영웅본색 2,3 하락,1988-07-22,"21,000",0.0%,"-7,000 (-25.0%)","10,221,500",3,-1 (-25.0%),"3,279",1,1
0105000,전체,2009-01-17,57,20081611,미인도,New,2008-11-13,"12,000",0.0%,"12,000 (100.0%)","15,653,253,500",2,2 (100.0%),"2,341,674",1,1
