지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-28,20,20050232,내 생애 가장 아름다운 일주일,1 상승,2005-10-07,"423,000",0.0%,"-337,500 (-44.4%)","14,699,172,000",73,-50 (-40.7%),"2,288,980",1,3
0105000,전체,2005-11-28,21,20050271,오로라 공주,2 하락,2005-10-27,"397,000",0.0%,"-1,020,500 (-72.0%)","5,363,063,000",62,-159 (-71.9%),"830,188",3,9
0105000,전체,2005-11-28,22,20050328,"안녕, 사요나라",1 상승,2005-11-25,"337,000",0.0%,"-108,500 (-24.4%)","1,966,000",51,-15 (-22.7%),290,2,5
0105000,전체,2005-11-28,23,20050282,러브토크,2 하락,2005-11-11,"301,000",0.0%,"-560,000 (-65.0%)","88,576,000",43,-80 (-65.0%),"13,478",1,2
0105000,전체,2005-11-28,24,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"56,000",0.0%,"-60,000 (-51.7%)","317,642,000",14,-15 (-51.7%),"49,910",1,2
0105000,전체,2005-11-28,25,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),17 상승,,"44,000",0.0%,"41,000 (1,366.7%)","800,000",11,"10 (1,000.0%)",205,1,1
0105000,전체,2005-11-28,26,20050311,영화소년 샤오핑,1 하락,2005-11-18,"65,000",0.0%,"-293,000 (-81.8%)","3,644,000",10,-42 (-80.8%),534,1,4
0105000,전체,2005-11-28,27,20050272,빙 줄리아,1 상승,2005-10-27,"49,000",0.0%,"-131,500 (-72.9%)","15,007,500",9,-19 (-67.9%),"2,296",1,2
0105000,전체,2005-11-28,27,20050283,"소년, 천국에 가다",1 하락,2005-11-11,"29,500",0.0%,"-115,500 (-79.7%)","1,256,556,500",9,-24 (-72.7%),"206,931",1,4
0105000,전체,2005-11-28,29,20050256,새드무비,1 하락,2005-10-20,"49,000",0.0%,"-72,000 (-59.5%)","5,625,056,000",8,-20 (-71.4%),"901,590",1,4
0105000,전체,2005-11-28,30,20050304,천국의 아이들 2 - 시험보는 날,6 하락,2005-11-17,"45,500",0.0%,"-286,500 (-86.3%)","95,625,500",7,-49 (-87.5%),"15,496",1,1
0105000,전체,2005-11-28,31,20050246,나는 할렐루야 아줌마였다,3 상승,1982-10-21,"32,000",0.0%,"8,000 (33.3%)","10,235,000",6,2 (50.0%),"2,016",1,2
0105000,전체,2005-11-28,32,20010033,미션바라바,1 상승,2002-06-21,"27,000",0.0%,"-7,000 (-20.6%)","113,000",5,-1 (-16.7%),21,1,1
0105000,전체,2005-11-28,32,20050263,레전드 오브 조로,2 하락,2005-10-28,"21,000",0.0%,"-59,500 (-73.9%)","1,843,634,000",5,-13 (-72.2%),"294,930",1,3
0105000,전체,2005-11-28,34,20050035,69 식스티 나인,2 하락,2005-03-25,"12,000",0.0%,"-28,000 (-70.0%)","94,958,500",3,-7 (-70.0%),"14,252",1,1
0105000,전체,2005-11-28,35,20050343,나스카 카레이싱3D,New,2006-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2005-11-28,35,20050318,6월의 일기,New,2005-12-01,0,0.0%,0 (100.0%),"12,460,000",0,0 (100.0%),"1,780",6,7
0105000,전체,2005-11-28,35,20050310,해리 포터와 불의 잔,9 상승,2005-12-01,0,0.0%,0 (100.0%),"19,500",0,0 (100.0%),4,1,1
