지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-26,19,20244381,고스트캣 앙주,1 하락,2025-01-22,"20,075,900",0.4%,"-177,400 (-0.9%)","97,147,900","2,171",-54 (-2.4%),"11,362",137,209
0105000,전체,2025-01-26,20,20240193,무파사: 라이온 킹,1 상승,2024-12-18,"15,921,960",0.3%,"3,567,700 (28.9%)","8,271,086,970","1,602",311 (24.1%),"843,164",81,85
0105000,전체,2025-01-26,21,20110279,마당을 나온 암탉,1 하락,2011-07-28,"11,950,480",0.2%,"-2,579,420 (-17.8%)","14,735,432,297","1,342",-244 (-15.4%),"2,210,342",136,198
0105000,전체,2025-01-26,22,20236885,애니멀 킹덤,1 상승,2025-01-22,"11,542,300",0.2%,"2,566,000 (28.6%)","52,454,500","1,131",239 (26.8%),"5,470",87,97
0105000,전체,2025-01-26,23,20249343,카라바조의 그림자,1 하락,2025-01-22,"7,605,000",0.1%,"-3,051,300 (-28.6%)","39,108,300",809,-306 (-27.4%),"4,213",29,32
0105000,전체,2025-01-26,24,20248508,노스페라투,2 상승,2025-01-15,"7,233,600",0.1%,"-189,500 (-2.6%)","225,594,500",672,3 (0.4%),"22,210",36,41
0105000,전체,2025-01-26,25,20249281,반지의 제왕: 로히림의 전쟁,1 하락,2025-01-25,"6,369,300",0.1%,"-1,639,400 (-20.5%)","15,908,000",631,-182 (-22.4%),"1,614",143,169
0105000,전체,2025-01-26,26,20246330,메모리,1 하락,2025-01-22,"4,856,500",0.1%,"-1,933,900 (-28.5%)","28,209,400",513,-178 (-25.8%),"2,969",35,40
0105000,전체,2025-01-26,27,20111009,해리 포터와 죽음의 성물2,2 상승,2011-07-13,"4,908,300",0.1%,"349,100 (7.7%)","34,935,703,400",502,26 (5.5%),"4,444,678",38,42
0105000,전체,2025-01-26,28,20244681,리얼 페인,2 상승,2025-01-15,"4,746,000",0.1%,"944,800 (24.9%)","126,650,080",481,85 (21.5%),"13,301",20,21
0105000,전체,2025-01-26,29,20251713,은혼 가시아귀편 온 씨어터,2 상승,2025-01-24,"4,849,400",0.1%,"-90,300 (-1.8%)","14,540,000",400,11 (2.8%),"1,173",1,3
0105000,전체,2025-01-26,30,20241417,언데드 다루는 법,3 하락,2025-01-22,"3,615,800",0.1%,"-2,185,400 (-37.7%)","33,650,400",399,-194 (-32.7%),"3,772",48,57
0105000,전체,2025-01-26,31,20252147,뜻밖의 순간 : 언익스펙티드 저니,2 상승,,"1,131,000",0.0%,"-21,000 (-1.8%)","5,160,000",377,-7 (-1.8%),"1,720",1,2
0105000,전체,2025-01-26,32,20242822,문워크,4 하락,2025-01-22,"2,903,000",0.1%,"-2,542,900 (-46.7%)","28,019,800",353,-191 (-35.1%),"3,163",33,34
0105000,전체,2025-01-26,33,20246268,이처럼 사소한 것들,1 하락,2024-12-11,"3,113,700",0.1%,"-712,400 (-18.6%)","516,599,960",327,-58 (-15.1%),"54,229",13,15
0105000,전체,2025-01-26,34,20244912,아노라,11 상승,2024-11-06,"2,506,000",0.0%,"1,211,700 (93.6%)","487,334,560",239,114 (91.2%),"49,120",8,9
0105000,전체,2025-01-26,35,19930124,도어즈,1 하락,1993-04-24,"2,257,700",0.0%,"-984,360 (-30.4%)","14,917,860",233,-108 (-31.7%),"1,358",53,55
0105000,전체,2025-01-26,36,19770081,징기스칸,동일,1977-03-18,"448,000",0.0%,"-26,000 (-5.5%)","22,468,000",224,-13 (-5.5%),"10,805",1,4
0105000,전체,2025-01-26,37,20249892,성 베드로 대성당과 로마의 교황청 대성당들,5 상승,2025-01-15,"1,884,600",0.0%,"675,400 (55.9%)","17,991,200",212,80 (60.6%),"2,190",8,8
0105000,전체,2025-01-26,38,20244850,시빌 워: 분열의 시대,5 상승,2024-12-31,"2,193,800",0.0%,"914,900 (71.5%)","1,159,626,990",208,80 (62.5%),"113,196",9,11
0105000,전체,2025-01-26,39,20235734,폭락,2 하락,2025-01-15,"1,399,500",0.0%,"-94,600 (-6.3%)","192,998,020",186,7 (3.9%),"22,012",15,16
0105000,전체,2025-01-26,40,20163965,랩소디,동일,,"306,000",0.0%,"-24,000 (-7.3%)","8,805,000",153,-12 (-7.3%),"3,884",1,4
0105000,전체,2025-01-26,41,20248082,동화지만 청불입니다,3 하락,2025-01-08,"1,420,700",0.0%,"-349,100 (-19.7%)","1,543,633,540",143,-25 (-14.9%),"165,846",27,30
0105000,전체,2025-01-26,42,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,6 상승,2025-01-08,"1,808,500",0.0%,"587,900 (48.2%)","243,826,520",139,31 (28.7%),"29,263",7,7
0105000,전체,2025-01-26,43,20248552,은빛살구,19 상승,2025-01-15,"948,000",0.0%,"535,500 (129.8%)","22,287,600",131,88 (204.7%),"2,680",10,10
0105000,전체,2025-01-26,43,20234758,쇼잉 업,3 상승,2025-01-08,"1,314,500",0.0%,"-148,500 (-10.2%)","77,231,600",131,12 (10.1%),"8,080",12,12
0105000,전체,2025-01-26,45,20236869,파문,10 하락,2025-01-15,"1,271,200",0.0%,"-1,691,300 (-57.1%)","37,641,700",130,-127 (-49.4%),"3,975",16,16
0105000,전체,2025-01-26,46,20198676,타오르는 여인의 초상,8 하락,2020-01-16,"1,099,400",0.0%,"-288,700 (-20.8%)","1,368,701,636",129,-39 (-23.2%),"162,704",19,19
0105000,전체,2025-01-26,47,20162629,하이큐!! 끝과 시작,8 하락,2016-11-16,"1,016,000",0.0%,"32,000 (3.3%)","763,784,000",127,4 (3.3%),"104,683",1,1
0105000,전체,2025-01-26,48,20249560,김재중 20주년 기념 콘서트 : 플라워 가든,46 상승,2025-01-09,"2,975,000",0.1%,"2,750,000 (1,222.2%)","123,853,700",119,"110 (1,222.2%)","4,975",1,1
0105000,전체,2025-01-26,49,20236087,총을 든 스님,9 상승,2025-01-01,"837,000",0.0%,"434,000 (107.7%)","30,733,100",98,44 (81.5%),"3,479",6,6
0105000,전체,2025-01-26,50,20190300,보고타: 마지막 기회의 땅,4 상승,2024-12-31,"876,600",0.0%,"248,600 (39.6%)","3,899,213,660",94,24 (34.3%),"422,325",5,10
0105000,전체,2025-01-26,51,20248447,페라리,7 하락,2025-01-08,"1,003,500",0.0%,"-216,500 (-17.7%)","401,037,220",93,-33 (-26.2%),"41,694",6,6
0105000,전체,2025-01-26,52,20070582,"색, 계",3 상승,2007-11-08,"672,000",0.0%,"56,500 (9.2%)","12,760,469,100",79,14 (21.5%),"1,935,722",7,7
0105000,전체,2025-01-26,53,20244513,룸 넥스트 도어,3 상승,2024-10-23,"838,000",0.0%,"152,000 (22.2%)","433,796,650",76,15 (24.6%),"47,259",2,2
0105000,전체,2025-01-26,54,20068591,플랑드르,New,,"523,000",0.0%,"523,000 (100.0%)","1,448,000",75,75 (100.0%),203,1,1
0105000,전체,2025-01-26,55,20020020,밀레니엄 맘보,6 상승,2003-05-30,"776,000",0.0%,"320,000 (70.2%)","74,218,300",74,26 (54.2%),"7,843",6,6
0105000,전체,2025-01-26,55,20154733,릴 퀸퀸,New,,"478,000",0.0%,"478,000 (100.0%)","1,012,000",74,74 (100.0%),150,1,1
0105000,전체,2025-01-26,57,20251714,하이퍼 프로젝션 연극 하이큐!!,5 하락,2025-01-24,"748,800",0.0%,"-123,700 (-14.2%)","2,671,800",71,-4 (-5.3%),235,1,1
0105000,전체,2025-01-26,58,20242541,룩백,2 상승,2024-09-05,"601,300",0.0%,"116,300 (24.0%)","2,911,162,714",68,17 (33.3%),"302,553",5,6
0105000,전체,2025-01-26,59,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,9 하락,2025-02-05,"1,021,000",0.0%,"-132,300 (-11.5%)","2,174,300",62,-39 (-38.6%),163,1,1
0105000,전체,2025-01-26,60,20081136,렛 미 인,9 하락,2008-11-13,"581,600",0.0%,"-214,300 (-26.9%)","729,165,970",58,-21 (-26.6%),"105,528",10,11
0105000,전체,2025-01-26,61,20223278,극장판 주술회전 0,30 상승,2022-02-17,"489,700",0.0%,"383,800 (362.4%)","7,296,261,558",51,40 (363.6%),"730,728",1,1
0105000,전체,2025-01-26,62,20234114,괴물,14 상승,2023-11-29,"535,000",0.0%,"285,000 (114.0%)","5,592,496,787",50,29 (138.1%),"567,167",2,2
0105000,전체,2025-01-26,63,20251570,투 브라더스,10 상승,2025-01-15,"480,800",0.0%,"178,500 (59.0%)","12,120,500",48,20 (71.4%),"1,198",1,2
0105000,전체,2025-01-26,63,20129631,필사의 도망자,11 하락,,"150,000",0.0%,"-75,000 (-33.3%)","3,026,000",48,-27 (-36.0%),"1,346",1,3
0105000,전체,2025-01-26,65,20000059,하나 그리고 둘,3 상승,2000-10-28,"450,000",0.0%,"163,000 (56.8%)","130,001,700",45,16 (55.2%),"13,610",1,1
0105000,전체,2025-01-26,66,20060171,이레이저 헤드,New,1996-07-13,"452,000",0.0%,"452,000 (100.0%)","13,986,500",42,42 (100.0%),"1,688",1,1
0105000,전체,2025-01-26,66,20050118,릴리 슈슈의 모든 것,14 상승,2005-06-23,"420,000",0.0%,"250,000 (147.1%)","126,695,236",42,25 (147.1%),"16,160",1,1
0105000,전체,2025-01-26,66,19970157,로스트 하이웨이,New,1997-05-10,"452,000",0.0%,"452,000 (100.0%)","19,715,122",42,42 (100.0%),"2,475",1,1
0105000,전체,2025-01-26,69,19950130,트윈 픽스,New,1995-03-25,"441,000",0.0%,"441,000 (100.0%)","20,253,082",41,41 (100.0%),"2,204",1,1
0105000,전체,2025-01-26,70,19940315,펄프 픽션,2 하락,1994-09-10,"387,000",0.0%,"47,000 (13.8%)","107,464,900",39,5 (14.7%),"10,811",1,1
0105000,전체,2025-01-26,71,19588009,뜨거운 양철 지붕 위의 고양이,1 하락,,"68,000",0.0%,"4,000 (6.3%)","22,400,000",34,2 (6.3%),"10,169",1,3
0105000,전체,2025-01-26,72,19568011,아나스타샤,New,,"64,000",0.0%,"64,000 (100.0%)","5,757,000",32,32 (100.0%),"2,648",1,3
0105000,전체,2025-01-26,73,20080849,타이페이 스토리,1 상승,2019-11-07,"307,000",0.0%,"117,000 (61.6%)","57,079,720",31,12 (63.2%),"6,733",1,1
0105000,전체,2025-01-26,73,20234696,부모 바보,8 하락,2025-01-08,"281,000",0.0%,"-100,000 (-26.2%)","8,353,500",31,-7 (-18.4%),931,4,4
0105000,전체,2025-01-26,73,20150942,캐롤,29 상승,2016-02-04,"552,000",0.0%,"530,000 (2,409.1%)","3,069,199,535",31,"29 (1,450.0%)","369,321",2,2
0105000,전체,2025-01-26,73,20248530,아침바다 갈매기는,9 하락,2024-11-27,"167,500",0.0%,"-221,500 (-56.9%)","94,061,100",31,-9 (-22.5%),"10,679",4,4
0105000,전체,2025-01-26,77,20170883,아키라,3 하락,2017-08-31,"332,700",0.0%,"45,500 (15.8%)","232,966,700",29,2 (7.4%),"24,792",1,1
0105000,전체,2025-01-26,78,20031395,트웬티나인 팜스,New,,"179,000",0.0%,"179,000 (100.0%)","516,000",27,27 (100.0%),76,1,1
0105000,전체,2025-01-26,79,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,4 하락,2020-04-09,"248,000",0.0%,"-35,000 (-12.4%)","27,666,300",25,2 (8.7%),"2,642",1,1
0105000,전체,2025-01-26,79,20081338,400번의 구타,New,2016-04-13,"265,000",0.0%,"265,000 (100.0%)","55,275,696",25,25 (100.0%),"6,635",1,1
0105000,전체,2025-01-26,81,20225184,히든페이스,4 하락,2024-11-20,"272,300",0.0%,"47,300 (21.0%)","9,620,480,540",23,3 (15.0%),"1,014,723",1,3
0105000,전체,2025-01-26,81,20212352,1승,22 상승,2024-12-04,"209,000",0.0%,"168,000 (409.8%)","2,824,046,030",23,19 (475.0%),"323,166",2,2
0105000,전체,2025-01-26,81,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"229,000",0.0%,"229,000 (100.0%)","201,973,766",23,23 (100.0%),"22,197",1,1
0105000,전체,2025-01-26,84,20235838,악은 존재하지 않는다,New,2024-03-27,"210,000",0.0%,"210,000 (100.0%)","457,357,650",21,21 (100.0%),"46,654",1,1
0105000,전체,2025-01-26,85,20248129,엘리자벳: 더 뮤지컬 라이브,3 하락,2024-10-16,"480,000",0.0%,"85,000 (21.5%)","1,204,198,900",20,4 (25.0%),"49,220",1,1
0105000,전체,2025-01-26,86,20050347,쥴 앤 짐,New,1997-01-04,"201,000",0.0%,"201,000 (100.0%)","51,217,589",19,19 (100.0%),"6,639",1,1
0105000,전체,2025-01-26,87,20020102,공각기동대,9 상승,2002-04-12,"194,100",0.0%,"122,100 (169.6%)","72,029,700",18,11 (157.1%),"7,633",2,2
0105000,전체,2025-01-26,88,20246849,엠알 나인,6 하락,2025-01-22,"96,000",0.0%,0 (0.0%),"1,566,000",16,0 (0.0%),264,2,2
0105000,전체,2025-01-26,88,20050009,몽상가들,8 하락,2005-03-25,"192,000",0.0%,"-12,000 (-5.9%)","304,094,704",16,-1 (-5.9%),"43,460",1,1
0105000,전체,2025-01-26,90,20142159,전장의 크리스마스,2 하락,2024-11-20,"159,000",0.0%,"-6,000 (-3.6%)","119,784,788",14,0 (0.0%),"12,497",1,1
0105000,전체,2025-01-26,91,20248961,사일런트 러브,1 하락,2025-01-08,"123,800",0.0%,"5,800 (4.9%)","44,643,700",13,0 (0.0%),"5,844",2,2
0105000,전체,2025-01-26,91,20230964,페르소나: 이상한 여자,9 하락,2025-01-15,"100,000",0.0%,"-15,000 (-13.0%)","5,952,800",13,-3 (-18.8%),635,3,3
0105000,전체,2025-01-26,93,20226798,에브리씽 에브리웨어 올 앳 원스,2 하락,2022-10-12,"144,000",0.0%,"14,000 (10.8%)","4,098,784,749",12,1 (9.1%),"386,339",1,1
0105000,전체,2025-01-26,94,20249411,힘을 낼 시간,5 상승,2024-12-18,"99,000",0.0%,"59,000 (147.5%)","55,616,400",11,6 (120.0%),"5,481",4,4
0105000,전체,2025-01-26,94,20112979,희생,1 하락,1995-05-25,"121,000",0.0%,"71,000 (142.0%)","158,858,676",11,6 (120.0%),"15,477",1,1
0105000,전체,2025-01-26,96,20247430,퍼스트레이디,19 하락,2024-12-12,"93,000",0.0%,"-115,000 (-55.3%)","814,355,480",9,-11 (-55.0%),"84,504",1,1
0105000,전체,2025-01-26,96,20236080,류이치 사카모토: 오퍼스,10 하락,2023-12-27,"108,000",0.0%,"-72,000 (-40.0%)","542,841,986",9,-6 (-40.0%),"56,911",1,1
0105000,전체,2025-01-26,98,20226270,스즈메의 문단속,3 하락,2023-03-08,"96,000",0.0%,"24,000 (33.3%)","57,166,331,211",8,2 (33.3%),"5,580,313",1,1
0105000,전체,2025-01-26,98,20240513,에드워드 호퍼,12 상승,2024-11-27,"76,000",0.0%,"66,000 (660.0%)","83,256,860",8,7 (700.0%),"10,766",1,1
0105000,전체,2025-01-26,98,20234619,로봇 드림,1 상승,2024-03-13,"72,000",0.0%,"30,000 (71.4%)","640,732,387",8,3 (60.0%),"66,643",1,1
0105000,전체,2025-01-26,101,20241343,우마무스메 프리티 더비 새로운 시대의 문,42 하락,2024-07-11,"85,000",0.0%,"-674,000 (-88.8%)","694,516,592",7,-46 (-86.8%),"65,596",1,1
0105000,전체,2025-01-26,101,20244796,움베르토 에코. 세계의 도서관,2 하락,2024-12-11,"60,000",0.0%,"16,000 (36.4%)","14,174,600",7,3 (75.0%),"1,688",2,2
0105000,전체,2025-01-26,101,20235926,퍼펙트 데이즈,9 상승,2024-07-03,"76,000",0.0%,"64,000 (533.3%)","1,319,332,231",7,6 (600.0%),"139,947",1,1
0105000,전체,2025-01-26,104,20240941,베놈: 라스트 댄스,6 상승,2024-10-23,"43,000",0.0%,"32,000 (290.9%)","17,256,631,588",6,5 (500.0%),"1,764,011",1,1
0105000,전체,2025-01-26,105,20119556,알파 앤 오메가,8 하락,2011-02-24,"61,000",0.0%,"7,000 (13.0%)","1,690,506,592",5,-1 (-16.7%),"223,472",1,2
0105000,전체,2025-01-26,106,20249400,새벽의 모든,12 하락,2024-09-18,"32,000",0.0%,"-18,000 (-36.0%)","179,107,300",4,-3 (-42.9%),"19,304",1,1
0105000,전체,2025-01-26,106,20233178,블루 자이언트,6 하락,2023-10-18,"46,000",0.0%,"10,000 (27.8%)","1,316,608,058",4,1 (33.3%),"134,740",1,1
0105000,전체,2025-01-26,108,20246193,"알레고리, 잇츠 낫 미",17 하락,2024-12-18,"21,000",0.0%,"-100,000 (-82.6%)","30,295,400",3,-8 (-72.7%),"3,091",1,1
0105000,전체,2025-01-26,108,20204422,오랜만이다,3 하락,2024-12-25,"20,000",0.0%,"5,000 (33.3%)","3,538,300",3,1 (50.0%),392,2,2
0105000,전체,2025-01-26,108,20236462,세입자,38 하락,2024-12-04,"23,000",0.0%,"-223,000 (-90.7%)","14,155,400",3,-22 (-88.0%),"1,603",2,2
0105000,전체,2025-01-26,108,20224726,섬·망(望),28 하락,2024-12-17,"20,000",0.0%,"-115,000 (-85.2%)","2,803,500",3,-14 (-82.4%),327,1,1
0105000,전체,2025-01-26,112,20249733,사랑의 하츄핑,13 하락,2024-08-07,"12,000",0.0%,"-22,000 (-64.7%)","11,110,243,292",2,-3 (-60.0%),"1,239,556",1,1
0105000,전체,2025-01-26,112,20240056,춘천대첩 72시간,7 하락,2024-11-13,"4,000",0.0%,0 (0.0%),"85,686,630",2,0 (0.0%),"10,687",1,2
0105000,전체,2025-01-26,114,20251551,인디스데이 - 일상으로의 초대,8 하락,,"5,000",0.0%,0 (0.0%),"102,000",1,0 (0.0%),15,1,1
