지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-10,23,20090336,킹콩을 들다,7 하락,2009-07-01,"1,224,000",0.0%,"-683,000 (-35.8%)","8,817,943,000",191,-111 (-36.8%),"1,255,106",5,22
0105000,전체,2009-08-10,24,20090375,레인,2 하락,2009-07-09,"749,000",0.0%,"-721,000 (-49.0%)","112,825,700",111,-81 (-42.2%),"15,899",5,7
0105000,전체,2009-08-10,25,20090404,"마이 프렌즈, 마이 러브",1 하락,2009-07-23,"758,000",0.0%,"-334,000 (-30.6%)","38,671,000",110,-32 (-22.5%),"5,279",2,3
0105000,전체,2009-08-10,26,20090422,2009 디자인영화제,5 하락,,"700,000",0.0%,"-655,500 (-48.4%)","28,951,500",100,-94 (-48.5%),"4,065",1,3
0105000,전체,2009-08-10,27,20090424,플라스틱 시티,8 하락,2009-07-30,"655,000",0.0%,"-904,000 (-58.0%)","17,274,000",99,-117 (-54.2%),"2,481",4,11
0105000,전체,2009-08-10,28,20090398,바더 마인호프,1 상승,2009-07-23,"537,000",0.0%,"-457,000 (-46.0%)","22,147,000",80,-47 (-37.0%),"3,063",2,6
0105000,전체,2009-08-10,29,20090450,야스쿠니,6 상승,2009-08-06,"478,500",0.0%,"135,000 (39.3%)","2,032,500",78,22 (39.3%),332,4,7
0105000,전체,2009-08-10,30,20090402,해피 플라이트,13 하락,2009-07-16,"516,000",0.0%,"-1,503,000 (-74.4%)","161,416,500",77,-197 (-71.9%),"23,289",8,9
0105000,전체,2009-08-10,31,20090438,피쉬 스토리,8 하락,2009-07-30,"475,000",0.0%,"-728,000 (-60.5%)","18,409,500",70,-92 (-56.8%),"2,628",8,18
0105000,전체,2009-08-10,32,20090451,지.아이.조 : 전쟁의 서막+업(자막)+국가대표,1 하락,2009-08-06,"746,000",0.0%,"-66,000 (-8.1%)","11,258,000",69,-6 (-8.0%),"1,021",1,1
0105000,전체,2009-08-10,33,20081460,세비지 그레이스,6 하락,2009-07-09,"410,000",0.0%,"-569,000 (-58.1%)","87,008,500",63,-66 (-51.2%),"12,090",4,4
0105000,전체,2009-08-10,34,20081208,우주의 신비,New,2008-07-03,"862,000",0.0%,"862,000 (100.0%)","143,937,000",55,55 (100.0%),"11,768",1,4
0105000,전체,2009-08-10,35,20080024,오퍼나지: 비밀의계단,1 상승,2008-02-14,"320,000",0.0%,"29,000 (10.0%)","1,127,005,500",47,8 (20.5%),"173,582",1,1
0105000,전체,2009-08-10,36,20090296,세라핀,동일,2009-06-04,"268,000",0.0%,"-1,000 (-0.4%)","71,887,000",43,-3 (-6.5%),"10,370",3,3
0105000,전체,2009-08-10,37,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,3 상승,2009-06-11,"228,000",0.0%,"-14,000 (-5.8%)","41,167,500",39,3 (8.3%),"5,955",3,3
0105000,전체,2009-08-10,37,20090340,걸어도 걸어도,12 하락,2009-06-18,"267,500",0.0%,"-764,500 (-74.1%)","111,329,500",39,-99 (-71.7%),"15,937",4,4
0105000,전체,2009-08-10,39,20060347,판의 미로 - 오필리아와 세 개의 열쇠,2 하락,2006-11-30,"266,000",0.0%,"-189,000 (-41.5%)","2,785,046,200",38,-26 (-40.6%),"471,449",2,2
0105000,전체,2009-08-10,40,20090248,마더,7 하락,2009-05-28,"81,000",0.0%,"-91,000 (-52.9%)","19,966,185,500",36,-34 (-48.6%),"2,978,827",1,2
0105000,전체,2009-08-10,41,20070390,카모메 식당,3 하락,2007-08-02,"186,000",0.0%,"-192,000 (-50.8%)","30,350,500",31,-32 (-50.8%),"4,707",1,1
0105000,전체,2009-08-10,42,20081667,로큰롤 인생,New,2008-11-27,"84,000",0.0%,"84,000 (100.0%)","77,716,500",28,28 (100.0%),"11,920",1,1
0105000,전체,2009-08-10,43,20090344,요시노 이발관,9 하락,2009-06-25,"174,500",0.0%,"-313,000 (-64.2%)","88,076,700",27,-39 (-59.1%),"12,971",2,3
0105000,전체,2009-08-10,44,20081533,로스트 맨,3 하락,2009-08-06,"160,000",0.0%,"-91,000 (-36.3%)","1,282,000",23,-9 (-28.1%),182,1,3
0105000,전체,2009-08-10,45,20090452,해운대+지.아이.조 : 전쟁의 서막+해리포터와 혼혈왕자,6 하락,2009-08-06,"242,000",0.0%,"-168,000 (-41.0%)","4,772,000",22,-16 (-42.1%),431,1,1
0105000,전체,2009-08-10,46,20060287,나 없는 내 인생,5 하락,2006-10-12,"132,000",0.0%,"-140,000 (-51.5%)","52,795,800",20,-21 (-51.2%),"7,874",1,1
0105000,전체,2009-08-10,47,20081454,언노운 우먼,4 하락,2009-07-01,"110,000",0.0%,"-112,000 (-50.5%)","223,048,000",16,-12 (-42.9%),"29,431",1,1
0105000,전체,2009-08-10,48,20090378,스페인 영화제,10 하락,,"90,000",0.0%,"-154,000 (-63.1%)","11,743,000",15,-24 (-61.5%),"2,070",1,2
0105000,전체,2009-08-10,48,20081534,아빠의 화장실,11 하락,2009-06-25,"99,000",0.0%,"-243,500 (-71.1%)","20,170,000",15,-28 (-65.1%),"2,828",2,2
0105000,전체,2009-08-10,50,20090345,주온-원혼의 부활,4 상승,2009-07-09,"101,000",0.0%,"48,000 (90.6%)","2,101,450,000",13,6 (85.7%),"303,470",1,1
0105000,전체,2009-08-10,51,20090263,디트로이트 메탈 시티,5 하락,2009-05-21,"72,000",0.0%,"-72,000 (-50.0%)","53,797,500",12,-12 (-50.0%),"7,930",1,1
0105000,전체,2009-08-10,51,20081136,렛 미 인,2 하락,2008-11-13,"72,000",0.0%,"-42,000 (-36.8%)","591,347,000",12,-7 (-36.8%),"88,566",1,1
0105000,전체,2009-08-10,53,20070665,안경,12 하락,2007-11-29,"66,000",0.0%,"-126,000 (-65.6%)","68,998,500",11,-21 (-65.6%),"10,080",1,1
0105000,전체,2009-08-10,53,20080042,도시락,4 하락,2009-08-06,"77,000",0.0%,"-50,000 (-39.4%)","417,000",11,-8 (-42.1%),88,1,4
0105000,전체,2009-08-10,55,20090196,나의 판타스틱 데뷔작,2 상승,2009-05-07,"52,000",0.0%,"52,000 (100.0%)","78,949,000",10,10 (100.0%),"12,663",1,1
0105000,전체,2009-08-10,56,20090258,로니를 찾아서,5 상승,2009-06-04,"10,000",0.0%,"-2,000 (-16.7%)","9,765,000",2,0 (0.0%),"1,446",1,1
0105000,전체,2009-08-10,57,20090297,거북이 달린다,4 하락,2009-06-11,"6,000",0.0%,"-42,000 (-87.5%)","20,612,043,000",1,-7 (-87.5%),"3,023,381",1,1
0105000,전체,2009-08-10,57,20090261,잘 알지도 못하면서,2 하락,2009-05-14,"7,000",0.0%,"-28,000 (-80.0%)","272,229,500",1,-4 (-80.0%),"39,263",1,1
0105000,전체,2009-08-10,59,20090295,쉘 위 키스,7 하락,2009-06-18,0,0.0%,"-55,000 (-100.0%)","159,388,500",0,-10 (-100.0%),"22,682",1,1
0105000,전체,2009-08-10,59,20090392,2009년 하반기 일본영화걸작 정기 무료상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2009-08-10,59,20090468,디스 이즈 잉글랜드,New,2009-08-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
