지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-19,11,20209945,갈매기,New,2021-07-28,"2,790,000",0.2%,"2,790,000 (100.0%)","4,819,000",310,310 (100.0%),609,2,3
0105000,전체,2021-07-19,12,20218324,와인 패밀리,6 상승,2021-07-15,"2,072,000",0.2%,"-1,847,500 (-47.1%)","15,081,200",266,-165 (-38.3%),"1,733",31,39
0105000,전체,2021-07-19,13,20218580,더 퍼지: 포에버,3 상승,2021-07-14,"1,481,500",0.1%,"-2,640,740 (-64.1%)","20,207,840",203,-309 (-60.4%),"2,762",39,59
0105000,전체,2021-07-19,14,20070262,기담,5 상승,2007-08-01,"1,768,000",0.2%,"-1,587,500 (-47.3%)","4,140,340,500",201,-194 (-49.1%),"645,948",22,43
0105000,전체,2021-07-19,15,20218344,나는 나대로 혼자서 간다,6 상승,2021-07-15,"1,394,000",0.1%,"-1,395,560 (-50.0%)","14,624,960",173,-183 (-51.4%),"1,824",21,24
0105000,전체,2021-07-19,16,20218345,괴기맨숀,3 하락,2021-06-30,"1,555,500",0.1%,"-7,102,500 (-82.0%)","323,787,800",148,-715 (-82.9%),"32,041",26,32
0105000,전체,2021-07-19,17,20217736,컨저링3: 악마가 시켰다,6 상승,2021-06-03,"1,319,910",0.1%,"-2,077,970 (-61.2%)","8,017,720,960",136,-201 (-59.6%),"798,652",14,21
0105000,전체,2021-07-19,18,19960325,페드라,New,1996-11-16,"230,000",0.0%,"230,000 (100.0%)","9,096,000",115,115 (100.0%),"4,507",1,3
0105000,전체,2021-07-19,19,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,6 상승,2021-07-15,"536,500",0.0%,"-425,000 (-44.2%)","5,377,300",102,-113 (-52.6%),855,23,27
0105000,전체,2021-07-19,20,20218302,트립 투 그리스,7 상승,2021-07-08,"858,900",0.1%,"-628,500 (-42.3%)","34,335,890",100,-67 (-40.1%),"3,995",25,28
0105000,전체,2021-07-19,21,20200703,극장판 귀멸의 칼날: 무한열차편,8 상승,2021-01-27,"687,910",0.1%,"-415,230 (-37.6%)","20,642,446,760",89,-51 (-36.4%),"2,150,108",10,11
0105000,전체,2021-07-19,22,19970316,내 남자친구의 결혼식,4 상승,1997-12-13,"692,170",0.1%,"-927,130 (-57.3%)","8,749,970",85,-92 (-52.0%),"1,024",33,34
0105000,전체,2021-07-19,23,20190969,최선의 삶,New,2021-09-01,"600,000",0.1%,"600,000 (100.0%)","2,441,000",75,75 (100.0%),352,2,2
0105000,전체,2021-07-19,24,20129650,알렉산더대왕,New,,"172,500",0.0%,"172,500 (100.0%)","21,052,500",69,69 (100.0%),"10,183",1,2
0105000,전체,2021-07-19,24,20217950,킬러의 보디가드 2,4 상승,2021-06-23,"617,850",0.1%,"-931,590 (-60.1%)","3,742,506,160",69,-87 (-55.8%),"380,163",9,14
0105000,전체,2021-07-19,26,20209128,자메이카의 소울: 이나 데 야드,12 상승,2021-07-14,"385,300",0.0%,"-214,640 (-35.8%)","3,403,010",50,-16 (-24.2%),383,10,12
0105000,전체,2021-07-19,26,20207582,학교 가는 길,74 상승,2021-05-05,"350,000",0.0%,"339,000 (3,081.8%)","193,157,480",50,"48 (2,400.0%)","25,487",1,1
0105000,전체,2021-07-19,28,20217880,매직아치,9 상승,2021-07-01,"314,000",0.0%,"-103,500 (-24.8%)","52,344,610",45,-22 (-32.8%),"6,533",3,3
0105000,전체,2021-07-19,28,20204790,인 더 하이츠,11 상승,2021-06-30,"323,000",0.0%,"-170,000 (-34.5%)","476,238,320",45,-15 (-25.0%),"51,799",4,6
0105000,전체,2021-07-19,30,20174142,아이 캔 스피크,New,2017-09-21,"224,000",0.0%,"224,000 (100.0%)","25,552,421,986",42,42 (100.0%),"3,283,685",1,1
0105000,전체,2021-07-19,30,20107598,마음의 등불,4 상승,,"84,000",0.0%,"-86,000 (-50.6%)","8,268,000",42,-43 (-50.6%),"4,104",1,3
0105000,전체,2021-07-19,32,19628002,맹진사댁 경사,New,,"68,000",0.0%,"68,000 (100.0%)","8,548,000",34,34 (100.0%),"4,295",1,3
0105000,전체,2021-07-19,33,20201464,빛나는 순간,3 상승,2021-06-30,"219,900",0.0%,"-310,900 (-58.6%)","125,998,670",31,-42 (-57.5%),"14,913",12,13
0105000,전체,2021-07-19,34,20217364,이번엔 잘 되겠지,12 상승,2021-07-08,"129,000",0.0%,"-14,000 (-9.8%)","42,716,500",30,-8 (-21.1%),"4,851",7,9
0105000,전체,2021-07-19,34,20215486,쁘떼뜨,New,2021-03-10,"90,000",0.0%,"90,000 (100.0%)","34,982,200",30,30 (100.0%),"4,272",1,1
0105000,전체,2021-07-19,36,20200416,크레센도,1 하락,2021-06-24,"220,000",0.0%,"-459,000 (-67.6%)","62,420,940",26,-53 (-67.1%),"7,543",8,8
0105000,전체,2021-07-19,37,20215046,노매드랜드,6 상승,2021-04-15,"181,500",0.0%,"-295,500 (-61.9%)","786,393,740",20,-22 (-52.4%),"83,894",3,3
0105000,전체,2021-07-19,37,20209515,메이드 인 루프탑,22 상승,2021-06-23,"190,500",0.0%,"-13,000 (-6.4%)","51,341,380",20,-2 (-9.1%),"5,579",8,9
0105000,전체,2021-07-19,39,20111021,5인의 해병,22 상승,,"24,000",0.0%,"-14,000 (-36.8%)","9,448,000",12,-7 (-36.8%),"4,692",1,2
0105000,전체,2021-07-19,40,20205041,분노의 질주: 더 얼티메이트,23 상승,2021-05-19,"101,900",0.0%,"-32,100 (-24.0%)","22,030,426,060",11,-6 (-35.3%),"2,286,611",2,2
0105000,전체,2021-07-19,40,20204990,교실 안의 야크,New,2020-09-30,"98,000",0.0%,"98,000 (100.0%)","94,458,210",11,11 (100.0%),"11,162",1,1
0105000,전체,2021-07-19,40,20194461,파이프라인,5 하락,2021-05-26,"33,000",0.0%,"-192,000 (-85.3%)","1,198,925,450",11,-34 (-75.6%),"136,339",1,5
0105000,전체,2021-07-19,43,19980086,이보다 더 좋을 순 없다,7 상승,1998-03-14,"96,900",0.0%,"-145,100 (-60.0%)","27,115,970",10,-22 (-68.8%),"3,232",2,2
0105000,전체,2021-07-19,44,20072140,니키리라고도 알려진,17 상승,,"88,000",0.0%,"-137,000 (-60.9%)","8,631,000",9,-10 (-52.6%),829,1,2
0105000,전체,2021-07-19,44,20218006,체르노빌 1986,21 상승,2021-06-30,"92,000",0.0%,"-62,000 (-40.3%)","200,428,800",9,-7 (-43.8%),"23,759",4,4
0105000,전체,2021-07-19,44,20215862,라스트 레터,20 상승,2021-02-24,"68,000",0.0%,"-4,500 (-6.2%)","99,776,150",9,-1 (-10.0%),"11,912",1,1
0105000,전체,2021-07-19,44,20201004,허리 고 라운드,24 상승,2021-07-14,"81,000",0.0%,"-51,000 (-38.6%)","705,400",9,-3 (-25.0%),76,2,2
0105000,전체,2021-07-19,48,20218240,여고괴담 여섯번째 이야기 : 모교,11 상승,2021-06-17,"67,000",0.0%,"-123,000 (-64.7%)","858,084,200",8,-14 (-63.6%),"93,956",4,4
0105000,전체,2021-07-19,48,20194915,우리는 매일매일,6 하락,2021-06-30,"70,000",0.0%,"-326,000 (-82.3%)","18,641,370",8,-43 (-84.3%),"2,400",4,4
0105000,전체,2021-07-19,48,20217692,아야와 마녀,7 상승,2021-06-10,"75,500",0.0%,"-213,200 (-73.8%)","250,029,120",8,-18 (-69.2%),"30,562",1,1
0105000,전체,2021-07-19,51,20216241,인트로덕션,29 상승,2021-05-27,"60,000",0.0%,"15,000 (33.3%)","54,159,270",7,2 (40.0%),"6,041",3,4
0105000,전체,2021-07-19,51,20175058,리틀 포레스트: 사계절,41 상승,2018-03-22,"48,000",0.0%,"20,000 (71.4%)","18,722,200",7,3 (75.0%),"2,425",1,1
0105000,전체,2021-07-19,53,20218325,미션 임파서블: 루벤,6 하락,2021-07-08,"38,000",0.0%,"-180,000 (-82.6%)","3,891,700",6,-29 (-82.9%),464,2,2
0105000,전체,2021-07-19,53,20214829,에이리,13 상승,2021-07-16,"45,100",0.0%,"-123,800 (-73.3%)","4,753,490",6,-9 (-60.0%),460,2,2
0105000,전체,2021-07-19,53,20201786,좀비크러쉬: 헤이리,22 하락,2021-06-30,"46,000",0.0%,"-733,000 (-94.1%)","5,418,970",6,-103 (-94.5%),664,5,5
0105000,전체,2021-07-19,53,20040725,화양연화,20 상승,2000-10-20,"53,000",0.0%,"-28,000 (-34.6%)","981,150,600",6,-3 (-33.3%),"110,678",1,1
0105000,전체,2021-07-19,53,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,1 하락,2021-06-03,"60,000",0.0%,"-229,440 (-79.3%)","192,711,910",6,-24 (-80.0%),"21,297",2,2
0105000,전체,2021-07-19,58,20190280,날씨의 아이,14 상승,2019-10-30,"45,000",0.0%,"-32,000 (-41.6%)","5,876,474,660",5,-4 (-44.4%),"716,826",1,1
0105000,전체,2021-07-19,59,20217892,"식물카페, 온정",36 상승,2021-06-24,"32,000",0.0%,"8,000 (33.3%)","5,205,140",4,1 (33.3%),635,1,1
0105000,전체,2021-07-19,59,20214813,음악,18 상승,2021-07-14,"48,000",0.0%,"-28,000 (-36.8%)","1,279,740",4,-2 (-33.3%),140,2,2
0105000,전체,2021-07-19,59,20217174,극장판 콩순이: 장난감나라 대모험,36 상승,2021-05-05,"26,000",0.0%,"-5,000 (-16.1%)","676,603,620",4,1 (33.3%),"77,298",1,1
0105000,전체,2021-07-19,59,20190469,흩어진 밤,21 상승,2021-06-24,"31,000",0.0%,"2,000 (6.9%)","26,532,840",4,-1 (-20.0%),"3,094",3,3
0105000,전체,2021-07-19,59,20201691,인천스텔라,21 상승,2021-03-25,"23,000",0.0%,"10,000 (76.9%)","26,736,080",4,2 (100.0%),"3,727",2,2
0105000,전체,2021-07-19,64,20139083,언어의 정원,37 상승,2013-08-14,"27,000",0.0%,"19,000 (237.5%)","509,393,493",3,2 (200.0%),"76,609",1,1
0105000,전체,2021-07-19,64,20176067,"부르고뉴, 와인에서 찾은 인생",16 상승,2018-05-03,"21,000",0.0%,"-10,000 (-32.3%)","472,090,600",3,-2 (-40.0%),"54,223",1,1
0105000,전체,2021-07-19,64,20196282,북샵,13 상승,2021-06-24,"26,000",0.0%,"-16,000 (-38.1%)","9,985,000",3,-3 (-50.0%),"1,357",2,3
0105000,전체,2021-07-19,64,20218957,2020 멸망기,New,,"26,000",0.0%,"26,000 (100.0%)","26,000",3,3 (100.0%),3,1,1
0105000,전체,2021-07-19,64,20178762,파리로 가는 길,16 상승,2017-08-03,"21,000",0.0%,"-14,000 (-40.0%)","938,227,800",3,-2 (-40.0%),"119,892",1,1
0105000,전체,2021-07-19,64,20217947,웬디,5 상승,2021-06-30,"22,000",0.0%,"-104,000 (-82.5%)","39,650,370",3,-8 (-72.7%),"5,239",3,3
0105000,전체,2021-07-19,70,20219027,관계의 증명 (인디스데이),10 상승,,"12,000",0.0%,"-25,000 (-67.6%)","83,000",2,-3 (-60.0%),12,1,1
0105000,전체,2021-07-19,70,20142405,CCTV,26 하락,2021-07-07,"16,000",0.0%,"-90,000 (-84.9%)","1,518,000",2,-45 (-95.7%),486,1,1
0105000,전체,2021-07-19,70,20080269,해피 투게더,22 상승,1998-08-22,"18,000",0.0%,"-18,000 (-50.0%)","318,646,820",2,-2 (-50.0%),"35,128",1,1
0105000,전체,2021-07-19,70,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"8,000",0.0%,"8,000 (100.0%)","142,290,500",2,2 (100.0%),"18,602",1,1
0105000,전체,2021-07-19,74,20218194,아이윌 송,26 상승,2021-07-01,"5,000",0.0%,"-8,000 (-61.5%)","20,150,200",1,-1 (-50.0%),"2,284",1,1
0105000,전체,2021-07-19,74,20218022,그레타 툰베리,33 하락,2021-06-17,"8,000",0.0%,"-336,000 (-97.7%)","20,707,100",1,-56 (-98.2%),"2,445",1,1
0105000,전체,2021-07-19,74,20217103,열아홉,26 상승,2021-06-30,"8,000",0.0%,"-3,000 (-27.3%)","7,664,800",1,-1 (-50.0%),894,2,2
0105000,전체,2021-07-19,74,20201003,치와와,26 상승,2021-07-16,100,0.0%,"-9,000 (-98.9%)","897,980",1,-1 (-50.0%),105,1,1
0105000,전체,2021-07-19,74,20196749,언더그라운드,32 상승,2021-08-19,"6,000",0.0%,"1,000 (20.0%)","1,092,500",1,0 (0.0%),163,1,1
0105000,전체,2021-07-19,74,20196409,뱅드림! 필름 라이브,21 상승,2019-09-26,"7,000",0.0%,"-21,500 (-75.4%)","170,801,120",1,-2 (-66.7%),"19,743",1,1
0105000,전체,2021-07-19,74,20194980,박강아름 결혼하다,New,2021-08-19,"7,000",0.0%,"7,000 (100.0%)","662,000",1,1 (100.0%),91,1,1
0105000,전체,2021-07-19,74,20190543,우린같이 영화를보고 소설을읽어,New,,"3,000",0.0%,"3,000 (100.0%)","12,000",1,1 (100.0%),4,1,1
0105000,전체,2021-07-19,74,20183370,시체들의 아침,New,,"3,000",0.0%,"3,000 (100.0%)","6,000",1,1 (100.0%),2,1,1
0105000,전체,2021-07-19,74,20161269,타이레놀,New,,"3,000",0.0%,"3,000 (100.0%)","39,000",1,1 (100.0%),13,1,1
0105000,전체,2021-07-19,74,20071054,중경삼림,5 하락,1995-09-02,"9,000",0.0%,"-89,000 (-90.8%)","644,438,570",1,-10 (-90.9%),"69,072",1,1
0105000,전체,2021-07-19,74,19990317,링,6 상승,1999-12-11,"8,000",0.0%,"-39,000 (-83.0%)","12,738,700",1,-4 (-80.0%),"2,231",1,1
0105000,전체,2021-07-19,74,20218969,첫사랑 그리고 첫 섹스,New,2021-07-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-19,74,20218810,지인의 노랑꽃,New,2021-07-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-19,74,20218968,도시 여자의 맛,New,2021-07-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-19,89,20030039,링0 - 버스데이,New,2003-04-11,0,0.0%,0 (100.0%),"2,324,500",0,0 (100.0%),422,1,1
0105000,전체,2021-07-19,89,20216083,프로페서 앤 매드맨,9 하락,2021-06-02,0,0.0%,"-16,000 (-100.0%)","150,645,510",0,-5 (-100.0%),"17,484",1,1
