지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-09,11,20154906,사냥,3 하락,2016-06-29,"67,428,400",0.7%,"10,786,900 (19.0%)","4,789,575,715","8,049","1,202 (17.6%)","630,321",317,591
0105000,전체,2016-07-09,12,20163215,미 비포 유,2 하락,2016-06-01,"65,128,800",0.7%,"13,313,600 (25.7%)","7,409,589,690","7,381","1,345 (22.3%)","913,226",109,180
0105000,전체,2016-07-09,13,20144444,아가씨,2 하락,2016-06-01,"46,452,200",0.5%,"-168,600 (-0.4%)","34,998,462,791","5,188",-175 (-3.3%),"4,260,561",119,182
0105000,전체,2016-07-09,14,20165042,빅뱅 메이드,2 상승,2016-06-30,"33,864,800",0.4%,"12,356,200 (57.4%)","358,509,200","4,120","1,547 (60.1%)","42,460",51,104
0105000,전체,2016-07-09,15,20165041,나이스 가이즈,3 하락,2016-07-06,"31,629,217",0.3%,"428,296 (1.4%)","129,097,038","3,794",-12 (-0.3%),"16,662",240,416
0105000,전체,2016-07-09,16,20165521,극장판 프리즘스톤 올스타 셀렉션,16 상승,2016-07-07,"24,597,700",0.3%,"21,744,700 (762.2%)","46,605,500","2,929","2,599 (787.6%)","5,513",109,173
0105000,전체,2016-07-09,17,19590006,벤허,2 상승,1972-09-07,"28,216,800",0.3%,"12,479,800 (79.3%)","112,892,532","2,909","1,291 (79.8%)","26,299",90,128
0105000,전체,2016-07-09,18,20159645,특별수사: 사형수의 편지,3 하락,2016-06-16,"23,233,000",0.2%,"1,534,300 (7.1%)","9,880,900,965","2,838",230 (8.8%),"1,235,424",113,163
0105000,전체,2016-07-09,19,20139083,언어의 정원,1 상승,2013-08-14,"6,192,500",0.1%,"1,586,500 (34.4%)","416,441,631","1,552",435 (38.9%),"57,345",33,59
0105000,전체,2016-07-09,19,20070202,초속5센티미터,1 상승,2007-06-21,"6,192,500",0.1%,"1,586,500 (34.4%)","193,332,750","1,552",435 (38.9%),"29,787",33,59
0105000,전체,2016-07-09,21,20165141,키즈모노가타리 I : 철혈편,5 상승,2016-06-30,"11,754,500",0.1%,"6,596,000 (127.9%)","138,504,500","1,516",893 (143.3%),"18,170",41,64
0105000,전체,2016-07-09,22,20070157,환상의 빛,동일,2016-07-07,"11,413,500",0.1%,"2,214,700 (24.1%)","43,808,700","1,314",245 (22.9%),"5,558",36,49
0105000,전체,2016-07-09,23,20163164,본 투 비 블루,2 상승,2016-06-09,"10,060,000",0.1%,"4,293,000 (74.4%)","691,273,435","1,067",438 (69.6%),"85,639",11,22
0105000,전체,2016-07-09,24,20153450,우리들,6 상승,2016-06-16,"8,382,800",0.1%,"4,479,100 (114.7%)","220,220,760","1,005",521 (107.6%),"28,616",36,50
0105000,전체,2016-07-09,25,20163411,서프러제트,4 상승,2016-06-23,"9,126,700",0.1%,"4,327,600 (90.2%)","191,911,900",984,451 (84.6%),"23,661",18,31
0105000,전체,2016-07-09,26,20156942,로렐,2 하락,2016-07-07,"7,570,200",0.1%,"2,008,100 (36.1%)","26,594,600",965,288 (42.5%),"3,442",59,88
0105000,전체,2016-07-09,27,20156559,계춘할망,9 하락,2016-05-19,"6,848,000",0.1%,"-7,818,000 (-53.3%)","3,596,884,348",856,"-1,008 (-54.1%)","481,840",7,9
0105000,전체,2016-07-09,28,20140194,곡성,동일,2016-05-12,"7,614,500",0.1%,"2,723,100 (55.7%)","55,836,627,782",840,293 (53.6%),"6,876,617",17,24
0105000,전체,2016-07-09,29,19818004,불의 전차,2 하락,2016-06-16,"5,719,000",0.1%,"2,113,000 (58.6%)","240,638,500",810,262 (47.8%),"36,826",17,22
0105000,전체,2016-07-09,30,19468015,소야곡,1 상승,,"882,000",0.0%,"70,000 (8.6%)","1,694,000",441,35 (8.6%),847,1,4
0105000,전체,2016-07-09,31,20110024,무기여 잘 있거라,4 상승,1974-01-01,"1,146,000",0.0%,"318,000 (38.4%)","15,985,034",382,106 (38.4%),"8,780",1,3
0105000,전체,2016-07-09,32,20140704,비밀은 없다,9 하락,2016-06-23,"2,947,000",0.0%,"-2,243,500 (-43.2%)","2,012,454,239",367,-386 (-51.3%),"248,807",9,11
0105000,전체,2016-07-09,33,20162569,오베라는 남자,8 상승,2016-05-25,"3,184,000",0.0%,"1,827,000 (134.6%)","695,161,888",332,176 (112.8%),"87,449",3,6
0105000,전체,2016-07-09,34,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"1,512,000",0.0%,"1,512,000 (100.0%)","3,292,094,700",252,252 (100.0%),"445,266",2,2
0105000,전체,2016-07-09,35,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,New,2016-07-20,"2,300,000",0.0%,"2,300,000 (100.0%)","2,300,000",230,230 (100.0%),230,1,1
0105000,전체,2016-07-09,36,20135959,거상의 길,6 상승,,"452,000",0.0%,"148,000 (48.7%)","5,299,000",226,74 (48.7%),"2,647",1,4
0105000,전체,2016-07-09,37,20163098,카이: 거울 호수의 전설,New,2016-08-17,"2,240,000",0.0%,"2,240,000 (100.0%)","2,240,000",224,224 (100.0%),224,1,1
0105000,전체,2016-07-09,38,20163018,싱 스트리트,1 하락,2016-05-19,"1,746,000",0.0%,"-48,200 (-2.7%)","4,468,728,072",215,-36 (-14.3%),"557,910",8,9
0105000,전체,2016-07-09,39,20150155,투란도트,35 상승,2016-07-02,"5,136,000",0.1%,"4,662,000 (983.5%)","13,912,500",213,193 (965.0%),584,6,7
0105000,전체,2016-07-09,40,19860125,쿼바디스,New,1973-01-13,"396,000",0.0%,"396,000 (100.0%)","19,821,982",208,208 (100.0%),"12,439",1,2
0105000,전체,2016-07-09,41,20164961,미친개들,8 하락,2016-07-07,"1,732,600",0.0%,"-725,900 (-29.5%)","10,370,100",201,-94 (-31.9%),"1,295",37,45
0105000,전체,2016-07-09,42,20040564,카우보이 비밥-천국의문,8 상승,2003-10-03,"1,758,600",0.0%,"688,100 (64.3%)","3,057,100",177,69 (63.9%),342,1,1
0105000,전체,2016-07-09,43,20060071,프로듀서스,New,2007-01-26,"1,029,850",0.0%,"1,029,850 (100.0%)","15,417,350",176,176 (100.0%),"2,244",1,1
0105000,전체,2016-07-09,43,20164704,지저스 크라이스트 슈퍼스타,New,,"1,029,850",0.0%,"1,029,850 (100.0%)","1,029,850",176,176 (100.0%),176,1,1
0105000,전체,2016-07-09,43,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"1,030,176",0.0%,"1,030,176 (100.0%)","411,988,676",176,176 (100.0%),"22,605",1,1
0105000,전체,2016-07-09,46,20166487,시카프 시선 - 영국국립영화학교,New,,"1,003,000",0.0%,"1,003,000 (100.0%)","1,003,000",169,169 (100.0%),169,1,1
0105000,전체,2016-07-09,47,20060170,록키 호러 픽쳐 쇼,8 하락,1998-06-20,"1,170,000",0.0%,"121,000 (11.5%)","12,985,000",156,-27 (-14.8%),"1,875",2,2
0105000,전체,2016-07-09,48,20166481,시카프 시선 -영국왕립예술학교,New,,"912,000",0.0%,"912,000 (100.0%)","912,000",152,152 (100.0%),152,1,1
0105000,전체,2016-07-09,49,20144171,헝그리 하트,3 상승,2016-06-30,"1,151,000",0.0%,"404,400 (54.2%)","15,370,200",151,54 (55.7%),"2,138",14,16
0105000,전체,2016-07-09,50,20151302,무민 더 무비,59 상승,2015-08-13,"1,112,000",0.0%,"1,095,000 (6,441.2%)","135,003,700",150,"147 (4,900.0%)","18,533",2,2
0105000,전체,2016-07-09,51,20010130,빌리 엘리어트,New,2001-02-16,"856,000",0.0%,"856,000 (100.0%)","10,498,000",147,147 (100.0%),"1,304",1,1
0105000,전체,2016-07-09,52,20050082,이터널 선샤인,New,2005-11-10,"1,327,000",0.0%,"1,327,000 (100.0%)","3,776,957,292",144,144 (100.0%),"495,519",3,3
0105000,전체,2016-07-09,53,20166382,갈대,New,,"363,000",0.0%,"363,000 (100.0%)","363,000",137,137 (100.0%),137,1,3
0105000,전체,2016-07-09,54,20141602,소셜포비아,New,2015-03-12,"1,231,000",0.0%,"1,231,000 (100.0%)","1,972,321,663",134,134 (100.0%),"250,800",1,1
0105000,전체,2016-07-09,55,19910313,베로니카의 이중생활,31 상승,1991-11-09,"850,000",0.0%,"673,000 (380.2%)","9,992,600",128,105 (456.5%),"1,293",6,7
0105000,전체,2016-07-09,56,20166515,제3의앵글 : 형형색색대만전,New,,"738,000",0.0%,"738,000 (100.0%)","738,000",123,123 (100.0%),123,1,1
0105000,전체,2016-07-09,57,20166322,러브,8 하락,2017-11-02,"1,229,000",0.0%,"353,000 (40.3%)","2,105,000",117,16 (15.8%),218,3,3
0105000,전체,2016-07-09,57,20150258,홀리워킹데이,6 하락,2016-06-30,"889,000",0.0%,"269,000 (43.4%)","8,148,500",117,19 (19.4%),"1,119",12,13
0105000,전체,2016-07-09,59,20040583,아는 여자,New,2004-06-25,"616,000",0.0%,"616,000 (100.0%)","4,686,930,500",113,113 (100.0%),"736,442",1,1
0105000,전체,2016-07-09,60,20162244,백엔의 사랑,23 상승,2016-06-16,"754,000",0.0%,"539,000 (250.7%)","39,855,100",93,65 (232.1%),"5,352",6,7
0105000,전체,2016-07-09,60,20164461,셀,동일,2016-06-29,"822,000",0.0%,"135,000 (19.7%)","42,426,600",93,15 (19.2%),"5,279",6,6
0105000,전체,2016-07-09,62,20158150,워크래프트: 전쟁의 서막,9 상승,2016-06-09,"774,000",0.0%,"361,000 (87.4%)","10,139,769,705",88,37 (72.5%),"1,162,965",2,2
0105000,전체,2016-07-09,63,20129477,공포의 보수,4 상승,,"174,000",0.0%,"64,000 (58.2%)","4,495,000",87,32 (58.2%),"2,245",1,3
0105000,전체,2016-07-09,64,20166467,질풍기획,New,,"516,000",0.0%,"516,000 (100.0%)","516,000",86,86 (100.0%),86,1,1
0105000,전체,2016-07-09,65,20166518,제 3의 앵글 메이드인스쿨 3 - 그리피스영화학교,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",85,85 (100.0%),85,1,1
0105000,전체,2016-07-09,66,20149348,독고탁 태양을 향해 던져라,13 상승,,"492,000",0.0%,"384,000 (355.6%)","600,000",82,64 (355.6%),100,1,1
0105000,전체,2016-07-09,67,20164786,아오노란: 소마 이야기,New,,"482,000",0.0%,"482,000 (100.0%)","482,000",81,81 (100.0%),81,1,1
0105000,전체,2016-07-09,68,20038813,마리와 줄리앙 이야기,New,,"492,000",0.0%,"492,000 (100.0%)","492,000",79,79 (100.0%),79,1,1
0105000,전체,2016-07-09,69,20164783,오디션,7 상승,,"447,000",0.0%,"261,000 (140.3%)","633,000",75,44 (141.9%),106,1,1
0105000,전체,2016-07-09,70,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,19 상승,2016-06-02,"430,000",0.0%,"400,000 (1,333.3%)","349,685,500",72,"67 (1,340.0%)","58,414",5,5
0105000,전체,2016-07-09,71,20126686,미드나잇 인 파리,14 하락,2012-07-05,"615,600",0.0%,"39,600 (6.9%)","2,681,787,717",69,5 (7.8%),"362,026",1,1
0105000,전체,2016-07-09,71,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"409,200",0.0%,"409,200 (100.0%)","87,046,200",69,69 (100.0%),"6,745",1,1
0105000,전체,2016-07-09,73,20166023,마일스,New,2016-08-10,"610,200",0.0%,"610,200 (100.0%)","1,718,483",68,68 (100.0%),211,1,1
0105000,전체,2016-07-09,74,20154734,피아니스트 세이모어의 뉴욕 소네트,10 상승,2016-04-07,"595,000",0.0%,"391,000 (191.7%)","178,253,700",62,37 (148.0%),"21,905",2,2
0105000,전체,2016-07-09,75,20113501,치코와 리타,New,2012-01-05,"521,000",0.0%,"521,000 (100.0%)","125,172,100",58,58 (100.0%),"15,718",1,1
0105000,전체,2016-07-09,76,20166104,파우스트의 겁벌,37 상승,2016-07-05,"858,500",0.0%,"833,500 (3,334.0%)","1,292,500",57,"56 (5,600.0%)",82,10,10
0105000,전체,2016-07-09,77,20101344,파수꾼,New,2011-03-03,"489,000",0.0%,"489,000 (100.0%)","188,862,100",54,54 (100.0%),"24,217",1,1
0105000,전체,2016-07-09,78,20153982,에이미,New,2015-11-05,"446,400",0.0%,"446,400 (100.0%)","94,948,200",50,50 (100.0%),"11,460",1,1
0105000,전체,2016-07-09,79,20163202,크리미널,7 상승,2016-06-22,"432,000",0.0%,"210,000 (94.6%)","738,356,181",48,25 (108.7%),"92,283",3,6
0105000,전체,2016-07-09,80,19688039,프로듀서,14 상승,,"277,000",0.0%,"177,400 (178.1%)","376,600",47,30 (176.5%),64,1,1
0105000,전체,2016-07-09,80,20134521,부다페스트 로큰롤,11 상승,2018-12-20,"274,000",0.0%,"160,000 (140.4%)","388,000",47,28 (147.4%),66,1,1
0105000,전체,2016-07-09,82,19688001,올리버,New,1971-08-01,"270,000",0.0%,"270,000 (100.0%)","270,000",45,45 (100.0%),45,1,1
0105000,전체,2016-07-09,83,20166090,대결,New,,"278,000",0.0%,"278,000 (100.0%)","379,000",44,44 (100.0%),61,1,1
0105000,전체,2016-07-09,84,20166001,파리는 우리의 것,New,,"252,000",0.0%,"252,000 (100.0%)","612,000",40,40 (100.0%),94,1,1
0105000,전체,2016-07-09,85,19528001,사랑은 비를 타고,New,,"204,000",0.0%,"204,000 (100.0%)","16,744,500",38,38 (100.0%),"6,429",1,1
0105000,전체,2016-07-09,85,20149248,선샤인 온 리스,New,2014-09-03,"225,600",0.0%,"225,600 (100.0%)","205,890,200",38,38 (100.0%),"26,728",1,1
0105000,전체,2016-07-09,85,20161598,산이 울다,21 상승,2016-05-25,"191,000",0.0%,"166,000 (664.0%)","100,880,700",38,33 (660.0%),"13,139",1,1
0105000,전체,2016-07-09,88,19748091,영 프랑켄슈타인,20 하락,,"218,400",0.0%,"-103,600 (-32.2%)","540,400",37,-17 (-31.5%),91,1,1
0105000,전체,2016-07-09,89,20162241,마일드 앤 러블리,3 하락,2016-06-30,"149,000",0.0%,"26,000 (21.1%)","2,238,000",27,4 (17.4%),401,3,3
0105000,전체,2016-07-09,90,20161842,태양 아래,8 상승,2016-04-27,"143,000",0.0%,"82,000 (134.4%)","203,077,400",26,15 (136.4%),"32,430",1,3
0105000,전체,2016-07-09,90,20164781,스피어,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",26,26 (100.0%),26,1,1
0105000,전체,2016-07-09,92,20145521,엑스 마키나,New,2015-01-21,"148,000",0.0%,"148,000 (100.0%)","633,809,363",25,25 (100.0%),"78,521",1,1
0105000,전체,2016-07-09,93,20154803,우리 연애의 이력,7 상승,2016-06-29,"200,000",0.0%,"131,000 (189.9%)","21,229,200",22,13 (144.4%),"2,647",2,3
0105000,전체,2016-07-09,93,20166464,플라워링 하트,37 하락,,"114,000",0.0%,"-432,000 (-79.1%)","677,000",22,-69 (-75.8%),116,1,2
0105000,전체,2016-07-09,95,20159364,캡틴 아메리카: 시빌 워,4 상승,2016-04-27,"162,500",0.0%,"77,500 (91.2%)","72,671,791,827",20,10 (100.0%),"8,677,215",1,1
0105000,전체,2016-07-09,96,20164747,리틀 폭스,18 하락,2016-06-23,"95,000",0.0%,"-85,000 (-47.2%)","118,410,500",19,-11 (-36.7%),"16,042",1,1
0105000,전체,2016-07-09,96,20162585,프랑코포니아,18 하락,2016-06-16,"122,000",0.0%,"-36,000 (-22.8%)","29,143,400",19,-11 (-36.7%),"3,913",2,2
0105000,전체,2016-07-09,98,20163081,미라클 프롬 헤븐,동일,2016-05-25,"119,000",0.0%,"91,000 (325.0%)","118,638,500",17,13 (325.0%),"17,439",1,1
0105000,전체,2016-07-09,99,20152182,무서운 집,14 상승,2015-07-30,"99,000",0.0%,"94,000 (1,880.0%)","9,614,000",16,"15 (1,500.0%)","1,079",1,1
0105000,전체,2016-07-09,99,19940161,세 가지 색 : 블루,5 상승,1994-04-23,"96,000",0.0%,"46,000 (92.0%)","11,474,300",16,10 (166.7%),"1,845",1,1
0105000,전체,2016-07-09,101,20162381,일사각오,8 하락,2016-03-17,"90,000",0.0%,0 (0.0%),"670,992,000",15,-3 (-16.7%),"93,018",1,1
0105000,전체,2016-07-09,102,19920246,토토의 천국,New,1992-07-17,"62,000",0.0%,"62,000 (100.0%)","2,208,000",14,14 (100.0%),399,1,1
0105000,전체,2016-07-09,102,20155485,소녀와 여자,11 상승,2016-06-16,"98,000",0.0%,"92,000 (1,533.3%)","5,991,800",14,"13 (1,300.0%)",883,3,4
0105000,전체,2016-07-09,104,20163701,보고싶다,17 상승,2016-06-23,"120,000",0.0%,"120,000 (100.0%)","5,722,700",13,13 (100.0%),645,2,2
0105000,전체,2016-07-09,105,20010096,피아니스트,23 하락,2002-12-20,"60,000",0.0%,"-48,000 (-44.4%)","30,053,450",10,-5 (-33.3%),"4,151",1,1
0105000,전체,2016-07-09,106,20158019,미스터 쿠퍼,7 상승,2016-06-30,"61,000",0.0%,"56,000 (1,120.0%)","684,000",8,7 (700.0%),133,1,2
0105000,전체,2016-07-09,106,20158821,삼례,9 하락,2016-06-23,"80,000",0.0%,"-11,000 (-12.1%)","23,229,800",8,-4 (-33.3%),"3,119",2,2
0105000,전체,2016-07-09,106,20163137,나의 소녀시대,5 하락,2016-05-12,"45,000",0.0%,-200 (-0.4%),"3,291,169,500",8,0 (0.0%),"406,174",1,1
0105000,전체,2016-07-09,109,20145182,4등,57 하락,2016-04-13,"41,000",0.0%,"-695,000 (-94.4%)","282,119,700",7,-85 (-92.4%),"37,875",1,1
0105000,전체,2016-07-09,109,20164158,꼬마기사 트랭크,New,2016-06-16,"35,000",0.0%,"35,000 (100.0%)","57,403,200",7,7 (100.0%),"7,930",1,1
0105000,전체,2016-07-09,109,20158744,짐작보다 따뜻하게,9 하락,2016-05-19,"47,000",0.0%,"42,000 (840.0%)","6,765,500",7,6 (600.0%),920,1,1
0105000,전체,2016-07-09,109,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,50 하락,2012-02-29,"32,000",0.0%,"-287,000 (-90.0%)","206,880,700",7,-50 (-87.7%),"31,785",1,1
0105000,전체,2016-07-09,113,20166462,신밧드 더 무비,70 하락,2016-12-01,"21,000",0.0%,"-777,000 (-97.4%)","819,000",4,-129 (-97.0%),137,1,1
0105000,전체,2016-07-09,113,20164387,미스터 라잇,7 하락,2016-06-16,"28,000",0.0%,"-16,000 (-36.4%)","92,322,800",4,-1 (-20.0%),"12,452",2,2
0105000,전체,2016-07-09,115,20137564,파티51,2 하락,2014-12-11,"24,000",0.0%,"16,000 (200.0%)","20,353,300",3,2 (200.0%),"2,786",1,1
0105000,전체,2016-07-09,115,19990140,인생은 아름다워,7 하락,1999-03-06,"30,000",0.0%,"-9,000 (-23.1%)","836,428,300",3,-1 (-25.0%),"124,259",1,1
0105000,전체,2016-07-09,115,20159447,레나,6 하락,2016-05-26,"22,000",0.0%,"8,000 (57.1%)","22,285,700",3,0 (0.0%),"3,509",2,2
0105000,전체,2016-07-09,115,20163841,플래그 더 문,New,2016-06-02,"14,000",0.0%,"14,000 (100.0%)","324,734,000",3,3 (100.0%),"43,714",1,1
0105000,전체,2016-07-09,119,19648012,비틀즈: 하드 데이즈 나이트,40 하락,2016-05-05,"12,000",0.0%,"-168,000 (-93.3%)","67,376,500",2,-16 (-88.9%),"8,575",1,1
0105000,전체,2016-07-09,119,20142221,경계,28 하락,2016-06-30,"14,000",0.0%,"-124,000 (-89.9%)","6,027,500",2,-17 (-89.5%),987,2,2
0105000,전체,2016-07-09,119,20162201,신을 믿습니까?,6 하락,2016-04-21,"14,000",0.0%,"8,000 (133.3%)","51,694,900",2,1 (100.0%),"7,279",1,1
0105000,전체,2016-07-09,122,20164168,제독 : 미힐 드 로이테르,9 하락,2016-07-01,"3,000",0.0%,0 (0.0%),"636,000",1,0 (0.0%),218,1,1
0105000,전체,2016-07-09,122,20100369,죽이러 갑니다,1 하락,2011-01-20,"7,000",0.0%,"7,000 (100.0%)","1,362,500",1,1 (100.0%),216,1,1
0105000,전체,2016-07-09,122,20156188,블랙스톤,17 하락,2016-03-28,"7,000",0.0%,"7,000 (100.0%)","1,643,600",1,1 (100.0%),281,1,1
0105000,전체,2016-07-09,122,20132807,어떤 시선,New,2013-10-24,"2,000",0.0%,"2,000 (100.0%)","207,460,800",1,1 (100.0%),"31,483",1,1
0105000,전체,2016-07-09,126,20163285,드롭박스,17 하락,2016-05-19,0,0.0%,"-21,000 (-100.0%)","14,241,800",0,-3 (-100.0%),"1,849",1,1
0105000,전체,2016-07-09,126,20100286,귀 鬼,13 하락,2010-06-10,0,0.0%,"-5,000 (-100.0%)","94,877,000",0,-1 (-100.0%),"13,108",1,1
0105000,전체,2016-07-09,126,20147284,꼬마 니콜라의 여름방학,New,2014-08-21,0,0.0%,0 (100.0%),"218,859,600",0,0 (100.0%),"31,368",1,1
