지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-04,25,20157065,맥베스,동일,2015-12-03,"2,075,500",0.1%,"-1,313,000 (-38.7%)","730,092,753",285,-97 (-25.4%),"95,752",13,14
0105000,전체,2016-01-04,26,20154484,라스트 탱고,8 하락,2015-12-31,"1,961,900",0.1%,"-2,930,600 (-59.9%)","26,600,000",270,-342 (-55.9%),"3,349",15,19
0105000,전체,2016-01-04,27,20150943,독립협회와 청년 이승만,New,,"436,000",0.0%,"436,000 (100.0%)","436,000",218,218 (100.0%),218,1,2
0105000,전체,2016-01-04,28,20050082,이터널 선샤인,9 하락,2005-11-10,"1,709,000",0.1%,"-2,966,700 (-63.4%)","3,715,291,792",209,-322 (-60.6%),"488,358",10,13
0105000,전체,2016-01-04,29,20068576,그날의 분위기,New,2016-01-14,"1,421,000",0.0%,"1,421,000 (100.0%)","1,421,000",203,203 (100.0%),203,1,1
0105000,전체,2016-01-04,30,20157588,청춘의 증언,4 상승,2015-04-09,"582,000",0.0%,"246,000 (73.2%)","61,552,100",194,82 (73.2%),"8,376",1,4
0105000,전체,2016-01-04,30,20111486,강화도령,4 하락,,"388,000",0.0%,"-354,000 (-47.7%)","3,740,000",194,-177 (-47.7%),"1,870",1,4
0105000,전체,2016-01-04,32,19598024,건힐의 결투,5 하락,,"367,000",0.0%,"-182,000 (-33.2%)","916,000",189,-94 (-33.2%),472,1,4
0105000,전체,2016-01-04,33,20100359,누구를 위하여 종은 울리나,4 하락,1972-03-18,"344,000",0.0%,"-124,000 (-26.5%)","19,053,586",172,-61 (-26.2%),"11,726",1,3
0105000,전체,2016-01-04,34,20153087,포인트 브레이크,9 하락,2016-01-07,"1,280,000",0.0%,"-1,328,000 (-50.9%)","7,488,000",160,-166 (-50.9%),936,1,1
0105000,전체,2016-01-04,35,20158889,마카담 스토리,12 하락,2015-12-24,"1,005,000",0.0%,"-2,135,000 (-68.0%)","58,247,300",146,-260 (-64.0%),"7,273",13,16
0105000,전체,2016-01-04,36,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"2,312,000",0.1%,"2,312,000 (100.0%)","2,312,000",136,136 (100.0%),136,1,1
0105000,전체,2016-01-04,37,20155277,더 셰프,12 하락,2015-11-05,"702,000",0.0%,"-3,250,000 (-82.2%)","1,487,172,148",117,-377 (-76.3%),"187,122",1,1
0105000,전체,2016-01-04,38,20030404,러브 액츄얼리,14 하락,2003-12-05,"842,000",0.0%,"-2,451,000 (-74.4%)","1,971,040,108",113,-286 (-71.7%),"286,968",11,13
0105000,전체,2016-01-04,39,20155249,바다의 노래: 벤과 셀키요정의 비밀,5 하락,2016-01-14,"856,000",0.0%,"-104,000 (-10.8%)","2,695,000",107,-53 (-33.1%),463,1,1
0105000,전체,2016-01-04,40,20157175,괴물의 아이,12 하락,2015-11-25,"716,000",0.0%,"-1,296,900 (-64.4%)","1,661,653,316",96,-144 (-60.0%),"224,348",9,9
0105000,전체,2016-01-04,41,20050265,부에나 비스타 소셜 클럽,8 하락,2001-03-01,"661,000",0.0%,"-320,000 (-32.6%)","196,699,201",77,-41 (-34.7%),"25,049",3,3
0105000,전체,2016-01-04,42,20150862,더 랍스터,10 하락,2015-10-29,"668,000",0.0%,"-453,000 (-40.4%)","462,368,300",76,-52 (-40.6%),"55,981",2,2
0105000,전체,2016-01-04,43,20156047,나쁜 나라,12 하락,2015-12-03,"406,000",0.0%,"-508,000 (-55.6%)","114,508,400",62,-67 (-51.9%),"16,869",9,14
0105000,전체,2016-01-04,44,20157563,1944,동일,2015-12-23,"300,000",0.0%,0 (0.0%),"4,120,000",60,0 (0.0%),820,1,1
0105000,전체,2016-01-04,44,20152022,인턴,35 상승,2015-09-24,"540,000",0.0%,"440,000 (440.0%)","28,518,421,148",60,50 (500.0%),"3,610,640",1,2
0105000,전체,2016-01-04,46,20158283,마담 보바리,11 하락,2015-12-10,"421,000",0.0%,"-335,000 (-44.3%)","54,716,900",55,-31 (-36.0%),"7,005",4,4
0105000,전체,2016-01-04,47,20156570,크림슨 피크,6 하락,2015-11-25,"382,000",0.0%,"-98,000 (-20.4%)","379,250,400",54,-10 (-15.6%),"46,665",1,1
0105000,전체,2016-01-04,48,20133531,"나의 아들, 나의 어머니",13 하락,2015-12-17,"303,000",0.0%,"-275,000 (-47.6%)","27,997,800",48,-38 (-44.2%),"3,890",7,11
0105000,전체,2016-01-04,49,20141583,그들이 죽었다,20 상승,2015-12-10,"252,000",0.0%,"79,000 (45.7%)","15,789,600",34,9 (36.0%),"2,210",3,4
0105000,전체,2016-01-04,50,20151782,지금은맞고그때는틀리다,13 상승,2015-09-24,"242,000",0.0%,"155,000 (178.2%)","659,041,100",32,21 (190.9%),"79,957",3,5
0105000,전체,2016-01-04,51,20158909,미스트리스 아메리카,2 하락,2015-12-10,"231,000",0.0%,"-77,000 (-25.0%)","64,534,800",31,-9 (-22.5%),"7,863",2,4
0105000,전체,2016-01-04,52,20158954,연인들,4 상승,2015-12-31,"182,500",0.0%,500 (0.3%),"1,691,500",27,-2 (-6.9%),264,4,5
0105000,전체,2016-01-04,53,20143572,뷰티 인사이드,4 하락,2015-08-20,"197,000",0.0%,"-167,000 (-45.9%)","16,149,603,531",24,-16 (-40.0%),"2,053,565",1,1
0105000,전체,2016-01-04,54,20145501,돌연변이,New,2015-10-22,"120,000",0.0%,"120,000 (100.0%)","748,936,684",20,20 (100.0%),"100,543",1,1
0105000,전체,2016-01-04,55,20157096,보루토 - 나루토 더 무비,6 하락,2015-12-10,"117,000",0.0%,"-192,000 (-62.1%)","477,658,900",16,-24 (-60.0%),"64,225",1,2
0105000,전체,2016-01-04,56,20142141,세상의 끝에서 커피 한잔,2 하락,2015-11-05,"117,000",0.0%,"-209,000 (-64.1%)","29,170,000",13,-25 (-65.8%),"3,886",1,1
0105000,전체,2016-01-04,57,20152368,인 허 플레이스,3 상승,2015-12-17,"88,000",0.0%,"4,000 (4.8%)","11,280,400",12,-1 (-7.7%),"1,512",4,5
0105000,전체,2016-01-04,57,20150838,한양기방 명기전,10 상승,2015-12-30,"115,000",0.0%,"-8,000 (-6.5%)","2,163,000",12,-2 (-14.3%),395,3,3
0105000,전체,2016-01-04,59,20132799,족구왕,4 상승,2014-08-21,"80,000",0.0%,"-19,000 (-19.2%)","364,221,500",10,-1 (-9.1%),"46,257",1,2
0105000,전체,2016-01-04,59,20128306,피나,2 하락,2012-08-30,"130,000",0.0%,"-64,000 (-33.0%)","443,044,500",10,-5 (-33.3%),"24,477",1,1
0105000,전체,2016-01-04,61,20155690,프리덤,8 상승,2015-11-19,"60,000",0.0%,"36,000 (150.0%)","736,780,100",9,6 (200.0%),"106,103",3,3
0105000,전체,2016-01-04,62,20157501,극적인 하룻밤,4 상승,2015-12-03,"67,000",0.0%,"10,000 (17.5%)","2,616,566,429",8,2 (33.3%),"321,624",3,3
0105000,전체,2016-01-04,62,20156824,아마데우스 감독판,19 하락,2015-10-29,"96,000",0.0%,"-550,000 (-85.1%)","108,325,000",8,-89 (-91.8%),"13,436",1,1
0105000,전체,2016-01-04,64,20141602,소셜포비아,25 하락,2015-03-12,"48,500",0.0%,"-540,500 (-91.8%)","1,966,640,663",6,-66 (-91.7%),"250,130",1,1
0105000,전체,2016-01-04,64,20000067,러브레터,3 상승,1999-11-20,"51,000",0.0%,"1,000 (2.0%)","365,674,592",6,1 (20.0%),"50,019",1,1
0105000,전체,2016-01-04,66,20081552,피아노의 숲,11 하락,2008-10-30,"35,000",0.0%,"-204,000 (-85.4%)","223,874,800",5,-26 (-83.9%),"35,215",1,1
0105000,전체,2016-01-04,67,20158949,싱 오버 미,10 상승,2015-09-24,"32,000",0.0%,"-69,000 (-68.3%)","12,493,000",4,-9 (-69.2%),"1,698",1,1
0105000,전체,2016-01-04,68,20152821,데싸우 댄서스,1 상승,2015-12-24,"24,000",0.0%,"-1,000 (-4.0%)","3,585,000",3,0 (0.0%),479,1,1
0105000,전체,2016-01-04,69,20156275,파더 앤 도터,9 하락,2015-12-10,"16,000",0.0%,"-69,000 (-81.2%)","464,849,100",2,-11 (-84.6%),"60,920",1,1
0105000,전체,2016-01-04,70,20141703,불안한 외출,10 상승,2015-12-10,"8,000",0.0%,"-64,000 (-88.9%)","12,197,600",1,-8 (-88.9%),"1,856",1,1
0105000,전체,2016-01-04,71,20155422,굿 다이노,New,2016-01-07,0,0.0%,0 (100.0%),"10,462,000",0,0 (100.0%),"1,270",1,1
