지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-04,41,19628008,대장 부리바,9 상승,1973-06-29,"162,000",0.0%,"8,000 (5.2%)","19,601,000",81,4 (5.2%),"9,709",1,2
0105000,전체,2015-09-04,42,20155060,응큼 살벌한 섹스,New,2015-09-04,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-09-04,43,20153284,솔로몬의 위증 후편: 재판,4 하락,2015-09-03,"581,500",0.0%,"-538,500 (-48.1%)","1,701,500",58,-102 (-63.8%),218,3,3
0105000,전체,2015-09-04,44,20155041,초악인,New,2015-09-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-09-04,44,20155025,비키니 모델 아카데미,New,2015-09-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-09-04,44,20155026,아메리칸 비치 하우스,New,2015-09-04,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-09-04,47,20151962,블러바드,20 상승,2015-08-13,"399,000",0.0%,"132,000 (49.4%)","81,714,800",53,21 (65.6%),"10,177",6,6
0105000,전체,2015-09-04,48,20151901,디올 앤 아이,13 상승,2015-08-06,"376,000",0.0%,"62,000 (19.7%)","76,337,600",49,6 (14.0%),"9,343",4,4
0105000,전체,2015-09-04,49,20140241,고녀석 맛나겠다2 : 함께라서 행복해,17 상승,2015-07-29,"250,000",0.0%,"86,000 (52.4%)","374,103,000",46,13 (39.4%),"53,758",4,10
0105000,전체,2015-09-04,49,20151002,우먼 인 골드,15 상승,2015-07-09,"441,000",0.0%,"130,000 (41.8%)","1,104,040,800",46,7 (17.9%),"143,376",1,1
0105000,전체,2015-09-04,51,20151422,에덴 : 동물원 사수 대작전,7 상승,2015-09-03,"292,500",0.0%,"-24,000 (-7.6%)","609,000",38,-7 (-15.6%),83,21,21
0105000,전체,2015-09-04,51,20152441,폴레트의 수상한 베이커리,8 상승,2015-08-13,"315,000",0.0%,"11,000 (3.6%)","25,478,000",38,-6 (-13.6%),"3,455",2,3
0105000,전체,2015-09-04,53,20153065,아르센 뤼팽의 모험,New,,"158,000",0.0%,"158,000 (100.0%)","636,000",35,35 (100.0%),107,1,1
0105000,전체,2015-09-04,54,20100211,다이노 타임,18 상승,2015-04-30,"161,700",0.0%,"86,200 (114.2%)","2,100,118,900",33,20 (153.8%),"283,387",2,5
0105000,전체,2015-09-04,55,20152279,마리 이야기: 손끝의 기적,4 하락,2015-08-20,"216,800",0.0%,"-125,200 (-36.6%)","53,917,900",32,-23 (-41.8%),"7,911",5,5
0105000,전체,2015-09-04,55,20158703,트래쉬,New,2015-05-14,"154,000",0.0%,"154,000 (100.0%)","182,796,913",32,32 (100.0%),"25,382",1,1
0105000,전체,2015-09-04,55,20158670,위아영,New,2015-05-14,"156,000",0.0%,"156,000 (100.0%)","495,499,360",32,32 (100.0%),"62,048",1,1
0105000,전체,2015-09-04,58,20152372,아마조니아,11 상승,2015-08-05,"139,000",0.0%,"12,000 (9.4%)","168,736,200",26,1 (4.0%),"23,593",2,2
0105000,전체,2015-09-04,59,20154732,피케이: 별에서 온 얼간이 감독판,동일,2015-09-03,"170,000",0.0%,"-150,000 (-46.9%)","490,000",24,-20 (-45.5%),68,2,3
0105000,전체,2015-09-04,60,19488002,분홍신,New,,"110,000",0.0%,"110,000 (100.0%)","5,536,000",23,23 (100.0%),"2,693",1,1
0105000,전체,2015-09-04,61,20159521,라이드 : 나에게로의 여행,11 상승,2015-07-16,"180,000",0.0%,"72,000 (66.7%)","124,187,700",21,8 (61.5%),"15,107",1,1
0105000,전체,2015-09-04,62,20143717,오늘영화,6 하락,2015-08-20,"127,000",0.0%,"-175,000 (-57.9%)","18,795,900",19,-27 (-58.7%),"2,622",8,9
0105000,전체,2015-09-04,63,20151202,난 그녀와 키스했다,16 상승,2015-07-22,"176,000",0.0%,"101,000 (134.7%)","153,301,798",18,9 (100.0%),"19,779",2,2
0105000,전체,2015-09-04,64,20154733,릴 퀸퀸,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",16,16 (100.0%),16,1,1
0105000,전체,2015-09-04,64,20152182,무서운 집,23 상승,2015-07-30,"139,000",0.0%,"98,000 (239.0%)","7,278,000",16,11 (220.0%),801,5,5
0105000,전체,2015-09-04,66,20149258,작은 형,New,2016-11-30,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2015-09-04,67,20151302,무민 더 무비,17 상승,2015-08-13,"95,000",0.0%,"46,000 (93.9%)","132,442,700",12,5 (71.4%),"18,184",2,2
0105000,전체,2015-09-04,68,20151821,러브 앤 머시,2 상승,2015-07-30,"88,000",0.0%,"-24,000 (-21.4%)","209,957,800",11,-9 (-45.0%),"26,579",1,1
0105000,전체,2015-09-04,68,20159161,마돈나,New,2015-07-02,"77,000",0.0%,"77,000 (100.0%)","140,904,400",11,11 (100.0%),"18,077",1,1
0105000,전체,2015-09-04,68,20135114,바그다드의 도둑,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2015-09-04,71,20148424,액트 오브 킬링,9 상승,2014-11-20,"100,000",0.0%,"28,000 (38.9%)","66,368,421",10,2 (25.0%),"8,390",1,1
0105000,전체,2015-09-04,71,20157531,판타스틱 4,7 하락,2015-08-20,"50,000",0.0%,"-185,000 (-78.7%)","3,023,104,600",10,-29 (-74.4%),"398,913",4,4
0105000,전체,2015-09-04,73,20152964,더 포저,15 상승,2015-09-03,"55,000",0.0%,"27,000 (96.4%)","83,000",8,4 (100.0%),12,3,3
0105000,전체,2015-09-04,74,20153283,솔로몬의 위증 전편: 사건,27 하락,2015-08-27,"60,000",0.0%,"-680,000 (-91.9%)","1,920,000",6,-86 (-93.5%),258,1,1
0105000,전체,2015-09-04,74,20151964,명탐정 코난 : 화염의 해바라기,18 하락,2015-08-05,"56,000",0.0%,"-193,000 (-77.5%)","3,291,138,900",6,-40 (-87.0%),"470,451",2,2
0105000,전체,2015-09-04,76,20152801,원 와일드 모먼트,1 상승,2015-08-27,"29,000",0.0%,"-34,000 (-54.0%)","37,804,000",4,-7 (-63.6%),"4,988",3,3
0105000,전체,2015-09-04,76,20153361,라 트라비아타,30 하락,2015-08-12,"90,000",0.0%,"-742,000 (-89.2%)","19,085,500",4,-39 (-90.7%),"1,111",1,1
0105000,전체,2015-09-04,78,20153821,미션: 톱스타를 훔쳐라,7 상승,2015-09-03,"24,000",0.0%,"-25,000 (-51.0%)","2,941,000",3,-3 (-50.0%),487,2,2
0105000,전체,2015-09-04,79,20148634,디렉터스 컷,New,2015-07-02,"12,000",0.0%,"12,000 (100.0%)","2,932,000",2,2 (100.0%),429,1,1
0105000,전체,2015-09-04,79,20151382,더 디너,New,2015-07-16,"14,000",0.0%,"14,000 (100.0%)","47,910,700",2,2 (100.0%),"6,532",1,1
0105000,전체,2015-09-04,79,20150061,셀마,36 하락,2015-07-23,"8,000",0.0%,"-754,000 (-99.0%)","116,021,824",2,-109 (-98.2%),"15,671",1,1
0105000,전체,2015-09-04,79,20136000,레드 툼,New,2015-07-09,"12,000",0.0%,"12,000 (100.0%)","16,243,000",2,2 (100.0%),"2,606",1,1
0105000,전체,2015-09-04,83,20154861,젊은 엄마 3,64 하락,2015-09-03,"5,000",0.0%,"-4,067,000 (-99.9%)","4,077,000",1,-806 (-99.9%),808,1,1
0105000,전체,2015-09-04,83,20154740,맛2,9 상승,2015-09-02,"9,000",0.0%,"1,000 (12.5%)","2,818,000",1,0 (0.0%),565,1,1
0105000,전체,2015-09-04,83,20148007,카토 프로젝트,New,2014-04-17,"2,000",0.0%,"2,000 (100.0%)","2,358,000",1,1 (100.0%),855,1,1
0105000,전체,2015-09-04,83,20152922,하루,9 상승,2015-08-06,"8,000",0.0%,"2,000 (33.3%)","14,771,500",1,0 (0.0%),"2,133",1,1
0105000,전체,2015-09-04,83,20141110,밀양 아리랑,New,2015-07-16,"7,000",0.0%,"7,000 (100.0%)","16,086,000",1,1 (100.0%),"2,660",1,1
