지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-21,12,20190273,천로역정: 천국을 찾아서,6 상승,2019-06-13,"4,988,000",0.2%,"1,890,000 (61.0%)","13,183,000",695,271 (63.9%),"1,739",5,5
0105000,전체,2019-05-21,13,19880001,이웃집 토토로,New,2001-07-28,"5,427,000",0.2%,"5,427,000 (100.0%)","5,427,000",603,603 (100.0%),603,3,3
0105000,전체,2019-05-21,14,20183001,옹알스,17 상승,2019-05-30,"4,968,000",0.2%,"2,610,000 (110.7%)","7,326,000",552,290 (110.7%),814,2,2
0105000,전체,2019-05-21,15,20183769,논-픽션,1 상승,2019-05-16,"3,817,560",0.2%,"-31,540 (-0.8%)","46,541,740",530,27 (5.4%),"5,619",41,63
0105000,전체,2019-05-21,16,20198183,뽀로로 극장판 보물섬 대모험,4 하락,2019-04-25,"3,700,800",0.2%,"-1,129,680 (-23.4%)","5,792,239,830",520,-182 (-25.9%),"753,688",62,79
0105000,전체,2019-05-21,17,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,2 하락,2019-05-16,"3,731,360",0.2%,"-831,730 (-18.2%)","106,698,830",464,-109 (-19.0%),"13,086",65,99
0105000,전체,2019-05-21,18,20180825,미성년,21 상승,2019-04-11,"2,373,500",0.1%,"1,961,850 (476.6%)","2,489,680,650",442,353 (396.6%),"292,660",18,22
0105000,전체,2019-05-21,19,20181198,보희와 녹양,New,2019-05-29,"3,897,000",0.2%,"3,897,000 (100.0%)","5,195,200",433,433 (100.0%),625,2,3
0105000,전체,2019-05-21,20,20169323,안도 타다오,2 상승,2019-04-25,"2,969,000",0.1%,"671,020 (29.2%)","247,760,900",429,136 (46.4%),"30,173",25,33
0105000,전체,2019-05-21,21,20191141,시민 노무현,8 하락,2019-05-23,"4,264,000",0.2%,"-1,396,000 (-24.7%)","13,020,000",400,-228 (-36.3%),"1,544",1,1
0105000,전체,2019-05-21,22,20183127,내 나이가 어때서,New,,"756,000",0.0%,"756,000 (100.0%)","4,118,000",373,373 (100.0%),"2,051",1,4
0105000,전체,2019-05-21,23,20199736,프렌즈: 둥지탈출,17 상승,2019-05-01,"1,705,000",0.1%,"1,360,000 (394.2%)","100,673,260",331,262 (379.7%),"14,964",4,4
0105000,전체,2019-05-21,24,20199949,벤 이즈 백,5 하락,2019-05-09,"2,180,600",0.1%,"-456,900 (-17.3%)","100,250,340",302,-42 (-12.2%),"12,703",31,41
0105000,전체,2019-05-21,25,20184464,데드 트리거,5 하락,2018-12-14,"1,689,350",0.1%,"-242,950 (-12.6%)","107,150,450",299,-43 (-12.6%),"19,193",1,1
0105000,전체,2019-05-21,26,20198844,아이 엠 마더,2 하락,2019-04-11,"2,250,000",0.1%,"27,000 (1.2%)","772,901,300",250,3 (1.2%),"93,933",1,1
0105000,전체,2019-05-21,27,20199448,어린 의뢰인,19 하락,2019-05-22,"2,180,000",0.1%,"-26,705,000 (-92.5%)","142,404,000",218,"-3,047 (-93.3%)","17,076",1,1
0105000,전체,2019-05-21,28,20060347,판의 미로 - 오필리아와 세 개의 열쇠,동일,2006-11-30,"1,770,000",0.1%,"200,000 (12.7%)","2,965,504,548",217,21 (10.7%),"492,617",23,32
0105000,전체,2019-05-21,29,20190474,세계는 오늘부터 너의 것,동일,,"1,200,000",0.1%,"-307,000 (-20.4%)","10,257,000",200,-101 (-33.6%),"2,009",1,1
0105000,전체,2019-05-21,30,20183814,레티나,7 하락,2019-04-24,"1,118,700",0.1%,"-325,400 (-22.5%)","51,747,950",198,-65 (-24.7%),"9,786",1,2
0105000,전체,2019-05-21,31,20199189,미스 스티븐스,2 하락,2019-05-02,"1,453,480",0.1%,"319,980 (28.2%)","155,048,610",195,51 (35.4%),"18,778",22,25
0105000,전체,2019-05-21,32,20181141,언씬: 할로우맨,14 상승,2019-04-23,"1,096,100",0.1%,"813,600 (288.0%)","41,766,100",194,144 (288.0%),"7,993",1,2
0105000,전체,2019-05-21,33,19900192,써커스,7 하락,1990-05-05,"374,000",0.0%,"-30,000 (-7.4%)","2,725,500",187,-15 (-7.4%),653,1,6
0105000,전체,2019-05-21,34,20198043,아픈 만큼 사랑한다,33 상승,2019-04-03,"1,184,000",0.1%,"1,142,000 (2,719.0%)","96,123,600",173,"167 (2,783.3%)","13,327",4,4
0105000,전체,2019-05-21,35,20190475,전원사형,4 하락,2019-05-13,"1,008,000",0.0%,"-294,000 (-22.6%)","8,856,000",168,-92 (-35.4%),"1,736",1,1
0105000,전체,2019-05-21,36,20199623,고양이 여행 리포트,1 하락,2019-05-09,"1,039,500",0.0%,"232,000 (28.7%)","86,274,740",131,21 (19.1%),"10,371",25,26
0105000,전체,2019-05-21,37,20190245,로지,동일,2019-05-16,"796,800",0.0%,"157,300 (24.6%)","10,036,980",125,28 (28.9%),"1,308",25,30
0105000,전체,2019-05-21,38,20198912,노무현과 바보들,7 하락,2019-04-18,"830,000",0.0%,"89,500 (12.1%)","172,177,640",118,-10 (-7.8%),"22,562",5,5
0105000,전체,2019-05-21,39,19990220,노팅 힐,3 하락,1999-07-03,"793,300",0.0%,"-6,700 (-0.8%)","521,395,482",107,3 (2.9%),"63,012",7,12
0105000,전체,2019-05-21,40,20184140,크리미널 체이스,13 하락,2018-12-04,"548,050",0.0%,"-570,650 (-51.0%)","91,636,150",97,-101 (-51.0%),"16,696",1,1
0105000,전체,2019-05-21,41,19388001,로빈 훗의 모험,New,,"172,000",0.0%,"172,000 (100.0%)","4,775,000",86,86 (100.0%),"2,395",1,3
0105000,전체,2019-05-21,42,20183247,몬스터 랜드,17 하락,2019-05-16,"608,500",0.0%,"-908,800 (-59.9%)","38,159,020",85,-140 (-62.2%),"5,196",38,38
0105000,전체,2019-05-21,43,20182561,당갈,New,2018-04-25,"500,000",0.0%,"500,000 (100.0%)","907,323,500",84,84 (100.0%),"109,584",1,1
0105000,전체,2019-05-21,44,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,6 하락,2019-05-02,"614,480",0.0%,"-119,000 (-16.2%)","69,761,110",79,-11 (-12.2%),"8,196",9,11
0105000,전체,2019-05-21,45,20030046,살인의 추억,3 상승,2003-04-25,"673,000",0.0%,"311,100 (86.0%)","28,141,397",74,28 (60.9%),"4,417",2,2
0105000,전체,2019-05-21,46,20181877,캡틴 마블,6 하락,2019-03-06,"551,130",0.0%,"8,630 (1.6%)","51,491,272,223",71,2 (2.9%),"5,801,069",5,8
0105000,전체,2019-05-21,47,19770088,바람과 함께 사라지다,New,1972-12-23,"136,000",0.0%,"136,000 (100.0%)","60,663,000",68,68 (100.0%),"23,009",1,2
0105000,전체,2019-05-21,48,20170422,바나나쏭의 기적,14 하락,2018-03-08,"132,000",0.0%,"-90,000 (-40.5%)","70,395,200",66,-45 (-40.5%),"10,327",1,4
0105000,전체,2019-05-21,49,19880124,양철북,6 하락,1988-05-05,"118,000",0.0%,"-6,000 (-4.8%)","2,482,000",59,-3 (-4.8%),"1,236",1,2
0105000,전체,2019-05-21,50,20176052,굿타임,New,2018-01-04,"568,000",0.0%,"568,000 (100.0%)","25,553,500",57,57 (100.0%),"3,303",1,1
0105000,전체,2019-05-21,51,20129647,트로이의 헤렌,New,,"112,000",0.0%,"112,000 (100.0%)","7,472,000",56,56 (100.0%),"3,767",1,3
0105000,전체,2019-05-21,52,20183203,에이프릴의 딸,7 하락,2019-05-09,"359,600",0.0%,"-10,900 (-2.9%)","16,361,860",50,-4 (-7.4%),"2,036",9,10
0105000,전체,2019-05-21,53,20184574,그린 북,1 상승,2019-01-09,"324,800",0.0%,"122,800 (60.8%)","3,640,213,260",47,23 (95.8%),"433,119",3,4
0105000,전체,2019-05-21,53,20184465,서부의 아가씨,13 하락,2019-05-14,"1,089,000",0.0%,"-1,995,000 (-64.7%)","5,337,000",47,-91 (-65.9%),239,6,6
0105000,전체,2019-05-21,55,19820112,십계,New,1973-06-16,"92,000",0.0%,"92,000 (100.0%)","39,161,072",46,46 (100.0%),"19,971",1,1
0105000,전체,2019-05-21,56,20126674,설국열차,9 하락,2013-08-01,"352,500",0.0%,"-23,500 (-6.3%)","67,014,297,200",44,-3 (-6.4%),"9,350,574",2,2
0105000,전체,2019-05-21,57,20184801,유전,New,2018-06-07,"322,000",0.0%,"322,000 (100.0%)","1,565,402,938",41,41 (100.0%),"177,713",1,1
0105000,전체,2019-05-21,58,20199923,라플라스의 마녀,6 하락,2019-05-09,"362,000",0.0%,"69,200 (23.6%)","85,388,580",39,2 (5.4%),"9,540",3,6
0105000,전체,2019-05-21,59,20197147,어글리 돌,9 하락,2019-05-01,"208,000",0.0%,"-22,000 (-9.6%)","379,662,870",37,-4 (-9.8%),"52,091",4,4
0105000,전체,2019-05-21,60,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",14 상승,2014-08-21,"52,000",0.0%,"-2,000 (-3.7%)","228,617,195",26,-1 (-3.7%),"36,197",1,1
0105000,전체,2019-05-21,60,20170003,소나기,14 상승,2017-08-31,"52,000",0.0%,"-2,000 (-3.7%)","81,297,808",26,-1 (-3.7%),"13,325",1,1
0105000,전체,2019-05-21,62,20176070,플로리다 프로젝트,23 하락,2018-03-07,"96,000",0.0%,"-196,000 (-67.1%)","797,694,100",21,-44 (-67.7%),"95,230",1,1
0105000,전체,2019-05-21,63,20191581,나의 한국어 선생님,New,2019-05-21,"160,000",0.0%,"160,000 (100.0%)","160,000",20,20 (100.0%),20,1,1
0105000,전체,2019-05-21,63,20184869,밀애 2019 무삭제,New,2019-05-21,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-05-21,63,20090248,마더,31 하락,2009-05-28,"176,500",0.0%,"-799,000 (-81.9%)","19,977,251,800",20,-99 (-83.2%),"2,980,473",2,2
0105000,전체,2019-05-21,66,20191251,누구도 부르지 않았다,2 상승,,"115,000",0.0%,"6,000 (5.5%)","224,000",18,0 (0.0%),36,1,1
0105000,전체,2019-05-21,66,20191281,에로이카,New,,"116,000",0.0%,"116,000 (100.0%)","497,000",18,18 (100.0%),82,1,1
0105000,전체,2019-05-21,68,20133531,"나의 아들, 나의 어머니",21 상승,2015-12-17,"30,000",0.0%,"28,000 (1,400.0%)","30,189,300",15,"14 (1,400.0%)","4,279",1,4
0105000,전체,2019-05-21,68,19770100,길은 멀어도 마음만은,New,1977-07-16,"30,000",0.0%,"30,000 (100.0%)","5,592,000",15,15 (100.0%),"2,791",1,1
0105000,전체,2019-05-21,68,20198104,바이스,11 상승,2019-04-11,"130,500",0.0%,"114,500 (715.6%)","1,157,743,984",15,13 (650.0%),"136,415",3,3
0105000,전체,2019-05-21,71,20148184,플랑드르의 사육제,New,,"60,000",0.0%,"60,000 (100.0%)","172,000",14,14 (100.0%),37,1,1
0105000,전체,2019-05-21,72,20174284,굿바이 마이 러브NK: 붉은 청춘,18 하락,2019-05-02,"89,000",0.0%,"-80,000 (-47.3%)","15,370,280",12,-12 (-50.0%),"2,136",5,5
0105000,전체,2019-05-21,72,19908057,파업전야,13 하락,1990-03-28,"71,000",0.0%,"-4,000 (-5.3%)","14,308,180",12,1 (9.1%),"1,845",4,5
0105000,전체,2019-05-21,74,20188117,강변호텔,3 하락,2019-03-27,"84,000",0.0%,"56,000 (200.0%)","53,940,036",10,5 (100.0%),"6,882",2,3
0105000,전체,2019-05-21,75,20184704,일일시호일,4 상승,2019-01-17,"80,000",0.0%,"63,000 (370.6%)","330,200,019",9,7 (350.0%),"41,729",1,1
0105000,전체,2019-05-21,76,20197088,퍼스트 리폼드,5 하락,2019-04-11,"60,000",0.0%,"21,000 (53.8%)","91,444,800",8,3 (60.0%),"11,630",2,2
0105000,전체,2019-05-21,76,20184896,가버나움,3 상승,2019-01-24,"66,000",0.0%,"48,000 (266.7%)","1,180,316,019",8,6 (300.0%),"141,986",1,1
0105000,전체,2019-05-21,76,20120913,행복,10 상승,,"49,000",0.0%,"11,000 (28.9%)","3,901,000",8,2 (33.3%),581,1,1
0105000,전체,2019-05-21,79,20199009,나의 작은 시인에게,15 하락,2019-04-04,"64,000",0.0%,"-1,000 (-1.5%)","104,589,044",7,0 (0.0%),"13,129",2,2
0105000,전체,2019-05-21,79,20120912,라 푸앵트 쿠르트로의 여행,10 상승,,"52,000",0.0%,"41,000 (372.7%)","2,258,000",7,5 (250.0%),336,1,1
0105000,전체,2019-05-21,79,20180802,러브리스,16 하락,2019-04-18,"60,000",0.0%,"-9,000 (-13.0%)","79,309,966",7,-1 (-12.5%),"9,770",2,2
0105000,전체,2019-05-21,79,20191485,하루의 끝,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2019-05-21,83,20190799,5월 단편 상상극장-강상우 감독전,New,,"48,000",0.0%,"48,000 (100.0%)","320,000",6,6 (100.0%),40,1,1
0105000,전체,2019-05-21,83,20183096,생일,4 하락,2019-04-03,"48,000",0.0%,"34,000 (242.9%)","9,872,783,240",6,4 (200.0%),"1,195,633",3,3
0105000,전체,2019-05-21,85,20120917,"노래하는 여자, 노래하지 않는 여자",3 하락,,"33,000",0.0%,"-3,000 (-8.3%)","3,530,000",5,-1 (-16.7%),511,1,1
0105000,전체,2019-05-21,85,20185162,가끔 구름,24 상승,,"34,000",0.0%,"24,000 (240.0%)","214,000",5,3 (150.0%),33,1,1
0105000,전체,2019-05-21,85,20191484,하얀 발톱,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2019-05-21,85,20181613,슈퍼문,4 상승,2021-09-09,"33,000",0.0%,"26,000 (371.4%)","61,000",5,4 (400.0%),9,2,2
0105000,전체,2019-05-21,89,20120921,낭트의 자코,동일,,"22,000",0.0%,"14,000 (175.0%)","3,314,000",4,2 (100.0%),472,1,1
0105000,전체,2019-05-21,89,20198908,베카신!,14 하락,2019-04-25,"23,000",0.0%,"2,000 (9.5%)","19,597,010",4,1 (33.3%),"2,620",1,2
0105000,전체,2019-05-21,91,20183345,한강에게,14 하락,2019-04-04,"21,000",0.0%,"-43,000 (-67.2%)","19,392,960",3,-5 (-62.5%),"2,732",2,2
0105000,전체,2019-05-21,91,20189803,막다른 골목의 추억,24 하락,2019-04-04,"17,000",0.0%,"-19,000 (-52.8%)","28,229,740",3,-3 (-50.0%),"3,503",2,2
0105000,전체,2019-05-21,91,20173750,물속에서 숨 쉬는 법,New,,"21,000",0.0%,"21,000 (100.0%)","2,063,000",3,3 (100.0%),373,1,1
0105000,전체,2019-05-21,91,20188083,뷰티플 마인드,17 하락,2019-04-18,"18,000",0.0%,"-10,000 (-35.7%)","67,996,600",3,-1 (-25.0%),"8,994",2,2
0105000,전체,2019-05-21,91,20186652,오늘도 평화로운,2 하락,2019-04-04,"26,000",0.0%,"10,000 (62.5%)","18,134,060",3,1 (50.0%),"2,204",2,3
0105000,전체,2019-05-21,96,20199903,도우터 오브 마인,17 하락,2019-04-25,"18,000",0.0%,0 (0.0%),"8,570,460",2,0 (0.0%),"1,227",1,1
0105000,전체,2019-05-21,96,20182325,타인은 지옥이다,21 하락,2019-04-11,"4,000",0.0%,"-2,000 (-33.3%)","564,000",2,-1 (-33.3%),169,1,2
0105000,전체,2019-05-21,96,20183364,내가 사는 세상,17 하락,2019-03-07,"14,000",0.0%,0 (0.0%),"10,562,550",2,0 (0.0%),"1,554",1,2
0105000,전체,2019-05-21,99,20191588,잉여들의 역습(인디스데이),20 하락,,"6,000",0.0%,"-8,000 (-57.1%)","45,000",1,-1 (-50.0%),8,1,1
0105000,전체,2019-05-21,99,20198982,크게 될 놈,10 하락,2019-04-18,"5,000",0.0%,0 (0.0%),"765,684,420",1,0 (0.0%),"99,299",1,1
0105000,전체,2019-05-21,99,20174008,인어전설,20 하락,2018-11-15,"2,000",0.0%,"-2,000 (-50.0%)","8,920,750",1,-1 (-50.0%),"1,202",1,1
0105000,전체,2019-05-21,99,20191261,어린 엄마 2 - 무삭제판,New,2019-05-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-21,99,20184649,당신이어서 고마워요,10 하락,2019-05-08,"5,000",0.0%,0 (0.0%),"129,000",1,0 (0.0%),38,1,1
0105000,전체,2019-05-21,104,19910259,의적 로빈후드,74 하락,1991-07-20,0,0.0%,"-272,000 (-100.0%)","272,000",0,-136 (-100.0%),136,1,1
0105000,전체,2019-05-21,104,20181089,방문,44 하락,,0,0.0%,"-85,000 (-100.0%)","1,399,800",0,-17 (-100.0%),200,1,1
