지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-14,26,20141614,더 테너 리리코 스핀토,2 상승,2014-12-31,"2,859,000",0.1%,"-461,000 (-13.9%)","375,039,941",387,-52 (-11.8%),"48,526",5,5
0105000,전체,2015-01-14,27,20143343,무드 인디고,5 상승,2014-12-11,"2,987,500",0.1%,"431,000 (16.9%)","351,165,500",374,54 (16.9%),"43,591",22,29
0105000,전체,2015-01-14,28,19548015,돌아오지 않는 강,New,1971-04-27,"680,000",0.0%,"680,000 (100.0%)","7,663,858",340,340 (100.0%),"5,146",1,4
0105000,전체,2015-01-14,29,20144481,타임 패러독스,20 하락,2015-01-07,"2,271,000",0.1%,"-49,829,600 (-95.6%)","619,427,608",283,"-6,728 (-96.0%)","78,831",18,22
0105000,전체,2015-01-14,30,20143253,존 윅,13 하락,2015-01-21,"1,890,000",0.0%,"-9,254,000 (-83.0%)","15,968,000",270,"-1,123 (-80.6%)","1,989",1,1
0105000,전체,2015-01-14,31,20142964,클라우즈 오브 실스마리아,동일,2014-12-18,"1,934,000",0.1%,"-628,500 (-24.5%)","233,493,599",251,-95 (-27.5%),"29,333",12,15
0105000,전체,2015-01-14,32,20141114,쿼바디스,2 상승,2014-12-10,"1,364,400",0.0%,"135,900 (11.1%)","141,777,300",219,41 (23.0%),"18,836",12,17
0105000,전체,2015-01-14,33,19810057,콰이강의 다리,1 상승,1962-11-03,"372,000",0.0%,"16,000 (4.5%)","16,800,000",186,8 (4.5%),"8,322",1,3
0105000,전체,2015-01-14,34,20143602,일곱난쟁이,8 하락,2014-12-24,"1,045,000",0.0%,"-3,254,400 (-75.7%)","1,611,768,500",185,-430 (-69.9%),"225,701",6,8
0105000,전체,2015-01-14,35,20144601,고양이 장례식,3 하락,2015-01-15,"1,533,000",0.0%,"-288,600 (-15.8%)","11,512,600",175,-80 (-31.4%),"1,420",2,2
0105000,전체,2015-01-14,36,20143639,뽀로로 극장판 눈요정 마을 대모험,6 하락,,"721,000",0.0%,"-896,000 (-55.4%)","1,269,500,700",167,-204 (-55.0%),"254,045",5,11
0105000,전체,2015-01-14,37,20144801,버드맨,New,2015-03-05,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2015-01-14,38,20110191,작은 아씨들,New,,"274,000",0.0%,"274,000 (100.0%)","9,722,000",137,137 (100.0%),"4,821",1,4
0105000,전체,2015-01-14,39,20144522,바티칸 뮤지엄,18 하락,2015-01-08,"1,354,000",0.0%,"-5,916,000 (-81.4%)","69,951,500",129,-724 (-84.9%),"7,505",6,7
0105000,전체,2015-01-14,40,20144642,미스터 터너,New,2015-01-22,"1,134,000",0.0%,"1,134,000 (100.0%)","1,374,000",126,126 (100.0%),150,1,1
0105000,전체,2015-01-14,41,19588026,카라마조프가의 형제들,동일,,"248,000",0.0%,"46,000 (22.8%)","1,540,000",124,23 (22.8%),770,1,3
0105000,전체,2015-01-14,42,19870108,기적,3 하락,1972-12-23,"196,000",0.0%,"-68,000 (-25.8%)","12,158,558",98,-34 (-25.8%),"7,253",1,3
0105000,전체,2015-01-14,43,20142843,꾸뻬씨의 행복여행,7 하락,2014-11-27,"646,000",0.0%,"-469,000 (-42.1%)","914,945,783",87,-76 (-46.6%),"124,483",4,4
0105000,전체,2015-01-14,44,20147176,상의원,28 하락,2014-12-24,"504,000",0.0%,"-8,750,400 (-94.6%)","6,198,263,964",72,"-1,174 (-94.2%)","789,628",5,6
0105000,전체,2015-01-14,45,20141704,목숨,3 하락,2014-12-04,"466,000",0.0%,"-162,000 (-25.8%)","283,397,600",64,-13 (-16.9%),"36,867",8,8
0105000,전체,2015-01-14,46,20145388,위기의 유부녀들 3 - 옆집 남편과,New,2015-01-14,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-14,46,20145390,돌싱녀의 성접대의혹,New,2015-01-14,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-14,48,20141783,맵 투 더 스타,11 상승,2014-12-25,"325,000",0.0%,"218,000 (203.7%)","50,668,800",49,33 (206.3%),"6,365",3,3
0105000,전체,2015-01-14,49,20142182,빌리 엘리어트 뮤지컬 라이브,16 하락,2014-11-27,"866,000",0.0%,"-1,443,500 (-62.5%)","360,747,000",44,-78 (-63.9%),"19,628",2,2
0105000,전체,2015-01-14,50,20149910,보이후드,2 상승,2014-10-23,"319,000",0.0%,"156,000 (95.7%)","1,436,761,218",40,19 (90.5%),"186,743",1,1
0105000,전체,2015-01-14,51,20140246,질투,8 하락,2015-04-09,"166,000",0.0%,"-418,000 (-71.6%)","3,467,000",34,-32 (-48.5%),452,1,1
0105000,전체,2015-01-14,52,19870114,빽 투 더 퓨쳐,1 하락,1987-07-17,"154,000",0.0%,"6,000 (4.1%)","444,000",33,3 (10.0%),91,1,1
0105000,전체,2015-01-14,53,20040756,하울의 움직이는 성,7 하락,2004-12-23,"232,000",0.0%,"8,000 (3.6%)","16,485,856,817",30,2 (7.1%),"2,613,144",1,1
0105000,전체,2015-01-14,53,20136802,카트,3 하락,2014-11-13,"236,000",0.0%,"92,000 (63.9%)","5,924,979,433",30,12 (66.7%),"813,982",1,1
0105000,전체,2015-01-14,55,20137564,파티51,10 상승,2014-12-11,"210,000",0.0%,"176,000 (517.6%)","15,143,800",29,24 (480.0%),"2,037",4,4
0105000,전체,2015-01-14,56,20143543,사랑에 대한 모든 것,8 하락,2014-12-10,"223,000",0.0%,"-6,000 (-2.6%)","2,141,891,346",28,-1 (-3.4%),"275,305",1,1
0105000,전체,2015-01-14,57,20143081,그 사람 그 사랑 그 세상,동일,2014-11-20,"176,000",0.0%,"80,000 (83.3%)","186,986,500",27,9 (50.0%),"25,215",3,6
0105000,전체,2015-01-14,57,19840087,스카페이스,New,1984-12-08,"138,000",0.0%,"138,000 (100.0%)","2,974,000",27,27 (100.0%),527,1,1
0105000,전체,2015-01-14,59,20124398,설해,22 하락,2015-01-08,"183,000",0.0%,"-979,500 (-84.3%)","27,419,500",23,-134 (-85.4%),"3,653",8,10
0105000,전체,2015-01-14,60,20144321,라보엠,13 하락,2014-12-20,"300,000",0.0%,"-148,000 (-33.0%)","21,367,000",18,-16 (-47.1%),"1,382",3,3
0105000,전체,2015-01-14,60,20143422,숲속으로,2 상승,2014-12-24,"117,000",0.0%,"44,000 (60.3%)","2,596,533,288",18,6 (50.0%),"341,882",1,1
0105000,전체,2015-01-14,62,20147254,라 보엠,10 하락,2014-08-02,"145,000",0.0%,"-91,000 (-38.6%)","30,719,000",12,-9 (-42.9%),"2,011",1,1
0105000,전체,2015-01-14,62,20141706,다이빙벨,13 하락,2014-10-23,"96,000",0.0%,"-93,000 (-49.2%)","341,616,500",12,-13 (-52.0%),"49,300",1,1
0105000,전체,2015-01-14,64,20136000,레드 툼,New,2015-07-09,"35,000",0.0%,"35,000 (100.0%)","1,257,000",7,7 (100.0%),230,1,1
0105000,전체,2015-01-14,65,20128610,앙상블,2 하락,2014-12-18,"34,000",0.0%,"-9,000 (-20.9%)","6,939,500",6,-1 (-14.3%),900,1,1
0105000,전체,2015-01-14,65,20148840,자유의 언덕,14 하락,2014-09-04,"48,000",0.0%,"-123,000 (-71.9%)","310,619,827",6,-16 (-72.7%),"38,286",1,1
0105000,전체,2015-01-14,67,20132799,족구왕,2 상승,2014-08-21,"40,000",0.0%,"14,000 (53.8%)","359,459,000",5,2 (66.7%),"45,666",1,1
0105000,전체,2015-01-14,67,20132804,순천,2 하락,2014-09-04,"10,000",0.0%,0 (0.0%),"22,832,200",5,0 (0.0%),"3,610",1,5
0105000,전체,2015-01-14,67,20143542,지휘자를 위한 1분,3 하락,2014-12-04,"40,000",0.0%,"1,000 (2.6%)","13,786,500",5,-1 (-16.7%),"1,925",1,1
0105000,전체,2015-01-14,67,20142798,"제자, 옥한흠",15 하락,2014-10-30,"40,000",0.0%,"-128,000 (-76.2%)","359,310,200",5,-16 (-76.2%),"48,904",1,1
0105000,전체,2015-01-14,71,20127628,숫호구,2 하락,2014-08-07,"22,000",0.0%,"-20,000 (-47.6%)","16,348,000",4,-2 (-33.3%),"2,117",1,1
0105000,전체,2015-01-14,72,20149495,춘하추동 로맨스,6 하락,2014-12-04,"21,000",0.0%,0 (0.0%),"8,119,800",3,0 (0.0%),"1,200",1,1
0105000,전체,2015-01-14,72,20125766,야곱 신부의 편지,5 하락,2012-05-10,"16,000",0.0%,"-5,000 (-23.8%)","81,296,000",3,-1 (-25.0%),"11,747",1,1
0105000,전체,2015-01-14,74,20148007,카토 프로젝트,2 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,918,000",2,0 (0.0%),635,1,2
0105000,전체,2015-01-14,74,20132796,못,1 상승,2014-11-20,"10,000",0.0%,"3,000 (42.9%)","16,941,600",2,1 (100.0%),"2,368",1,1
0105000,전체,2015-01-14,74,20148620,악사들,5 하락,2014-12-04,"12,000",0.0%,"-9,000 (-42.9%)","7,733,200",2,-1 (-33.3%),"1,372",1,1
0105000,전체,2015-01-14,74,20145161,두 번째 엄마,6 하락,2014-12-31,"14,000",0.0%,0 (0.0%),"1,010,000",2,0 (0.0%),239,1,1
0105000,전체,2015-01-14,78,20155701,룰라바이,New,2015-01-14,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-01-14,79,20155684,독립영화발표회(251회) - 박영석 프로그래머 추천전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
