지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-06,14,20234730,추락의 해부,4 하락,2024-01-31,"4,160,199",0.2%,"-1,677,834 (-28.7%)","858,062,225",448,-182 (-28.9%),"87,416",41,42
0105000,전체,2024-03-06,15,20247782,랜드 오브 배드,New,2024-03-13,"3,340,000",0.1%,"3,340,000 (100.0%)","3,340,000",354,354 (100.0%),354,2,2
0105000,전체,2024-03-06,16,20247063,바튼 아카데미,3 하락,2024-02-21,"2,802,839",0.1%,"-1,167,361 (-29.4%)","242,711,152",335,-107 (-24.2%),"25,621",33,35
0105000,전체,2024-03-06,17,20234641,극장판 츠루네: 시작의 한 발,13 상승,2024-02-21,"2,783,317",0.1%,"1,816,039 (187.7%)","124,127,851",312,210 (205.9%),"13,732",38,39
0105000,전체,2024-03-06,18,20247444,월레스와 그로밋 더 클래식 컬렉션,동일,2024-02-21,"3,990,000",0.2%,"-223,000 (-5.3%)","234,397,500",266,-15 (-5.3%),"15,651",16,18
0105000,전체,2024-03-06,19,20247473,아이엠 티라노,5 하락,2024-03-01,"1,770,000",0.1%,"-1,045,500 (-37.1%)","311,660,300",263,-117 (-30.8%),"37,226",41,45
0105000,전체,2024-03-06,20,20247451,오키쿠와 세계,5 상승,2024-02-21,"2,837,039",0.1%,"1,362,839 (92.4%)","51,936,439",259,93 (56.0%),"5,324",14,16
0105000,전체,2024-03-06,21,20235145,기적의 시작,6 하락,2024-02-22,"2,399,100",0.1%,"-676,900 (-22.0%)","186,388,096",258,-118 (-31.4%),"21,707",22,25
0105000,전체,2024-03-06,22,20247053,메이 디셈버,28 상승,2024-03-13,"2,299,000",0.1%,"1,923,500 (512.3%)","33,913,263",255,216 (553.8%),"3,374",13,13
0105000,전체,2024-03-06,23,20040695,이프 온리,3 상승,2004-10-29,"1,383,800",0.1%,"-71,600 (-4.9%)","6,941,988,210",184,23 (14.3%),"1,036,513",15,15
0105000,전체,2024-03-06,24,20201883,애인과 정부,3 하락,,"346,000",0.0%,"-96,000 (-21.7%)","1,472,000",173,-48 (-21.7%),736,1,4
0105000,전체,2024-03-06,25,20071054,중경삼림,8 하락,1995-09-02,"1,433,095",0.1%,"-1,281,156 (-47.2%)","1,043,832,067",153,-136 (-47.1%),"111,484",8,8
0105000,전체,2024-03-06,26,20234708,막걸리가 알려줄거야,15 하락,2024-02-28,"1,149,900",0.0%,"-4,991,000 (-81.3%)","79,584,698",137,-437 (-76.1%),"8,233",30,30
0105000,전체,2024-03-06,27,19768176,설중매,동일,,"272,000",0.0%,"-44,000 (-13.9%)","588,000",136,-22 (-13.9%),294,1,6
0105000,전체,2024-03-06,28,20234731,갓랜드,4 하락,2024-02-28,"916,200",0.0%,"-582,800 (-38.9%)","13,736,330",110,-63 (-36.4%),"1,626",10,10
0105000,전체,2024-03-06,29,20228930,엘리멘탈,24 상승,2023-06-14,"909,950",0.0%,"588,411 (183.0%)","71,135,430,406",105,69 (191.7%),"7,239,906",25,26
0105000,전체,2024-03-06,30,20193706,카운트,New,2023-02-22,"1,000,000",0.0%,"1,000,000 (100.0%)","3,784,714,091",100,100 (100.0%),"398,542",1,1
0105000,전체,2024-03-06,31,20235904,플랜 75,4 상승,2024-02-07,"470,500",0.0%,"-234,500 (-33.3%)","119,830,566",73,-21 (-22.3%),"12,889",8,8
0105000,전체,2024-03-06,32,20232180,스파이더맨: 어크로스 더 유니버스,41 상승,2023-06-21,"529,378",0.0%,"411,178 (347.9%)","9,516,444,096",64,51 (392.3%),"922,362",24,24
0105000,전체,2024-03-06,33,20232894,플라워 킬링 문,3 하락,2023-10-19,"542,000",0.0%,"-306,800 (-36.1%)","1,585,542,582",61,-41 (-40.2%),"167,537",16,16
0105000,전체,2024-03-06,34,20234619,로봇 드림,14 하락,2024-03-13,"543,700",0.0%,"-1,523,230 (-73.7%)","24,803,203",59,-189 (-76.2%),"2,679",4,5
0105000,전체,2024-03-06,34,20203702,노량: 죽음의 바다,56 상승,2023-12-20,"362,000",0.0%,"320,000 (761.9%)","45,001,473,475",59,"55 (1,375.0%)","4,572,398",2,2
0105000,전체,2024-03-06,36,20234664,그대들은 어떻게 살 것인가,4 하락,2023-10-25,"577,500",0.0%,"-520,500 (-47.4%)","19,603,623,634",57,-43 (-43.0%),"2,015,407",12,12
0105000,전체,2024-03-06,37,20212866,서울의 봄,동일,2023-11-22,"491,400",0.0%,"-168,600 (-25.5%)","127,913,545,351",54,-23 (-29.9%),"13,126,305",13,13
0105000,전체,2024-03-06,38,20247810,벙커 게임,New,2024-03-06,"463,500",0.0%,"463,500 (100.0%)","463,500",53,53 (100.0%),53,19,20
0105000,전체,2024-03-06,39,19600018,하녀,6 상승,1960-11-03,"100,000",0.0%,"-4,000 (-3.8%)","42,812,000",50,-2 (-3.8%),"10,559",1,3
0105000,전체,2024-03-06,40,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"436,000",0.0%,"-397,578 (-47.7%)","50,981,259,698",48,-45 (-48.4%),"4,875,025",9,9
0105000,전체,2024-03-06,41,20247373,여기는 아미코,13 하락,2024-02-28,"349,500",0.0%,"-580,000 (-62.4%)","20,364,830",43,-63 (-59.4%),"2,207",14,14
0105000,전체,2024-03-06,42,20129641,세레나데,7 상승,,"84,000",0.0%,"2,000 (2.4%)","4,394,000",42,1 (2.4%),"2,182",1,2
0105000,전체,2024-03-06,43,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,12 상승,2023-10-19,"331,900",0.0%,"188,300 (131.1%)","243,163,909",40,23 (135.3%),"28,477",2,2
0105000,전체,2024-03-06,44,20206946,시민덕희,2 하락,2024-01-24,"261,500",0.0%,"-334,700 (-56.1%)","16,084,800,597",36,-20 (-35.7%),"1,701,868",4,4
0105000,전체,2024-03-06,45,20235925,나의 올드 오크,20 상승,2024-01-17,"185,000",0.0%,500 (0.3%),"231,842,406",35,18 (105.9%),"25,238",3,3
0105000,전체,2024-03-06,46,20153317,서울의 지붕 밑,6 하락,,"90,000",0.0%,"-81,000 (-47.4%)","7,033,000",30,-27 (-47.4%),"3,507",1,3
0105000,전체,2024-03-06,47,20235114,부활 그 소망,49 상승,2024-03-07,"308,000",0.0%,"298,000 (2,980.0%)","70,894,000",27,"26 (2,600.0%)","6,666",2,2
0105000,전체,2024-03-06,48,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,8 하락,2024-02-01,"247,839",0.0%,"-268,578 (-52.0%)","179,359,075",25,-32 (-56.1%),"19,064",7,7
0105000,전체,2024-03-06,49,20227436,철화의 박차,New,,"48,000",0.0%,"48,000 (100.0%)","953,000",24,24 (100.0%),474,1,3
0105000,전체,2024-03-06,49,20226431,오펜하이머,16 하락,2023-08-15,"227,800",0.0%,"-624,900 (-73.3%)","34,433,004,796",24,-75 (-75.8%),"3,236,461",6,6
0105000,전체,2024-03-06,51,20232740,바비,5 하락,2023-07-19,"186,200",0.0%,"-295,400 (-61.3%)","5,758,773,243",22,-28 (-56.0%),"586,192",12,12
0105000,전체,2024-03-06,52,20234071,이터널 메모리,16 상승,2023-09-20,"164,100",0.0%,"31,100 (23.4%)","41,112,407",21,6 (40.0%),"4,640",7,8
0105000,전체,2024-03-06,53,20235905,티처스 라운지,5 상승,2023-12-27,"153,000",0.0%,"-78,000 (-33.8%)","48,397,614",19,-5 (-20.8%),"5,288",5,5
0105000,전체,2024-03-06,53,20224367,일 부코,New,2024-01-24,"116,000",0.0%,"116,000 (100.0%)","6,222,445",19,19 (100.0%),734,1,1
0105000,전체,2024-03-06,53,20236776,비욘드 유토피아,17 상승,2024-01-31,"128,000",0.0%,"-16,000 (-11.1%)","147,327,299",19,5 (35.7%),"15,406",3,3
0105000,전체,2024-03-06,56,20235073,라이즈,25 상승,2024-01-17,"100,000",0.0%,"41,000 (69.5%)","85,296,960",18,9 (100.0%),"9,415",2,2
0105000,전체,2024-03-06,57,20235693,리빙: 어떤 인생,13 상승,2023-12-13,"98,000",0.0%,"5,000 (5.4%)","245,385,918",16,2 (14.3%),"26,676",1,1
0105000,전체,2024-03-06,58,20246966,아기상어 극장판: 사이렌 스톤의 비밀,4 하락,2024-02-07,"122,000",0.0%,"-193,500 (-61.3%)","913,839,516",14,-19 (-57.6%),"103,154",2,2
0105000,전체,2024-03-06,58,20233299,크레센도,6 하락,2023-12-20,"140,000",0.0%,"-152,500 (-52.1%)","684,145,200",14,-23 (-62.2%),"66,976",2,2
0105000,전체,2024-03-06,60,20207423,영웅,2 상승,,"57,000",0.0%,"-147,000 (-72.1%)","796,000",11,-22 (-66.7%),130,1,1
0105000,전체,2024-03-06,61,19970100,첨밀밀,3 하락,1997-03-01,"100,000",0.0%,"-140,000 (-58.3%)","24,231,000",10,-14 (-58.3%),"2,540",1,1
0105000,전체,2024-03-06,61,20247547,극장판 후르츠 바스켓: 프렐류드,9 상승,2024-03-01,"70,500",0.0%,"-26,500 (-27.3%)","936,600",10,-4 (-28.6%),131,3,4
0105000,전체,2024-03-06,63,20235353,길위에 김대중,8 하락,2024-01-10,"75,000",0.0%,"-167,800 (-69.1%)","1,201,634,309",9,-23 (-71.9%),"126,058",2,2
0105000,전체,2024-03-06,63,20124315,엔드 오브 에반게리온,13 상승,2024-01-17,"108,000",0.0%,"-60,000 (-35.7%)","330,912,336",9,-5 (-35.7%),"32,452",1,1
0105000,전체,2024-03-06,65,20232631,미션 임파서블: 데드 레코닝 PART ONE,9 하락,2023-07-12,"57,800",0.0%,"-156,200 (-73.0%)","40,430,486,569",7,-21 (-75.0%),"4,022,266",2,2
0105000,전체,2024-03-06,65,20207403,성인,11 상승,,"42,000",0.0%,"-52,000 (-55.3%)","633,000",7,-7 (-50.0%),102,1,1
0105000,전체,2024-03-06,67,20247227,우견니,2 하락,2024-02-14,"53,100",0.0%,"-105,578 (-66.5%)","139,961,527",6,-11 (-64.7%),"17,858",5,5
0105000,전체,2024-03-06,68,20236759,소녀는 졸업하지 않는다,31 상승,2024-01-24,"26,000",0.0%,"16,000 (160.0%)","20,244,799",5,2 (66.7%),"2,216",3,3
0105000,전체,2024-03-06,68,20236890,클럽 제로,26 상승,2024-01-24,"34,000",0.0%,"25,000 (277.8%)","37,930,525",5,2 (66.7%),"4,285",3,3
0105000,전체,2024-03-06,68,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"35,000",0.0%,"-245,000 (-87.5%)","95,316,236",5,-23 (-82.1%),"12,973",1,1
0105000,전체,2024-03-06,68,20040476,사랑도 통역이 되나요?,22 상승,2004-02-20,"48,000",0.0%,"8,000 (20.0%)","232,412,000",5,1 (25.0%),"34,806",1,1
0105000,전체,2024-03-06,68,20228560,너와 나,10 상승,2023-10-25,"31,000",0.0%,"-55,000 (-64.0%)","369,349,293",5,-5 (-50.0%),"37,980",2,2
0105000,전체,2024-03-06,68,20236108,노 베어스,7 상승,2024-01-10,"41,000",0.0%,"-67,000 (-62.0%)","89,165,312",5,-7 (-58.3%),"9,219",3,3
0105000,전체,2024-03-06,68,20216383,와일드 투어,28 상승,2025-03-12,"41,000",0.0%,"21,000 (105.0%)","8,354,000",5,3 (150.0%),954,1,1
0105000,전체,2024-03-06,75,20235098,나폴레옹,15 하락,2023-12-06,"32,000",0.0%,"-96,800 (-75.2%)","2,260,638,173",4,-19 (-82.6%),"227,859",1,1
0105000,전체,2024-03-06,75,20235253,외계+인 2부,9 하락,2024-01-10,"39,500",0.0%,"-44,500 (-53.0%)","13,791,679,837",4,-4 (-50.0%),"1,430,015",2,2
0105000,전체,2024-03-06,75,20231496,가디언즈 오브 갤럭시: Volume 3,18 하락,2023-05-03,"38,000",0.0%,"-221,000 (-85.3%)","44,358,189,334",4,-22 (-84.6%),"4,209,226",3,3
0105000,전체,2024-03-06,75,20230956,세기말의 사랑,14 상승,2024-01-24,"30,000",0.0%,0 (0.0%),"100,244,958",4,-1 (-20.0%),"12,028",3,3
0105000,전체,2024-03-06,75,20226798,에브리씽 에브리웨어 올 앳 원스,6 상승,2022-10-12,"48,000",0.0%,"-60,000 (-55.6%)","4,087,172,749",4,-5 (-55.6%),"385,352",1,1
0105000,전체,2024-03-06,75,20211548,벗어날 탈 脫,2 하락,2024-02-21,"28,000",0.0%,"-64,000 (-69.6%)","8,130,500",4,-9 (-69.2%),956,3,3
0105000,전체,2024-03-06,75,20124722,피아니스트의 전설,11 하락,2020-01-01,"30,000",0.0%,"-96,000 (-76.2%)","435,554,953",4,-15 (-78.9%),"54,122",1,1
0105000,전체,2024-03-06,82,20246953,검은 소년,22 상승,2024-02-07,"11,000",0.0%,"6,000 (120.0%)","36,226,439",3,2 (200.0%),"4,274",2,2
0105000,전체,2024-03-06,82,20227676,두 사람을 위한 식탁,14 상승,2023-10-25,"6,000",0.0%,"2,000 (50.0%)","75,215,656",3,1 (50.0%),"10,072",1,2
0105000,전체,2024-03-06,82,20228210,괴인,New,2023-11-08,"27,000",0.0%,"27,000 (100.0%)","104,595,852",3,3 (100.0%),"13,043",1,1
0105000,전체,2024-03-06,82,20247158,에스파: 마이 퍼스트 페이지,35 하락,2024-02-14,"69,000",0.0%,"-989,000 (-93.5%)","209,111,000",3,-43 (-93.5%),"9,410",1,1
0105000,전체,2024-03-06,82,20120920,아녜스 V에 의한 제인 B,4 상승,2024-01-31,"15,000",0.0%,"-45,000 (-75.0%)","23,258,900",3,-4 (-57.1%),"2,729",1,1
0105000,전체,2024-03-06,87,20211477,데드맨,9 상승,2024-02-07,"13,000",0.0%,"-1,000 (-7.1%)","2,272,468,704",2,0 (0.0%),"238,235",2,2
0105000,전체,2024-03-06,87,20246989,스노우 퍼핀즈,3 상승,2024-02-15,"19,000",0.0%,"-26,000 (-57.8%)","172,036,063",2,-2 (-50.0%),"20,743",1,1
0105000,전체,2024-03-06,87,20233178,블루 자이언트,7 상승,2023-10-18,"24,000",0.0%,"-12,000 (-33.3%)","1,173,249,658",2,-1 (-33.3%),"121,287",1,1
0105000,전체,2024-03-06,87,20234808,생츄어리 2 : 쿼카가 너무해,50 하락,2024-03-07,"20,000",0.0%,"-1,058,400 (-98.1%)","6,947,700",2,-116 (-98.3%),746,1,1
0105000,전체,2024-03-06,87,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,동일,2023-12-22,"28,000",0.0%,"-26,000 (-48.1%)","9,086,353,433",2,-4 (-66.7%),"939,557",1,1
0105000,전체,2024-03-06,87,20226638,아네모네,9 상승,2024-02-07,"16,000",0.0%,"5,000 (45.5%)","65,356,851",2,0 (0.0%),"7,815",1,1
0105000,전체,2024-03-06,93,20230504,"1986 그 여름, 그리고 고등어통조림",New,2023-07-05,"10,000",0.0%,"10,000 (100.0%)","78,681,500",1,1 (100.0%),"9,499",1,1
0105000,전체,2024-03-06,93,20211547,서바이벌 택틱스,11 상승,2024-02-21,"8,000",0.0%,"3,000 (60.0%)","2,149,500",1,0 (0.0%),270,1,1
0105000,전체,2024-03-06,93,20236794,킹 VS. 머신킹,3 상승,2024-02-15,"1,000",0.0%,"-1,000 (-50.0%)","781,000",1,-1 (-50.0%),163,1,1
0105000,전체,2024-03-06,93,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"10,000",0.0%,"10,000 (100.0%)","93,373,178",1,1 (100.0%),"10,767",1,1
0105000,전체,2024-03-06,93,20190811,너의 새는 노래할 수 있어,3 상승,2020-04-16,"8,000",0.0%,0 (0.0%),"23,080,950",1,0 (0.0%),"2,615",1,1
0105000,전체,2024-03-06,93,20171024,너의 췌장을 먹고 싶어,3 상승,2017-10-25,"8,000",0.0%,"-8,000 (-50.0%)","3,725,302,670",1,-1 (-50.0%),"468,474",1,1
0105000,전체,2024-03-06,93,20234225,마이 스몰 랜드,13 상승,2024-02-01,"8,000",0.0%,"2,000 (33.3%)","941,578",1,0 (0.0%),143,1,1
0105000,전체,2024-03-06,93,20112808,말하는 건축가,20 하락,2012-03-08,"10,000",0.0%,"-32,000 (-76.2%)","311,052,700",1,-5 (-83.3%),"39,800",1,1
0105000,전체,2024-03-06,93,20236557,스즈메의 문단속: 다녀왔어,3 상승,2024-01-10,"14,000",0.0%,"-14,000 (-50.0%)","478,957,400",1,-1 (-50.0%),"48,502",1,1
0105000,전체,2024-03-06,93,20248435,군인전문 여선배,New,2024-03-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-06,93,20248356,젊은 새엄마-나이차도 안 나는데 뭐,New,2024-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-06,93,20248344,유부녀 몸수발-맛있어 계속 찾네,New,2024-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-06,93,20248343,구멍관계-이모의 맛,New,2024-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-06,93,20248331,시간 멈춰 단백질 몽땅 뽑아낸 간호사,New,2024-03-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-06,107,20231895,너는 내 아들,New,2023-06-28,0,0.0%,0 (100.0%),"196,125,908",0,0 (100.0%),"22,377",1,1
