지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-06,11,20142855,성난 변호사,동일,2015-10-08,"20,868,400",1.2%,"6,657,400 (46.8%)","101,173,400","2,419",555 (29.8%),"12,605",65,65
0105000,전체,2015-10-06,12,20150562,팬,10 상승,2015-10-08,"18,590,000",1.0%,"16,510,000 (793.8%)","25,219,000","1,647","1,487 (929.4%)","2,276",14,14
0105000,전체,2015-10-06,13,20151815,뮨: 달의 요정,2 상승,2015-09-24,"7,953,100",0.4%,"1,678,100 (26.7%)","1,783,324,100","1,183",286 (31.9%),"243,892",120,148
0105000,전체,2015-10-06,14,20149264,춘희막이,1 하락,2015-09-30,"7,576,400",0.4%,"172,100 (2.3%)","162,466,065","1,155",106 (10.1%),"23,272",206,317
0105000,전체,2015-10-06,15,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,1 하락,2015-09-17,"6,590,000",0.4%,"-474,500 (-6.7%)","698,234,900",909,-77 (-7.8%),"96,869",50,50
0105000,전체,2015-10-06,16,20155702,앤트맨,동일,2015-09-03,"5,804,500",0.3%,"434,000 (8.1%)","23,519,971,837",819,75 (10.1%),"2,840,480",68,97
0105000,전체,2015-10-06,17,20130021,"협녀, 칼의 기억",New,2015-08-13,"5,400,000",0.3%,"5,400,000 (100.0%)","3,359,261,489",720,720 (100.0%),"431,212",3,3
0105000,전체,2015-10-06,18,20154601,인생면허시험,New,2015-10-29,"5,600,000",0.3%,"5,600,000 (100.0%)","5,600,000",700,700 (100.0%),700,3,3
0105000,전체,2015-10-06,19,20156553,비밀,New,2015-10-15,"4,120,000",0.2%,"4,120,000 (100.0%)","4,120,000",515,515 (100.0%),515,2,3
0105000,전체,2015-10-06,20,20100511,지옥화,New,1958-04-20,"930,000",0.1%,"930,000 (100.0%)","2,730,000",465,465 (100.0%),"1,360",1,5
0105000,전체,2015-10-06,21,20154243,더 로프트 : 비밀의 방,4 하락,2015-10-01,"3,446,500",0.2%,"-150,300 (-4.2%)","37,105,800",461,-32 (-6.5%),"4,928",100,141
0105000,전체,2015-10-06,22,20155022,드래곤볼 Z : 부활의 F,4 하락,2015-10-01,"3,160,500",0.2%,"-470,800 (-13.0%)","139,171,300",414,-58 (-12.3%),"18,520",56,85
0105000,전체,2015-10-06,23,20155562,아델라인 : 멈춰진 시간,New,2015-10-15,"2,256,000",0.1%,"2,256,000 (100.0%)","2,256,000",282,282 (100.0%),282,1,1
0105000,전체,2015-10-06,24,19528008,말 없는 사나이,New,,"542,000",0.0%,"542,000 (100.0%)","5,462,000",271,271 (100.0%),"2,197",1,3
0105000,전체,2015-10-06,25,20151383,마션,15 하락,2015-10-08,"2,298,000",0.1%,"-20,052,000 (-89.7%)","92,213,000",242,"-1,795 (-88.1%)","9,631",2,2
0105000,전체,2015-10-06,26,20153022,더 매직: 리틀톰과 도둑공주,1 상승,2015-09-24,"1,114,000",0.1%,"373,200 (50.4%)","575,099,800",162,54 (50.0%),"78,059",26,27
0105000,전체,2015-10-06,27,20155639,더 비지트,New,2015-10-15,"894,000",0.0%,"894,000 (100.0%)","894,000",149,149 (100.0%),149,1,1
0105000,전체,2015-10-06,28,20154161,노블,4 하락,2015-10-01,"949,500",0.1%,"-12,000 (-1.2%)","18,783,000",139,1 (0.7%),"2,436",25,37
0105000,전체,2015-10-06,29,20151623,앙: 단팥 인생 이야기,8 하락,2015-09-10,"1,074,200",0.1%,"-226,800 (-17.4%)","196,391,762",134,-65 (-32.7%),"24,861",11,14
0105000,전체,2015-10-06,30,20153039,러브 라이브! 더 스쿨 아이돌 무비,7 하락,2015-09-03,"891,000",0.0%,"-187,000 (-17.3%)","625,067,500",127,-19 (-13.0%),"81,223",8,10
0105000,전체,2015-10-06,30,20156961,더 홈즈맨,동일,2015-10-08,"1,267,000",0.1%,"315,000 (33.1%)","2,819,000",127,-9 (-6.6%),383,1,1
0105000,전체,2015-10-06,32,20148851,암살,4 상승,2015-07-22,"797,000",0.0%,"407,000 (104.4%)","98,421,964,781",119,62 (108.8%),"12,698,950",7,9
0105000,전체,2015-10-06,33,20140190,사랑이 이긴다,5 하락,2015-09-10,"824,000",0.0%,"42,000 (5.4%)","106,924,900",117,19 (19.4%),"13,937",2,2
0105000,전체,2015-10-06,34,19638016,007 제2편 : 위기일발,8 하락,1973-09-21,"215,000",0.0%,"-4,000 (-1.8%)","14,373,000",111,-4 (-3.5%),"7,143",1,4
0105000,전체,2015-10-06,35,20119598,쾌걸 조로,10 하락,,"208,000",0.0%,"-58,000 (-21.8%)","5,500,000",104,-29 (-21.8%),"2,746",1,4
0105000,전체,2015-10-06,36,20143572,뷰티 인사이드,4 하락,2015-08-20,"526,000",0.0%,"13,000 (2.5%)","16,136,590,231",87,4 (4.8%),"2,051,679",8,8
0105000,전체,2015-10-06,37,20154162,스트레이트 아웃 오브 컴턴,8 하락,2015-09-10,"666,000",0.0%,"-94,000 (-12.4%)","404,538,300",84,-9 (-9.7%),"47,898",6,11
0105000,전체,2015-10-06,38,20070185,저 하늘에도 슬픔이,8 하락,2007-05-17,"156,000",0.0%,"-22,000 (-12.4%)","188,232,500",78,-11 (-12.4%),"29,107",1,4
0105000,전체,2015-10-06,39,20155874,미라클 벨리에,8 하락,2015-08-27,"436,000",0.0%,"-231,000 (-34.6%)","911,689,989",55,-32 (-36.8%),"119,179",7,8
0105000,전체,2015-10-06,40,20141610,영도,17 상승,2015-09-10,"393,000",0.0%,"337,000 (601.8%)","24,107,000",50,43 (614.3%),"3,056",4,4
0105000,전체,2015-10-06,41,19840018,바보선언,8 하락,1984-03-01,"144,000",0.0%,"-87,000 (-37.7%)","1,496,000",48,-29 (-37.7%),543,1,4
0105000,전체,2015-10-06,42,20150522,러덜리스,New,2015-07-09,"208,000",0.0%,"208,000 (100.0%)","610,100,220",35,35 (100.0%),"77,451",1,1
0105000,전체,2015-10-06,42,20137061,사랑은 타이핑 중!,New,2013-05-22,"315,000",0.0%,"315,000 (100.0%)","88,339,561",35,35 (100.0%),"13,064",1,1
0105000,전체,2015-10-06,44,20153981,칼릴 지브란의 예언자,1 하락,2015-09-10,"208,200",0.0%,"21,200 (11.3%)","60,460,900",33,11 (50.0%),"8,000",3,4
0105000,전체,2015-10-06,45,20155845,포장마차,6 하락,2015-10-01,"160,000",0.0%,0 (0.0%),"1,867,000",32,0 (0.0%),370,5,5
0105000,전체,2015-10-06,46,20126686,미드나잇 인 파리,New,2012-07-05,"169,000",0.0%,"169,000 (100.0%)","2,673,945,034",30,30 (100.0%),"361,018",1,1
0105000,전체,2015-10-06,46,20143511,오피스,6 하락,2015-09-03,"150,000",0.0%,0 (0.0%),"3,460,310,230",30,0 (0.0%),"441,178",3,3
0105000,전체,2015-10-06,48,20141702,위로공단,1 상승,2015-08-13,"203,000",0.0%,"96,000 (89.7%)","93,758,800",29,16 (123.1%),"12,489",5,5
0105000,전체,2015-10-06,49,19990050,박하사탕,New,2000-01-01,"230,000",0.0%,"230,000 (100.0%)","3,501,500",28,28 (100.0%),455,1,1
0105000,전체,2015-10-06,50,20158949,싱 오버 미,13 하락,2015-09-24,"203,000",0.0%,"-149,000 (-42.3%)","3,729,000",26,-19 (-42.2%),500,1,4
0105000,전체,2015-10-06,51,20152962,나의 어머니,5 하락,2015-08-20,"209,000",0.0%,"62,000 (42.2%)","74,996,151",25,7 (38.9%),"9,857",2,2
0105000,전체,2015-10-06,51,20156049,홍상수 단편선,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",25,25 (100.0%),25,1,1
0105000,전체,2015-10-06,53,20149629,비긴 어게인,New,2014-08-13,"132,000",0.0%,"132,000 (100.0%)","27,105,984,061",22,22 (100.0%),"3,428,522",1,1
0105000,전체,2015-10-06,54,20030404,러브 액츄얼리,1 상승,2003-12-05,"162,000",0.0%,"49,000 (43.4%)","1,389,219,000",21,6 (40.0%),"214,204",1,1
0105000,전체,2015-10-06,55,20158951,순교,14 하락,2015-08-13,"122,000",0.0%,"-50,000 (-29.1%)","71,299,500",20,-8 (-28.6%),"10,046",2,2
0105000,전체,2015-10-06,56,20151201,레전드 오브 래빗: 불의 전설,13 하락,2015-09-24,"144,500",0.0%,"-22,500 (-13.5%)","174,660,600",19,-3 (-13.6%),"23,490",7,7
0105000,전체,2015-10-06,56,20154323,슈퍼레이서 엔지,27 하락,2015-09-10,"98,000",0.0%,"-496,000 (-83.5%)","72,905,300",19,-91 (-82.7%),"10,486",2,2
0105000,전체,2015-10-06,56,20145141,위플래쉬,15 상승,2015-03-12,"117,000",0.0%,"107,000 (1,070.0%)","12,646,782,645",19,"18 (1,800.0%)","1,587,689",1,1
0105000,전체,2015-10-06,59,20135428,어바웃 타임,20 하락,2013-12-05,"98,000",0.0%,"-375,000 (-79.3%)","25,002,966,700",13,-48 (-78.7%),"3,394,813",1,1
0105000,전체,2015-10-06,59,20113471,오페라의 유령 : 25주년 특별 공연,15 하락,,"260,000",0.0%,"-320,000 (-55.2%)","1,826,366,500",13,-16 (-55.2%),"102,632",1,1
0105000,전체,2015-10-06,61,20143543,사랑에 대한 모든 것,7 하락,2014-12-10,"91,500",0.0%,"-31,500 (-25.6%)","2,162,875,089",12,-4 (-25.0%),"278,043",1,1
0105000,전체,2015-10-06,62,20154806,가면무도회,15 하락,2015-09-12,"240,000",0.0%,"-429,000 (-64.1%)","10,966,000",11,-17 (-60.7%),437,3,3
0105000,전체,2015-10-06,63,20152441,폴레트의 수상한 베이커리,10 하락,2015-08-13,"84,000",0.0%,"26,000 (44.8%)","30,108,000",10,3 (42.9%),"4,062",1,1
0105000,전체,2015-10-06,63,20156048,여동생의 금지된 사랑,New,2015-10-06,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-06,65,20154732,피케이: 별에서 온 얼간이 감독판,8 하락,2015-09-03,"64,000",0.0%,"14,000 (28.0%)","7,724,000",9,2 (28.6%),"1,004",1,1
0105000,전체,2015-10-06,66,20113473,진짜로 일어날지도 몰라 기적,11 하락,2011-12-22,"61,000",0.0%,"-5,000 (-7.6%)","323,739,900",8,-2 (-20.0%),"41,828",1,1
0105000,전체,2015-10-06,67,20157881,미션 임파서블: 로그네이션,5 하락,2015-07-30,"41,000",0.0%,"18,000 (78.3%)","48,547,224,607",7,3 (75.0%),"6,126,470",2,2
0105000,전체,2015-10-06,68,20090261,잘 알지도 못하면서,4 하락,2009-05-14,"48,000",0.0%,"-5,000 (-9.4%)","276,999,600",6,0 (0.0%),"39,928",1,1
0105000,전체,2015-10-06,68,20153282,피케이: 별에서 온 얼간이,13 하락,2015-09-03,"54,000",0.0%,"-25,000 (-31.6%)","351,178,800",6,-3 (-33.3%),"45,198",1,1
0105000,전체,2015-10-06,70,20156281,성실한 나라의 앨리스,4 하락,2015-08-13,"33,000",0.0%,"21,000 (175.0%)","346,345,000",5,3 (150.0%),"43,561",2,2
0105000,전체,2015-10-06,71,20153037,라이즈 오브 더 레전드: 황비홍,5 상승,2015-09-10,"32,000",0.0%,"24,000 (300.0%)","41,362,000",4,3 (300.0%),"5,227",1,1
0105000,전체,2015-10-06,71,20152582,침묵의 시선,18 하락,2015-09-03,"28,000",0.0%,"-56,000 (-66.7%)","38,521,500",4,-6 (-60.0%),"4,903",1,1
0105000,전체,2015-10-06,71,20153521,이민자,21 하락,2015-09-03,"22,200",0.0%,"-51,300 (-69.8%)","127,520,623",4,-8 (-66.7%),"16,168",1,2
0105000,전체,2015-10-06,74,20141206,지미스 홀,14 하락,2014-10-09,"23,000",0.0%,"-29,000 (-55.8%)","85,736,500",3,-4 (-57.1%),"11,555",1,1
0105000,전체,2015-10-06,74,20153522,어바웃 리키,2 상승,2015-09-03,"27,000",0.0%,"21,000 (350.0%)","115,160,900",3,2 (200.0%),"15,669",1,1
0105000,전체,2015-10-06,76,20140241,고녀석 맛나겠다2 : 함께라서 행복해,10 하락,2015-07-29,"14,000",0.0%,"1,000 (7.7%)","379,503,700",2,0 (0.0%),"54,785",1,1
0105000,전체,2015-10-06,76,20137041,우리 선희,6 하락,2013-09-12,"18,000",0.0%,"-2,000 (-10.0%)","532,659,400",2,-1 (-33.3%),"69,051",1,1
0105000,전체,2015-10-06,76,20153311,기적의 피아노,6 하락,2015-09-03,"11,000",0.0%,"-8,000 (-42.1%)","62,841,800",2,-1 (-33.3%),"8,540",1,1
0105000,전체,2015-10-06,76,20128274,레미제라블,41 하락,2012-12-19,"16,000",0.0%,"-415,000 (-96.3%)","43,077,675,900",2,-56 (-96.6%),"5,919,584",1,1
0105000,전체,2015-10-06,80,20145165,욜란타 & 푸른 수염의 성,46 하락,2015-09-26,"15,000",0.0%,"-2,098,500 (-99.3%)","6,532,500",1,-85 (-98.8%),265,1,1
0105000,전체,2015-10-06,80,20101244,자가당착: 시대정신과 현실참여,18 하락,2015-09-10,"4,000",0.0%,"-40,000 (-90.9%)","3,154,000",1,-7 (-87.5%),511,1,1
0105000,전체,2015-10-06,80,20155225,애프터이미지,New,2015-10-06,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
