지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-17,34,20090899,여배우들+아바타+모범시민,3 상승,2009-12-16,"734,000",0.0%,"336,000 (84.4%)","1,132,000",69,30 (76.9%),108,1,1
0105000,전체,2009-12-17,35,20090871,서울독립영화제2009_외국,3 상승,,"328,000",0.0%,"159,000 (94.1%)","1,102,000",66,31 (88.6%),223,2,4
0105000,전체,2009-12-17,36,20090882,"어느 사랑의 노래 : 장 콕토, 장 주네 특별전",8 하락,,"341,000",0.0%,"-283,000 (-45.4%)","1,306,000",63,-52 (-45.2%),240,1,2
0105000,전체,2009-12-17,37,20080061,엘라의 계곡,15 하락,2009-12-10,"446,000",0.0%,"-1,819,500 (-80.3%)","21,709,000",60,-267 (-81.7%),"2,969",9,14
0105000,전체,2009-12-17,38,20090810,더 문,2 하락,2009-11-26,"237,000",0.0%,"-81,000 (-25.5%)","93,336,000",36,-11 (-23.4%),"12,895",4,6
0105000,전체,2009-12-17,39,20090784,좋아서 만든 영화,New,2009-12-17,"240,000",0.0%,"240,000 (100.0%)","485,000",34,34 (100.0%),66,4,9
0105000,전체,2009-12-17,40,20090682,솔로이스트,5 하락,2009-11-19,"212,000",0.0%,"-148,000 (-41.1%)","885,656,500",31,-21 (-40.4%),"121,272",2,2
0105000,전체,2009-12-17,41,20090788,"베로니카, 죽기로 결심하다",New,2009-11-19,"191,000",0.0%,"191,000 (100.0%)","37,778,500",30,30 (100.0%),"5,278",1,1
0105000,전체,2009-12-17,42,20080264,감자심포니,11 하락,2009-12-10,"178,000",0.0%,"-260,000 (-59.4%)","5,025,500",25,-44 (-63.8%),826,6,7
0105000,전체,2009-12-17,43,20090898,모범시민+시크릿+뉴 문,3 하락,,"152,000",0.0%,"-88,000 (-36.7%)","392,000",14,-8 (-36.4%),36,1,1
0105000,전체,2009-12-17,44,20090667,파주,New,2009-10-28,"89,000",0.0%,"89,000 (100.0%)","963,837,100",13,13 (100.0%),"130,739",1,1
0105000,전체,2009-12-17,45,20090684,어떤 방문,동일,2009-11-12,"76,000",0.0%,"-5,000 (-6.2%)","14,621,600",12,0 (0.0%),"2,056",1,1
0105000,전체,2009-12-17,45,20090076,나는 행복합니다,4 하락,2009-11-26,"81,000",0.0%,"-30,000 (-27.0%)","52,634,000",12,-7 (-36.8%),"7,293",3,3
0105000,전체,2009-12-17,47,20090841,나는 곤경에 처했다!,4 하락,2009-12-10,"47,000",0.0%,"-43,000 (-47.8%)","1,186,000",8,-7 (-46.7%),197,1,1
0105000,전체,2009-12-17,47,20090900,기죽지 마라,New,2009-12-17,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,2,3
0105000,전체,2009-12-17,49,20081396,사람을 찾습니다,New,2009-12-17,"37,000",0.0%,"37,000 (100.0%)","1,739,000",7,7 (100.0%),282,2,2
0105000,전체,2009-12-17,49,20090844,여자 없는 세상,5 상승,2009-12-10,"42,000",0.0%,"30,000 (250.0%)","123,000",7,5 (250.0%),20,1,1
0105000,전체,2009-12-17,49,20090328,여행자,동일,2009-10-29,"49,000",0.0%,0 (0.0%),"125,401,100",7,0 (0.0%),"17,133",1,1
0105000,전체,2009-12-17,49,20060083,내 곁에 있어줘,New,2006-04-27,"42,000",0.0%,"42,000 (100.0%)","80,778,000",7,7 (100.0%),"12,048",1,1
0105000,전체,2009-12-17,53,20081580,러블리 로즈,New,2008-11-06,"36,000",0.0%,"36,000 (100.0%)","7,714,000",6,6 (100.0%),"1,185",1,1
0105000,전체,2009-12-17,53,20050149,드랙퀸 가무단,New,2005-07-08,"36,000",0.0%,"36,000 (100.0%)","5,580,500",6,6 (100.0%),"1,135",1,1
0105000,전체,2009-12-17,53,20090843,너와 나의 21세기,10 하락,2009-12-10,"35,000",0.0%,"-57,000 (-62.0%)","947,000",6,-9 (-60.0%),157,1,1
0105000,전체,2009-12-17,56,20090805,돌멩이의 꿈,18 하락,2009-12-10,"28,000",0.0%,"-228,000 (-89.1%)","2,918,500",5,-30 (-85.7%),419,4,4
0105000,전체,2009-12-17,57,20081455,귀없는 토끼,15 하락,2009-11-19,"26,000",0.0%,"-85,000 (-76.6%)","60,263,000",4,-12 (-75.0%),"7,677",2,2
0105000,전체,2009-12-17,58,20090825,엄마는 벨리 댄서,New,,"18,000",0.0%,"18,000 (100.0%)","90,000",3,3 (100.0%),16,1,1
0105000,전체,2009-12-17,58,20090842,로망은 없다,7 하락,2009-12-10,"18,000",0.0%,"-6,000 (-25.0%)","144,000",3,-1 (-25.0%),23,1,1
0105000,전체,2009-12-17,58,20081342,"나는, 인어공주",New,2008-10-23,"16,000",0.0%,"16,000 (100.0%)","63,120,000",3,3 (100.0%),"8,591",1,1
0105000,전체,2009-12-17,58,20060294,몽골리안 핑퐁,New,2006-09-21,"18,000",0.0%,"18,000 (100.0%)","1,789,500",3,3 (100.0%),402,1,1
0105000,전체,2009-12-17,62,20090669,집행자,47 하락,2009-11-05,"4,000",0.0%,"-6,510,000 (-99.9%)","2,928,963,000",1,"-1,577 (-99.9%)","391,039",1,1
0105000,전체,2009-12-17,62,20090680,트릭스,12 하락,2009-11-12,"6,000",0.0%,"-30,000 (-83.3%)","12,899,000",1,-5 (-83.3%),"1,723",2,2
0105000,전체,2009-12-17,62,20060326,핑퐁,8 하락,,"5,000",0.0%,"-5,000 (-50.0%)","812,500",1,-1 (-50.0%),128,1,1
0105000,전체,2009-12-17,62,20090488,원 위크,New,2009-09-24,"6,000",0.0%,"6,000 (100.0%)","134,267,600",1,1 (100.0%),"18,154",1,1
