지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-20,22,20140461,"서른아홉, 열아홉",8 하락,2014-09-18,"6,819,000",0.1%,"621,100 (10.0%)","22,795,900",855,66 (8.4%),"3,175",35,67
0105000,전체,2014-09-20,23,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",2 하락,2014-08-21,"3,542,200",0.1%,"1,169,700 (49.3%)","177,641,900",580,155 (36.5%),"25,977",21,26
0105000,전체,2014-09-20,24,20124247,레미제라블 디 오리지널,8 하락,,"1,136,000",0.0%,"-53,000 (-4.5%)","3,286,000",568,-24 (-4.1%),"1,638",1,3
0105000,전체,2014-09-20,25,20148132,닌자터틀,3 상승,2014-08-28,"2,790,000",0.0%,"306,000 (12.3%)","3,320,029,147",532,168 (46.2%),"400,137",6,6
0105000,전체,2014-09-20,26,20140121,"1789, 바스티유의 연인들",2 하락,2014-09-18,"9,683,000",0.2%,"3,639,000 (60.2%)","30,762,000",525,205 (64.1%),"1,974",33,48
0105000,전체,2014-09-20,27,20140401,타마코 러브 스토리,New,2014-09-25,"6,150,000",0.1%,"6,150,000 (100.0%)","6,150,000",410,410 (100.0%),410,3,3
0105000,전체,2014-09-20,28,20134609,세븐 싸이코패스,6 하락,2014-09-18,"3,019,931",0.1%,"12,021 (0.4%)","8,606,841",409,-10 (-2.4%),"1,175",22,47
0105000,전체,2014-09-20,29,20148830,마담 프루스트의 비밀정원,2 하락,2014-07-24,"3,345,500",0.1%,"1,365,000 (68.9%)","1,081,144,542",399,138 (52.9%),"137,974",12,15
0105000,전체,2014-09-20,30,20140426,나의 첫번째 장례식,1 상승,2014-09-11,"2,559,000",0.0%,"1,205,000 (89.0%)","32,751,000",361,168 (87.0%),"4,538",6,8
0105000,전체,2014-09-20,31,20147847,세퍼레이트 테이블,New,,"488,000",0.0%,"488,000 (100.0%)","2,426,000",244,244 (100.0%),"1,213",1,4
0105000,전체,2014-09-20,32,20147686,그랜드 센트럴,6 상승,2014-09-18,"1,781,500",0.0%,"813,000 (83.9%)","5,456,000",235,118 (100.9%),746,12,18
0105000,전체,2014-09-20,33,20136864,마녀,1 상승,2014-09-11,"1,760,000",0.0%,"291,000 (19.8%)","60,207,800",206,36 (21.2%),"7,501",18,30
0105000,전체,2014-09-20,34,20141421,포세이돈,5 하락,2014-09-18,"409,000",0.0%,"-143,000 (-25.9%)","5,491,000",201,-19 (-8.6%),"1,572",2,2
0105000,전체,2014-09-20,35,20124048,9월이 오면,2 상승,,"376,000",0.0%,"33,000 (9.6%)","24,610,000",188,29 (18.2%),"12,210",1,5
0105000,전체,2014-09-20,36,19528002,킬리만자로의 눈,동일,,"340,000",0.0%,"2,000 (0.6%)","11,709,000",170,1 (0.6%),"5,833",1,3
0105000,전체,2014-09-20,37,20149591,매직 인 더 문라이트,5 상승,2014-08-20,"1,445,000",0.0%,"773,000 (115.0%)","595,402,381",168,89 (112.7%),"75,829",5,7
0105000,전체,2014-09-20,38,20149378,모라토리움기의 다마코,7 상승,2014-09-11,"1,000,700",0.0%,"510,300 (104.1%)","12,235,500",128,66 (106.5%),"1,550",8,9
0105000,전체,2014-09-20,39,20139064,개선문,8 상승,,"240,000",0.0%,"124,000 (106.9%)","852,000",120,62 (106.9%),426,1,3
0105000,전체,2014-09-20,40,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"560,000",0.0%,"560,000 (100.0%)","560,000",113,113 (100.0%),113,1,1
0105000,전체,2014-09-20,41,20149846,"안녕, 헤이즐",1 상승,2014-08-13,"957,000",0.0%,"268,000 (38.9%)","5,830,691,500",109,30 (38.0%),"748,708",3,8
0105000,전체,2014-09-20,41,20141561,먹이사슬,2 하락,2014-09-17,"530,000",0.0%,0 (0.0%),"6,744,000",109,0 (0.0%),"1,365",3,3
0105000,전체,2014-09-20,43,20141142,일 트로바토레,New,2014-09-20,"1,466,000",0.0%,"1,466,000 (100.0%)","1,466,000",92,92 (100.0%),92,6,6
0105000,전체,2014-09-20,44,20149520,모스트 원티드 맨,12 상승,2014-08-07,"758,000",0.0%,"434,000 (134.0%)","122,167,700",90,50 (125.0%),"15,019",1,2
0105000,전체,2014-09-20,45,20126686,미드나잇 인 파리,New,2012-07-05,"707,000",0.0%,"707,000 (100.0%)","2,663,381,134",83,83 (100.0%),"359,705",1,1
0105000,전체,2014-09-20,46,20081068,또순이,9 상승,,"162,000",0.0%,"72,000 (80.0%)","1,055,000",81,36 (80.0%),525,1,4
0105000,전체,2014-09-20,47,20131248,드래곤 길들이기 2,New,2014-07-23,"480,000",0.0%,"480,000 (100.0%)","23,961,034,289",80,80 (100.0%),"2,997,496",1,1
0105000,전체,2014-09-20,47,20147432,야간비행,6 하락,2014-08-28,"768,000",0.0%,"125,000 (19.4%)","66,090,900",80,-7 (-8.0%),"8,281",3,3
0105000,전체,2014-09-20,49,20140929,게이봉박두3: Some,1 상승,,"532,000",0.0%,"70,000 (15.2%)","2,474,000",76,10 (15.2%),354,1,1
0105000,전체,2014-09-20,50,20141543,2014 GSFF 단편경쟁 3,New,,"357,000",0.0%,"357,000 (100.0%)","357,000",51,51 (100.0%),51,1,1
0105000,전체,2014-09-20,51,20149248,선샤인 온 리스,8 상승,2014-09-03,"305,000",0.0%,"146,000 (91.8%)","204,252,100",50,26 (108.3%),"26,468",5,5
0105000,전체,2014-09-20,52,20134082,해무(海霧),1 상승,2014-08-13,"248,000",0.0%,0 (0.0%),"11,695,617,519",48,0 (0.0%),"1,473,808",5,5
0105000,전체,2014-09-20,52,20149709,꽃과 뱀: 더 제로,1 상승,2014-09-17,"248,000",0.0%,0 (0.0%),"992,000",48,0 (0.0%),192,5,5
0105000,전체,2014-09-20,54,20135915,서울연애,New,2014-10-30,"329,000",0.0%,"329,000 (100.0%)","3,817,500",47,47 (100.0%),682,1,1
0105000,전체,2014-09-20,55,19628015,리버티 밸런스를 쏜 사나이,New,,"302,000",0.0%,"302,000 (100.0%)","1,665,000",46,46 (100.0%),601,1,1
0105000,전체,2014-09-20,56,20130961,하늘의 황금마차,18 상승,2014-09-04,"258,000",0.0%,"186,000 (258.3%)","14,572,800",38,28 (280.0%),"1,952",9,10
0105000,전체,2014-09-20,57,20148834,베스트 오퍼,5 상승,2014-06-12,"216,000",0.0%,"42,000 (24.1%)","366,911,700",36,7 (24.1%),"47,990",1,1
0105000,전체,2014-09-20,57,20147253,코지 판 투테,New,2014-09-20,"614,000",0.0%,"614,000 (100.0%)","614,000",36,36 (100.0%),36,2,2
0105000,전체,2014-09-20,59,20149262,마네의 제비꽃 여인: 베르트 모리조,New,2014-07-03,"210,000",0.0%,"210,000 (100.0%)","24,809,500",35,35 (100.0%),"3,470",1,1
0105000,전체,2014-09-20,60,20141185,펄프: 자비스 코커의 음악인생,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",33,33 (100.0%),33,1,1
0105000,전체,2014-09-20,61,20140549,도망자,3 상승,,"154,000",0.0%,"66,000 (75.0%)","242,000",32,14 (77.8%),50,1,1
0105000,전체,2014-09-20,62,20141114,쿼바디스,New,2014-12-10,"119,000",0.0%,"119,000 (100.0%)","119,000",30,30 (100.0%),30,1,1
0105000,전체,2014-09-20,63,20123501,군도: 민란의 시대,New,2014-07-23,"280,000",0.0%,"280,000 (100.0%)","36,986,605,999",28,28 (100.0%),"4,774,322",1,1
0105000,전체,2014-09-20,64,20141542,2014 GSFF 단편경쟁 2,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",27,27 (100.0%),27,1,1
0105000,전체,2014-09-20,65,20149459,어떤 만남,3 하락,2014-07-31,"214,000",0.0%,"62,000 (40.8%)","211,081,300",24,4 (20.0%),"27,229",1,1
0105000,전체,2014-09-20,66,20147684,리스본행 야간열차,1 하락,2014-06-05,"199,000",0.0%,"94,000 (89.5%)","583,096,836",23,2 (9.5%),"75,369",1,1
0105000,전체,2014-09-20,67,20140544,왜건 마스터,New,,"116,000",0.0%,"116,000 (100.0%)","484,000",22,22 (100.0%),100,1,1
0105000,전체,2014-09-20,67,20133421,셜리에 관한 모든 것,New,2013-12-26,"132,000",0.0%,"132,000 (100.0%)","46,686,300",22,22 (100.0%),"6,215",1,1
0105000,전체,2014-09-20,69,20149962,곤충왕국 3D,18 상승,2014-08-14,"168,000",0.0%,"138,000 (460.0%)","84,775,300",21,16 (320.0%),"11,255",2,2
0105000,전체,2014-09-20,69,20141287,문화의 전당 3D,New,,"76,500",0.0%,"76,500 (100.0%)","76,500",21,21 (100.0%),21,1,1
0105000,전체,2014-09-20,71,20148903,바세코의 아이들,11 상승,2014-08-14,"110,000",0.0%,"68,000 (161.9%)","18,372,500",18,10 (125.0%),"3,087",1,1
0105000,전체,2014-09-20,72,20141544,2014 GSFF 단편경쟁 4,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2014-09-20,72,20148982,반짝이는 박수 소리,New,2015-04-23,"49,500",0.0%,"49,500 (100.0%)","124,500",17,17 (100.0%),32,1,1
0105000,전체,2014-09-20,74,20140163,1월의 두 얼굴,1 하락,2014-09-11,"132,000",0.0%,"41,000 (45.1%)","30,694,300",16,5 (45.5%),"4,283",1,1
0105000,전체,2014-09-20,74,20136928,그 사람 추기경,9 하락,2014-08-06,"106,000",0.0%,"6,000 (6.0%)","87,128,100",16,-1 (-5.9%),"12,520",2,2
0105000,전체,2014-09-20,74,20140546,네 아들,New,,"64,000",0.0%,"64,000 (100.0%)","286,000",16,16 (100.0%),61,1,1
0105000,전체,2014-09-20,77,20148385,퍼스트 댄스,New,,"44,000",0.0%,"44,000 (100.0%)","1,951,000",15,15 (100.0%),368,1,1
0105000,전체,2014-09-20,77,20140223,헬리,1 상승,2014-08-28,"91,000",0.0%,"68,000 (295.7%)","1,805,000",15,11 (275.0%),337,1,1
0105000,전체,2014-09-20,79,20126952,자코모의 여름,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",14,14 (100.0%),14,1,1
0105000,전체,2014-09-20,79,20141299,야만의 땅,2 상승,,"60,000",0.0%,"52,500 (700.0%)","67,500",14,11 (366.7%),17,1,1
0105000,전체,2014-09-20,81,20141104,수감자들,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",12,12 (100.0%),12,1,1
0105000,전체,2014-09-20,82,20147284,꼬마 니콜라의 여름방학,New,2014-08-21,"55,000",0.0%,"55,000 (100.0%)","218,859,600",11,11 (100.0%),"31,368",1,1
0105000,전체,2014-09-20,83,20141422,위험한 유혹 - 추억이 떠나면 외로움만 남는다,13 상승,2014-09-17,"40,000",0.0%,"28,000 (233.3%)","4,585,000",10,8 (400.0%),"1,044",1,1
0105000,전체,2014-09-20,83,20141505,전장의 묵시록,10 하락,2014-09-17,"40,000",0.0%,"-12,000 (-23.1%)","4,346,000",10,-2 (-16.7%),937,1,1
0105000,전체,2014-09-20,85,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"81,000",0.0%,"81,000 (100.0%)","256,554,843",9,9 (100.0%),"33,990",1,1
0105000,전체,2014-09-20,85,20141090,모차르트비크,2 상승,,"29,000",0.0%,"11,500 (65.7%)","46,500",9,4 (80.0%),14,1,1
0105000,전체,2014-09-20,87,20148997,동경가족,14 상승,2014-07-31,"40,000",0.0%,"35,000 (700.0%)","236,355,500",7,6 (600.0%),"31,441",1,1
0105000,전체,2014-09-20,87,20141313,서베를린의 드라간 벤데,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2014-09-20,87,20141129,마나카마나,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",7,7 (100.0%),7,1,1
0105000,전체,2014-09-20,87,20132804,순천,9 상승,2014-09-04,"42,000",0.0%,"24,000 (133.3%)","6,384,500",7,5 (250.0%),"1,199",1,2
0105000,전체,2014-09-20,87,20141047,스트립라이프 + 깜빡했어!,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2014-09-20,92,20141044,아틀란티스 + 브라지몬 호수,New,,"27,500",0.0%,"27,500 (100.0%)","27,500",6,6 (100.0%),6,1,1
0105000,전체,2014-09-20,92,20141153,유년의 끝,New,,"17,500",0.0%,"17,500 (100.0%)","17,500",6,6 (100.0%),6,1,1
0105000,전체,2014-09-20,94,20141541,2014 GSFF 단편경쟁 1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2014-09-20,94,20140093,마더 데레사의 편지,2 상승,2014-08-21,"32,000",0.0%,"16,000 (100.0%)","65,326,000",5,3 (150.0%),"8,862",2,2
0105000,전체,2014-09-20,94,20141123,여배우,9 하락,,"15,000",0.0%,"-10,000 (-40.0%)","40,000",5,-1 (-16.7%),11,1,1
0105000,전체,2014-09-20,94,20149839,레쓰링,4 하락,2014-09-11,"36,000",0.0%,"18,000 (100.0%)","15,993,000",5,2 (66.7%),"2,106",2,2
0105000,전체,2014-09-20,98,20141086,커피,New,,"17,500",0.0%,"17,500 (100.0%)","17,500",4,4 (100.0%),4,1,1
0105000,전체,2014-09-20,98,20141045,"흐루시초프, 미국을 정복하다 + 논란들",New,,"17,500",0.0%,"17,500 (100.0%)","17,500",4,4 (100.0%),4,1,1
0105000,전체,2014-09-20,98,20141182,"안녕, 헐리우드",New,,"12,500",0.0%,"12,500 (100.0%)","12,500",4,4 (100.0%),4,1,1
0105000,전체,2014-09-20,98,20141043,DMZDocs2014 청소년경쟁 2,3 상승,,"20,000",0.0%,"18,000 (900.0%)","22,000",4,3 (300.0%),5,1,1
0105000,전체,2014-09-20,102,20141105,물결,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2014-09-20,102,20141042,DMZDocs2014 청소년경쟁 1,12 하락,,"10,000",0.0%,"-2,000 (-16.7%)","22,000",3,0 (0.0%),6,1,1
0105000,전체,2014-09-20,104,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,483,000",2,1 (100.0%),420,1,2
0105000,전체,2014-09-20,104,20149861,워커즈,17 하락,2014-07-23,"11,000",0.0%,"-19,000 (-63.3%)","1,834,000",2,-3 (-60.0%),288,1,1
0105000,전체,2014-09-20,106,20132482,우는 남자,New,2014-06-04,0,0.0%,0 (100.0%),"4,924,852,800",0,0 (100.0%),"603,495",1,1
