지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-30,37,20218885,쇼미더고스트,2 상승,2021-09-09,"170,000",0.0%,"53,000 (45.3%)","15,726,210",66,11 (20.0%),"1,997",5,6
0105000,전체,2021-09-30,37,20197434,자산어보,15 하락,2021-03-31,"462,000",0.0%,"-896,000 (-66.0%)","3,009,385,490",66,-128 (-66.0%),"341,023",1,1
0105000,전체,2021-09-30,39,20210164,워싱턴 정가,9 상승,,"130,000",0.0%,"46,000 (54.8%)","214,000",65,23 (54.8%),107,1,2
0105000,전체,2021-09-30,40,20210156,정복의 길,6 하락,,"128,000",0.0%,"-43,000 (-25.1%)","549,000",64,-19 (-22.9%),272,1,2
0105000,전체,2021-09-30,41,20201173,운디네,24 상승,2020-12-24,"819,000",0.1%,"657,000 (405.6%)","62,577,720",62,35 (129.6%),"7,253",2,2
0105000,전체,2021-09-30,42,20218392,올드,4 하락,2021-08-18,"300,000",0.0%,0 (0.0%),"1,101,591,560",60,0 (0.0%),"114,987",1,1
0105000,전체,2021-09-30,43,20219738,토베 얀손,11 하락,2021-09-16,"440,000",0.0%,"-194,000 (-30.6%)","40,931,180",52,-43 (-45.3%),"5,092",11,13
0105000,전체,2021-09-30,43,20219892,스피릿,23 상승,2021-09-15,"312,000",0.0%,"156,000 (100.0%)","57,233,300",52,26 (100.0%),"6,720",2,2
0105000,전체,2021-09-30,45,20198701,"미안해요, 리키",New,2019-12-19,"400,000",0.0%,"400,000 (100.0%)","287,652,580",50,50 (100.0%),"36,364",1,1
0105000,전체,2021-09-30,46,20209137,종착역,27 하락,2021-09-23,"372,900",0.0%,"-1,127,100 (-75.1%)","26,117,698",49,-193 (-79.8%),"3,499",23,27
0105000,전체,2021-09-30,47,20161872,너의 이름은.,20 하락,2017-01-04,"378,870",0.0%,"-690,100 (-64.6%)","30,592,778,896",43,-77 (-64.2%),"3,789,699",5,6
0105000,전체,2021-09-30,47,20203824,노회찬6411,New,2021-10-14,"258,000",0.0%,"258,000 (100.0%)","798,000",43,43 (100.0%),133,2,2
0105000,전체,2021-09-30,49,20196938,트랜짓,45 상승,2020-07-02,"377,500",0.0%,"359,500 (1,997.2%)","47,199,760",40,"37 (1,233.3%)","5,581",4,4
0105000,전체,2021-09-30,50,20080269,해피 투게더,22 상승,1998-08-22,"367,000",0.0%,"244,000 (198.4%)","322,688,020",39,19 (95.0%),"35,549",2,2
0105000,전체,2021-09-30,51,20078695,옐라,14 하락,,"314,000",0.0%,"-117,000 (-27.1%)","6,890,400",37,-35 (-48.6%),819,6,6
0105000,전체,2021-09-30,51,19860031,변강쇠,5 하락,1986-05-03,"237,000",0.0%,"-32,000 (-11.9%)","506,000",37,-8 (-17.8%),82,1,1
0105000,전체,2021-09-30,53,20040725,화양연화,27 상승,2000-10-20,"339,000",0.0%,"273,000 (413.6%)","983,976,600",36,25 (227.3%),"111,017",2,2
0105000,전체,2021-09-30,54,20119963,어셔가의 몰락,New,,"90,000",0.0%,"90,000 (100.0%)","1,578,000",34,34 (100.0%),505,1,3
0105000,전체,2021-09-30,54,19638007,샤레이드,동일,,"68,000",0.0%,"-2,000 (-2.9%)","20,198,000",34,-1 (-2.9%),"5,908",1,3
0105000,전체,2021-09-30,56,20218813,서유기: 재세요왕,New,2021-09-30,"260,500",0.0%,"260,500 (100.0%)","1,070,500",33,33 (100.0%),123,20,21
0105000,전체,2021-09-30,57,20210384,창극 패왕별희,45 상승,2021-09-23,"300,000",0.0%,"292,000 (3,650.0%)","1,713,600",31,"30 (3,000.0%)",170,15,15
0105000,전체,2021-09-30,57,20219527,나의 흑역사 로맨티카,29 하락,2021-09-22,"237,000",0.0%,"-452,000 (-65.6%)","18,294,870",31,-74 (-70.5%),"2,084",12,12
0105000,전체,2021-09-30,57,20201841,부활,New,2020-07-09,"186,000",0.0%,"186,000 (100.0%)","188,718,750",31,31 (100.0%),"23,619",1,1
0105000,전체,2021-09-30,60,20207582,학교 가는 길,New,2021-05-05,"174,000",0.0%,"174,000 (100.0%)","221,635,980",29,29 (100.0%),"29,108",1,1
0105000,전체,2021-09-30,61,20219331,여름날 우리,7 상승,2021-08-25,"195,500",0.0%,"23,500 (13.7%)","364,557,710",28,4 (16.7%),"40,009",6,6
0105000,전체,2021-09-30,62,20219925,스쿨 아웃 포에버,9 하락,2021-09-29,"224,000",0.0%,"-80,800 (-26.5%)","2,544,800",26,-10 (-27.8%),286,8,9
0105000,전체,2021-09-30,63,19980230,아라비아의 로렌스,5 상승,1998-10-24,"55,000",0.0%,"7,000 (14.6%)","25,754,500",25,1 (4.2%),"10,936",1,2
0105000,전체,2021-09-30,64,19820012,애마부인,28 하락,1982-02-06,"159,000",0.0%,"-309,000 (-66.0%)","627,000",24,-50 (-67.6%),98,7,7
0105000,전체,2021-09-30,65,20071054,중경삼림,16 하락,1995-09-02,"205,000",0.0%,"-9,000 (-4.2%)","649,653,570",23,-17 (-42.5%),"69,692",1,1
0105000,전체,2021-09-30,66,20219927,섹스 24시 편의점: 카드 말고 다른 거 넣어주세요,New,2021-09-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-30,67,20219311,말리그넌트,41 하락,2021-09-15,"162,970",0.0%,"-814,930 (-83.3%)","430,878,040",19,-111 (-85.4%),"41,048",4,4
0105000,전체,2021-09-30,68,20210518,탐정 이야기,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",18,18 (100.0%),18,1,1
0105000,전체,2021-09-30,69,20072140,니키리라고도 알려진,14 하락,,"168,500",0.0%,"-102,000 (-37.7%)","21,151,600",17,-17 (-50.0%),"2,140",8,9
0105000,전체,2021-09-30,70,20168708,피닉스,11 하락,2021-07-22,"124,000",0.0%,"-94,000 (-43.1%)","97,049,090",16,-14 (-46.7%),"11,536",1,1
0105000,전체,2021-09-30,70,20218965,로빈의 소원,23 하락,2021-09-23,"140,500",0.0%,"-190,000 (-57.5%)","4,896,580",16,-27 (-62.8%),573,8,9
0105000,전체,2021-09-30,70,20001158,부에노스 아이레스 제로 디그리,New,,"142,000",0.0%,"142,000 (100.0%)","25,224,500",16,16 (100.0%),"2,624",1,1
0105000,전체,2021-09-30,73,20219767,리스펙트,5 상승,2021-09-08,"152,000",0.0%,"7,000 (4.8%)","107,077,800",15,0 (0.0%),"16,273",1,1
0105000,전체,2021-09-30,74,20215046,노매드랜드,12 상승,2021-04-15,"101,000",0.0%,"67,000 (197.1%)","796,834,240",14,9 (180.0%),"85,124",1,1
0105000,전체,2021-09-30,75,20168707,열망,2 하락,,"128,000",0.0%,"26,000 (25.5%)","7,989,100",13,-4 (-23.5%),893,2,2
0105000,전체,2021-09-30,75,20190280,날씨의 아이,31 하락,2019-10-30,"111,000",0.0%,"-344,000 (-75.6%)","6,052,652,640",13,-34 (-72.3%),"734,456",3,3
0105000,전체,2021-09-30,75,20050265,부에나 비스타 소셜 클럽,9 하락,2001-03-01,"119,000",0.0%,"-134,000 (-53.0%)","217,890,611",13,-13 (-50.0%),"27,756",2,2
0105000,전체,2021-09-30,78,20219595,영화의 거리,21 하락,2021-09-16,"74,000",0.0%,"-154,000 (-67.5%)","12,040,800",10,-21 (-67.7%),"1,288",7,7
0105000,전체,2021-09-30,78,20210355,미씽: 사라진 딸,3 상승,2021-09-23,"50,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),120,1,1
0105000,전체,2021-09-30,80,20135545,바바라,55 하락,2013-03-21,"61,000",0.0%,"-741,500 (-92.4%)","20,599,100",9,-122 (-93.1%),"2,577",1,1
0105000,전체,2021-09-30,80,20040704,하나와 앨리스,New,2004-11-17,"72,000",0.0%,"72,000 (100.0%)","594,489,740",9,9 (100.0%),"93,428",1,1
0105000,전체,2021-09-30,80,20209138,좋은 사람,21 하락,2021-09-09,"38,000",0.0%,"-141,000 (-78.8%)","81,669,920",9,-21 (-70.0%),"10,228",2,2
0105000,전체,2021-09-30,83,20218834,그린 나이트,73 하락,2021-08-05,"75,000",0.0%,"-4,549,000 (-98.4%)","256,222,280",8,-907 (-99.1%),"27,562",3,3
0105000,전체,2021-09-30,83,20210102,금의위-명조자객,동일,2021-09-29,"9,000",0.0%,0 (0.0%),"18,000",8,0 (0.0%),16,8,8
0105000,전체,2021-09-30,83,20181168,메기,33 하락,2019-09-26,"60,000",0.0%,"-174,000 (-74.4%)","343,303,228",8,-31 (-79.5%),"40,606",1,2
0105000,전체,2021-09-30,86,20219402,어시스턴트,27 하락,2021-09-16,"42,000",0.0%,"-165,000 (-79.7%)","12,867,410",7,-23 (-76.7%),"1,511",6,6
0105000,전체,2021-09-30,86,20200186,바쿠라우,42 하락,2021-09-02,"51,000",0.0%,"-213,000 (-80.7%)","31,284,660",7,-40 (-85.1%),"3,804",2,2
0105000,전체,2021-09-30,88,20219946,극장판 마이 리틀 포니: 새로운 희망,33 하락,2021-09-22,"54,000",0.0%,"-263,100 (-83.0%)","38,983,290",6,-28 (-82.4%),"4,372",2,2
0105000,전체,2021-09-30,88,20218333,꽃다발 같은 사랑을 했다,75 하락,2021-07-14,"51,000",0.0%,"-3,548,000 (-98.6%)","370,553,960",6,-713 (-99.2%),"38,993",2,2
0105000,전체,2021-09-30,88,20080314,아비정전,New,1990-12-22,"53,000",0.0%,"53,000 (100.0%)","216,275,170",6,6 (100.0%),"29,740",1,1
0105000,전체,2021-09-30,91,20191951,블랙 위도우,15 하락,2021-07-07,"48,000",0.0%,"-56,000 (-53.8%)","29,991,133,290",5,-11 (-68.8%),"2,961,678",2,2
0105000,전체,2021-09-30,92,20219822,맨 인 더 다크 2,7 하락,2021-09-01,"34,500",0.0%,"-1,500 (-4.2%)","778,633,300",4,-2 (-33.3%),"78,822",1,1
0105000,전체,2021-09-30,92,20181613,슈퍼문,New,2021-09-09,"36,000",0.0%,"36,000 (100.0%)","41,147,780",4,4 (100.0%),"4,735",1,1
0105000,전체,2021-09-30,92,20183787,미스터 스마일,New,2018-12-27,"23,000",0.0%,"23,000 (100.0%)","181,906,300",4,4 (100.0%),"22,383",1,1
0105000,전체,2021-09-30,92,20205381,내언니전지현과 나,New,2020-12-03,"24,000",0.0%,"24,000 (100.0%)","23,914,300",4,4 (100.0%),"2,800",2,2
0105000,전체,2021-09-30,92,20205155,"조제, 호랑이 그리고 물고기들",2 상승,2021-03-31,"32,000",0.0%,"-1,000 (-3.0%)","233,242,590",4,1 (33.3%),"25,614",1,1
0105000,전체,2021-09-30,92,20168706,내가 속한 나라,42 하락,,"35,000",0.0%,"-174,000 (-83.3%)","2,056,000",4,-35 (-89.7%),247,1,1
0105000,전체,2021-09-30,98,20210183,상견니 대만판 13화,1 상승,2021-09-08,"21,000",0.0%,"8,000 (61.5%)","19,217,950",3,1 (50.0%),"2,686",1,1
0105000,전체,2021-09-30,98,20191682,몽마르트 파파,12 하락,2020-01-09,"6,000",0.0%,"-4,000 (-40.0%)","52,995,970",3,-2 (-40.0%),"7,274",1,2
0105000,전체,2021-09-30,100,20194980,박강아름 결혼하다,6 하락,2021-08-19,"18,000",0.0%,"-5,000 (-21.7%)","25,400,710",2,-1 (-33.3%),"3,482",1,1
0105000,전체,2021-09-30,100,20149629,비긴 어게인,New,2014-08-13,"20,000",0.0%,"20,000 (100.0%)","27,350,535,741",2,2 (100.0%),"3,469,752",1,1
0105000,전체,2021-09-30,100,20218210,마계대전,1 하락,2021-09-27,"2,000",0.0%,0 (0.0%),"12,000",2,0 (0.0%),12,2,2
0105000,전체,2021-09-30,100,20219383,올리버 색스: 그의 생애,New,2021-08-26,"18,000",0.0%,"18,000 (100.0%)","4,772,000",2,2 (100.0%),557,1,1
0105000,전체,2021-09-30,104,20216241,인트로덕션,New,2021-05-27,"9,000",0.0%,"9,000 (100.0%)","55,227,270",1,1 (100.0%),"6,170",1,1
0105000,전체,2021-09-30,104,20218909,숏버스 이별행,New,2021-07-22,"7,000",0.0%,"7,000 (100.0%)","21,268,000",1,1 (100.0%),"2,456",1,1
0105000,전체,2021-09-30,104,20219466,습도 다소 높음,New,2021-09-01,"9,000",0.0%,"9,000 (100.0%)","21,779,760",1,1 (100.0%),"2,218",1,1
0105000,전체,2021-09-30,104,20219544,유부녀들 : 스와핑의 맛,New,2021-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20090209,열혈남아,New,1989-10-14,"9,000",0.0%,"9,000 (100.0%)","27,354,740",1,1 (100.0%),"3,121",1,1
0105000,전체,2021-09-30,104,20210762,어플 만남:커서 다행이야,New,2021-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20210755,아내보다 잘 해주는 장모,New,2021-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20210754,과부 형수 치마 벗는 날,New,2021-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20210619,젖 큰 자매들,New,2021-09-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20210753,방문판매 섹스백서,New,2021-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-30,104,20204132,꿈꾸는 고양이,26 하락,2021-09-09,"5,000",0.0%,"-93,000 (-94.9%)","6,016,725",1,-14 (-93.3%),670,2,3
0105000,전체,2021-09-30,104,20189326,샤먼 로드,New,2021-07-03,"8,000",0.0%,"8,000 (100.0%)","4,299,000",1,1 (100.0%),923,1,1
0105000,전체,2021-09-30,116,20209404,아담,26 하락,2021-08-25,0,0.0%,"-20,000 (-100.0%)","12,539,700",0,-4 (-100.0%),"1,709",2,2
0105000,전체,2021-09-30,116,20204990,교실 안의 야크,14 하락,2020-09-30,0,0.0%,"-5,000 (-100.0%)","95,328,210",0,-1 (-100.0%),"11,262",1,1
0105000,전체,2021-09-30,116,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
0105000,전체,2021-09-30,116,20218302,트립 투 그리스,8 하락,2021-07-08,0,0.0%,0 (100.0%),"43,938,790",0,0 (100.0%),"5,253",1,1
