지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-13,11,20155010,슈퍼 스파이: 수상한 임무,8 상승,2015-10-15,"7,600,000",0.4%,"2,468,000 (48.1%)","12,732,000",950,346 (57.3%),"1,554",6,6
0105000,전체,2015-10-13,12,20151815,뮨: 달의 요정,4 상승,2015-09-24,"3,155,800",0.2%,"1,032,800 (48.6%)","2,139,933,700",595,272 (84.2%),"292,178",41,47
0105000,전체,2015-10-13,13,20140193,서부전선,1 상승,2015-09-24,"4,056,000",0.2%,"303,000 (8.1%)","4,728,964,400",529,17 (3.3%),"605,425",75,95
0105000,전체,2015-10-13,14,20112771,어느날 밤에 생긴 일,New,,"1,043,000",0.1%,"1,043,000 (100.0%)","6,438,000",519,519 (100.0%),"3,055",1,5
0105000,전체,2015-10-13,15,20154805,슬로우 웨스트,동일,2015-10-08,"2,915,500",0.1%,"-492,500 (-14.5%)","40,821,300",387,-77 (-16.6%),"5,016",27,51
0105000,전체,2015-10-13,16,20155547,슬리핑 위드 아더 피플,New,2015-10-22,"2,560,000",0.1%,"2,560,000 (100.0%)","2,560,000",320,320 (100.0%),320,2,2
0105000,전체,2015-10-13,17,20149264,춘희막이,6 상승,2015-09-30,"2,083,500",0.1%,"702,500 (50.9%)","189,256,765",315,115 (57.5%),"26,967",45,61
0105000,전체,2015-10-13,18,20155272,러브 인 프로방스,1 상승,2015-10-08,"2,277,500",0.1%,"272,500 (13.6%)","26,196,000",313,32 (11.4%),"3,529",32,49
0105000,전체,2015-10-13,19,20153025,대니 콜린스,5 상승,2015-09-30,"2,314,000",0.1%,"811,500 (54.0%)","407,064,905",311,123 (65.4%),"53,903",12,18
0105000,전체,2015-10-13,20,20153801,"안녕, 전우치! 도술로봇대결전",1 상승,2015-10-08,"2,015,000",0.1%,"131,000 (7.0%)","79,354,600",284,17 (6.4%),"10,682",57,59
0105000,전체,2015-10-13,21,20155536,경계의 저편 : I'LL BE HERE -미래편-,3 하락,2015-10-08,"1,978,000",0.1%,"-159,000 (-7.4%)","43,211,000",269,-26 (-8.8%),"5,845",34,45
0105000,전체,2015-10-13,22,19518016,젊은이의 양지,New,1972-10-28,"534,000",0.0%,"534,000 (100.0%)","14,900,000",267,267 (100.0%),"7,185",1,3
0105000,전체,2015-10-13,23,20151421,에베레스트,4 상승,2015-09-24,"1,961,500",0.1%,"924,500 (89.2%)","3,044,337,148",250,103 (70.1%),"330,612",12,13
0105000,전체,2015-10-13,24,19638021,클레오파트라,2 하락,,"428,000",0.0%,"1,000 (0.2%)","9,213,000",211,-1 (-0.5%),"4,592",1,2
0105000,전체,2015-10-13,25,20155057,온리 유,3 상승,2015-10-15,"1,648,000",0.1%,"-256,000 (-13.4%)","3,552,000",206,-32 (-13.4%),444,1,1
0105000,전체,2015-10-13,26,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,17 하락,2015-09-17,"1,261,000",0.1%,"-8,650,500 (-87.3%)","811,392,300",183,"-1,304 (-87.7%)","112,567",5,6
0105000,전체,2015-10-13,27,20156961,더 홈즈맨,1 상승,2015-10-08,"1,023,500",0.0%,"85,500 (9.1%)","12,172,500",153,28 (22.4%),"1,707",12,18
0105000,전체,2015-10-13,28,20155386,디판,New,2015-10-22,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2015-10-13,29,20151623,앙: 단팥 인생 이야기,1 상승,2015-09-10,"1,196,000",0.1%,"123,000 (11.5%)","207,850,762",149,34 (29.6%),"26,209",6,9
0105000,전체,2015-10-13,30,20154621,주온: 더 파이널,1 상승,2015-10-01,"923,000",0.0%,"85,200 (10.2%)","457,163,400",117,6 (5.4%),"60,363",15,19
0105000,전체,2015-10-13,31,19538019,셰인,New,,"220,000",0.0%,"220,000 (100.0%)","15,605,000",116,116 (100.0%),"7,083",1,3
0105000,전체,2015-10-13,32,20153181,가위 : 수면마비의 기억,New,2015-08-01,"784,000",0.0%,"784,000 (100.0%)","1,054,000",98,98 (100.0%),152,1,1
0105000,전체,2015-10-13,33,20156553,비밀,21 하락,2015-10-15,"941,000",0.0%,"-5,629,000 (-85.7%)","14,684,500",96,-634 (-86.8%),"1,769",1,1
0105000,전체,2015-10-13,34,20070396,가을 소나타,8 하락,2012-03-22,"274,000",0.0%,"-192,000 (-41.2%)","17,719,700",90,-64 (-41.6%),"2,637",1,4
0105000,전체,2015-10-13,35,20140190,사랑이 이긴다,32 상승,2015-09-10,"578,000",0.0%,"542,000 (1,505.6%)","108,850,900",82,"78 (1,950.0%)","14,188",2,2
0105000,전체,2015-10-13,36,20090796,퐁네프의 연인들,1 상승,1992-04-18,"617,000",0.0%,"-767,000 (-55.4%)","57,221,200",73,-21 (-22.3%),"7,431",1,1
0105000,전체,2015-10-13,37,20155022,드래곤볼 Z : 부활의 F,동일,2015-10-01,"562,000",0.0%,"1,000 (0.2%)","174,082,500",71,-2 (-2.7%),"23,029",17,19
0105000,전체,2015-10-13,38,20155874,미라클 벨리에,10 상승,2015-08-27,"418,000",0.0%,"209,000 (100.0%)","917,962,989",68,44 (183.3%),"119,943",5,5
0105000,전체,2015-10-13,39,19578010,왕자와 무희,10 하락,,"120,000",0.0%,"-118,000 (-49.6%)","1,170,000",60,-59 (-49.6%),585,1,4
0105000,전체,2015-10-13,40,20153039,러브 라이브! 더 스쿨 아이돌 무비,2 하락,2015-09-03,"387,000",0.0%,"-96,000 (-19.9%)","663,421,000",57,-12 (-17.4%),"86,401",6,8
0105000,전체,2015-10-13,41,20113473,진짜로 일어날지도 몰라 기적,3 상승,2011-12-22,"412,900",0.0%,"13,900 (3.5%)","324,551,800",50,3 (6.4%),"41,925",1,1
0105000,전체,2015-10-13,42,20143343,무드 인디고,New,2014-12-11,"417,000",0.0%,"417,000 (100.0%)","376,181,100",47,47 (100.0%),"46,713",1,1
0105000,전체,2015-10-13,43,20155282,미스터 레오스 카락스,10 하락,2015-10-08,"311,000",0.0%,"-1,185,000 (-79.2%)","5,994,500",46,-62 (-57.4%),680,11,17
0105000,전체,2015-10-13,44,20154162,스트레이트 아웃 오브 컴턴,2 하락,2015-09-10,"296,500",0.0%,"-111,500 (-27.3%)","410,255,800",34,-14 (-29.2%),"48,549",5,5
0105000,전체,2015-10-13,44,20151225,인사이드 아웃,9 상승,2015-07-09,"272,000",0.0%,"193,000 (244.3%)","38,010,004,436",34,25 (277.8%),"4,967,615",1,1
0105000,전체,2015-10-13,46,20153022,더 매직: 리틀톰과 도둑공주,7 하락,2015-09-24,"240,300",0.0%,"-168,700 (-41.2%)","635,194,800",33,-34 (-50.7%),"86,578",5,6
0105000,전체,2015-10-13,46,20149629,비긴 어게인,17 상승,2014-08-13,"197,000",0.0%,"165,000 (515.6%)","27,106,441,061",33,28 (560.0%),"3,428,598",1,1
0105000,전체,2015-10-13,48,20127508,Mr.스타벅,22 상승,2012-09-13,"162,000",0.0%,"130,000 (406.3%)","39,593,542",32,27 (540.0%),"5,353",1,1
0105000,전체,2015-10-13,48,20155845,포장마차,3 하락,2015-10-01,"160,000",0.0%,0 (0.0%),"2,457,000",32,0 (0.0%),488,5,5
0105000,전체,2015-10-13,50,20147255,베르테르,New,2014-07-12,"386,000",0.0%,"386,000 (100.0%)","15,862,000",30,30 (100.0%),784,1,1
0105000,전체,2015-10-13,51,20156049,홍상수 단편선,New,,"203,000",0.0%,"203,000 (100.0%)","378,000",29,29 (100.0%),54,1,1
0105000,전체,2015-10-13,52,20140609,아메리칸 셰프,10 하락,2015-01-07,"280,000",0.0%,"-29,000 (-9.4%)","1,257,306,929",28,-25 (-47.2%),"154,001",1,1
0105000,전체,2015-10-13,53,20150061,셀마,New,2015-07-23,"108,000",0.0%,"108,000 (100.0%)","118,594,824",27,27 (100.0%),"16,163",1,1
0105000,전체,2015-10-13,54,20148851,암살,10 하락,2015-07-22,"175,000",0.0%,"-128,000 (-42.2%)","98,423,785,781",22,-16 (-42.1%),"12,699,187",2,2
0105000,전체,2015-10-13,55,20020255,위대한 독재자,New,1988-11-19,"149,000",0.0%,"149,000 (100.0%)","17,024,000",21,21 (100.0%),"2,128",1,1
0105000,전체,2015-10-13,55,20143572,뷰티 인사이드,14 하락,2015-08-20,"149,000",0.0%,"-153,000 (-50.7%)","16,140,107,731",21,-36 (-63.2%),"2,052,221",2,2
0105000,전체,2015-10-13,57,20152962,나의 어머니,10 상승,2015-08-20,"164,000",0.0%,"128,000 (355.6%)","76,146,151",20,16 (400.0%),"9,985",1,1
0105000,전체,2015-10-13,58,20070216,시간을 달리는 소녀,New,2007-06-14,"112,000",0.0%,"112,000 (100.0%)","390,145,800",19,19 (100.0%),"60,595",1,1
0105000,전체,2015-10-13,59,19900192,써커스,New,1990-05-05,"108,000",0.0%,"108,000 (100.0%)","1,319,500",17,17 (100.0%),157,1,1
0105000,전체,2015-10-13,59,20150522,러덜리스,6 상승,2015-07-09,"119,000",0.0%,"55,000 (85.9%)","610,283,220",17,6 (54.5%),"77,479",1,1
0105000,전체,2015-10-13,61,20154161,노블,9 상승,2015-10-01,"108,000",0.0%,"92,000 (575.0%)","20,271,500",15,12 (400.0%),"2,646",2,2
0105000,전체,2015-10-13,62,20158949,싱 오버 미,5 하락,2015-09-24,"112,000",0.0%,"56,000 (100.0%)","4,984,000",14,7 (100.0%),671,2,3
0105000,전체,2015-10-13,63,20141702,위로공단,31 하락,2015-08-13,"99,000",0.0%,"-682,000 (-87.3%)","97,343,800",12,-97 (-89.0%),"13,004",2,2
0105000,전체,2015-10-13,64,20154732,피케이: 별에서 온 얼간이 감독판,7 하락,2015-09-03,"78,000",0.0%,"36,000 (85.7%)","8,455,000",11,4 (57.1%),"1,101",2,2
0105000,전체,2015-10-13,65,20156517,가정교사의 위험한 방문,New,2015-10-13,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-10-13,66,20153521,이민자,8 하락,2015-09-03,"51,000",0.0%,"-71,000 (-58.2%)","128,215,623",9,-5 (-35.7%),"16,265",1,1
0105000,전체,2015-10-13,67,19888010,시네마 천국,New,1990-07-07,"56,000",0.0%,"56,000 (100.0%)","222,055,500",8,8 (100.0%),"34,412",1,1
0105000,전체,2015-10-13,67,20150975,제31회 인천시네마테크 - 빛나는 청춘,6 하락,,"35,000",0.0%,"10,000 (40.0%)","100,000",8,2 (33.3%),21,1,1
0105000,전체,2015-10-13,67,20090664,시간 여행자의 아내,New,2009-10-28,"48,000",0.0%,"48,000 (100.0%)","5,403,027,500",8,8 (100.0%),"728,157",1,1
0105000,전체,2015-10-13,70,20154806,가면무도회,15 하락,2015-09-12,"205,500",0.0%,"-217,500 (-51.4%)","13,300,500",7,-13 (-65.0%),526,3,3
0105000,전체,2015-10-13,70,20145165,욜란타 & 푸른 수염의 성,16 하락,2015-09-26,"177,000",0.0%,"-382,500 (-68.4%)","9,507,000",7,-17 (-70.8%),389,1,1
0105000,전체,2015-10-13,72,20158951,순교,15 하락,2015-08-13,"42,000",0.0%,"-13,000 (-23.6%)","72,526,500",6,-1 (-14.3%),"10,250",2,2
0105000,전체,2015-10-13,72,20150978,제31회 인천시네마테크 - 세계의 초상들,9 하락,,"25,000",0.0%,"5,000 (25.0%)","53,000",6,1 (20.0%),12,1,1
0105000,전체,2015-10-13,74,20148384,그림자들의 섬,17 하락,2016-08-25,"20,000",0.0%,"-10,000 (-33.3%)","1,023,500",5,-2 (-28.6%),189,1,1
0105000,전체,2015-10-13,74,20149710,미친 줄리아,21 하락,2015-10-12,"40,000",0.0%,"-32,000 (-44.4%)","112,000",5,-4 (-44.4%),14,1,1
0105000,전체,2015-10-13,74,20150980,제31회 인천시네마테크 -인생은 아름다워,11 하락,,"21,000",0.0%,"1,000 (5.0%)","85,000",5,0 (0.0%),17,1,1
0105000,전체,2015-10-13,77,20143717,오늘영화,8 하락,2015-08-20,"16,000",0.0%,"-12,000 (-42.9%)","20,270,900",4,0 (0.0%),"2,841",1,1
0105000,전체,2015-10-13,77,20127509,카페 드 플로르,10 하락,2012-07-19,"28,000",0.0%,"-26,000 (-48.1%)","34,748,700",4,-4 (-50.0%),"4,974",1,1
0105000,전체,2015-10-13,79,20156367,[대전아트시네마 10주년 기념영화제] 극장전 Part 1 - 꽃의 왈츠 + Mr. KANG,29 하락,,"21,000",0.0%,"-91,000 (-81.3%)","160,000",3,-13 (-81.3%),23,1,1
0105000,전체,2015-10-13,79,20149930,스텝 업: 올 인,New,2014-09-03,"21,000",0.0%,"21,000 (100.0%)","4,340,187,134",3,3 (100.0%),"565,038",1,1
0105000,전체,2015-10-13,79,20147803,한여름의 판타지아,1 하락,2015-06-11,"21,000",0.0%,"14,000 (200.0%)","275,429,758",3,2 (200.0%),"35,543",1,1
0105000,전체,2015-10-13,82,20101244,자가당착: 시대정신과 현실참여,14 하락,2015-09-10,"16,000",0.0%,"-22,000 (-57.9%)","3,252,000",2,-5 (-71.4%),528,1,1
0105000,전체,2015-10-13,82,20151201,레전드 오브 래빗: 불의 전설,33 하락,2015-09-24,"12,000",0.0%,"-290,000 (-96.0%)","178,301,100",2,-38 (-95.0%),"24,103",1,1
0105000,전체,2015-10-13,84,20156385,낫 마이 데이,6 하락,2015-10-08,"5,000",0.0%,0 (0.0%),"3,260,000",1,0 (0.0%),652,1,1
0105000,전체,2015-10-13,84,20153311,기적의 피아노,13 하락,2015-09-03,"7,000",0.0%,"-1,000 (-12.5%)","62,999,800",1,-1 (-50.0%),"8,566",1,1
0105000,전체,2015-10-13,84,20154243,더 로프트 : 비밀의 방,13 하락,2015-10-01,"4,000",0.0%,"-4,000 (-50.0%)","40,856,300",1,-1 (-50.0%),"5,432",1,1
0105000,전체,2015-10-13,84,20131462,해피엔딩 프로젝트,13 하락,2014-02-20,"5,000",0.0%,"-9,000 (-64.3%)","20,887,500",1,-1 (-50.0%),"3,137",1,1
0105000,전체,2015-10-13,84,20152279,마리 이야기: 손끝의 기적,8 하락,2015-08-20,"6,000",0.0%,"-8,000 (-57.1%)","59,276,500",1,-1 (-50.0%),"8,821",1,1
0105000,전체,2015-10-13,84,20155491,아내의 애인,6 하락,2015-10-08,"8,000",0.0%,0 (0.0%),"2,064,000",1,0 (0.0%),356,1,1
0105000,전체,2015-10-13,84,20130260,션샤인 러브,6 하락,2015-09-17,"5,000",0.0%,0 (0.0%),"6,871,800",1,0 (0.0%),863,1,1
