지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-28,11,20090333,블룸 형제 사기단,1 상승,2009-06-18,"6,518,500",0.1%,"-1,674,500 (-20.4%)","464,506,500",940,-227 (-19.5%),"69,228",56,91
0105000,전체,2009-06-28,12,20090295,쉘 위 키스,1 하락,2009-06-18,"6,743,500",0.1%,"-1,947,000 (-22.4%)","119,785,500",914,-271 (-22.9%),"17,015",23,49
0105000,전체,2009-06-28,13,20090332,신주쿠 사건,2 상승,2009-06-18,"5,734,000",0.1%,"327,000 (6.0%)","269,714,500",861,40 (4.9%),"40,780",47,90
0105000,전체,2009-06-28,14,20090188,소명,1 하락,2009-04-02,"5,561,000",0.1%,"-1,754,000 (-24.0%)","431,698,000",817,-290 (-26.2%),"68,565",15,26
0105000,전체,2009-06-28,15,20090292,반두비,1 상승,2009-06-25,"5,665,000",0.1%,"258,000 (4.8%)","16,812,000",799,27 (3.5%),"2,436",21,63
0105000,전체,2009-06-28,16,20090344,요시노 이발관,2 하락,2009-06-25,"5,433,500",0.1%,"-899,500 (-14.2%)","18,718,500",757,-101 (-11.8%),"2,631",7,25
0105000,전체,2009-06-28,17,20090340,걸어도 걸어도,동일,2009-06-18,"5,065,000",0.1%,"-486,500 (-8.8%)","40,328,500",667,-68 (-9.3%),"5,778",6,14
0105000,전체,2009-06-28,18,20090322,아스테릭스: 미션 올림픽 게임,3 상승,2009-06-18,"3,658,000",0.1%,"2,432,000 (198.4%)","133,664,500",622,401 (181.4%),"21,169",25,41
0105000,전체,2009-06-28,19,20081737,7급 공무원,동일,2009-04-22,"3,530,000",0.1%,"-201,000 (-5.4%)","26,319,439,000",520,-47 (-8.3%),"4,027,040",11,20
0105000,전체,2009-06-28,20,20090314,임피 원더랜드 가다,2 하락,2009-06-11,"3,004,000",0.0%,"-432,000 (-12.6%)","211,253,500",482,-89 (-15.6%),"34,417",15,22
0105000,전체,2009-06-28,21,20090261,잘 알지도 못하면서,1 하락,2009-05-14,"1,761,000",0.0%,"-49,000 (-2.7%)","260,551,500",229,-4 (-1.7%),"37,617",6,9
0105000,전체,2009-06-28,22,20090234,천사와 악마,4 상승,2009-05-14,"1,345,500",0.0%,"131,000 (10.8%)","12,534,338,000",176,16 (10.0%),"1,905,747",4,8
0105000,전체,2009-06-28,23,20090296,세라핀,1 상승,2009-06-04,"1,302,000",0.0%,"35,500 (2.8%)","52,389,000",175,8 (4.8%),"7,430",3,4
0105000,전체,2009-06-28,24,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,1 상승,2009-06-11,"1,182,000",0.0%,"-91,000 (-7.1%)","20,817,500",152,-11 (-6.7%),"2,943",3,7
0105000,전체,2009-06-28,25,20081534,아빠의 화장실,4 상승,2009-06-25,"1,037,500",0.0%,"84,500 (8.9%)","3,194,000",136,15 (12.4%),439,1,5
0105000,전체,2009-06-28,26,20090075,"히말라야, 바람이 머무는 곳",1 상승,2009-06-11,"766,000",0.0%,"-226,500 (-22.8%)","48,071,500",133,-23 (-14.7%),"7,626",10,13
0105000,전체,2009-06-28,27,20081003,박쥐,7 상승,2009-04-30,"613,000",0.0%,"-1,000 (-0.2%)","14,829,553,000",81,2 (2.5%),"2,204,454",1,1
0105000,전체,2009-06-28,28,20090159,약탈자들,5 상승,2009-06-18,"470,000",0.0%,"-137,500 (-22.6%)","4,723,000",63,-17 (-21.3%),667,3,6
0105000,전체,2009-06-28,29,20090195,몬스터 vs 에이리언,3 상승,2009-04-23,"116,000",0.0%,"-68,000 (-37.0%)","4,546,372,000",58,-34 (-37.0%),"660,742",1,4
0105000,전체,2009-06-28,29,20061221,"나의 친구, 그의 아내",20 상승,2008-11-27,"365,000",0.0%,"285,000 (356.3%)","24,384,200",58,45 (346.2%),"3,671",2,2
0105000,전체,2009-06-28,31,20090320,블러드,9 상승,2009-06-11,"263,000",0.0%,"74,000 (39.2%)","689,946,000",52,17 (48.6%),"102,196",4,4
0105000,전체,2009-06-28,32,20081458,로나의 침묵,3 상승,2009-06-04,"330,000",0.0%,"-62,000 (-15.8%)","23,661,000",50,-10 (-16.7%),"3,411",2,2
0105000,전체,2009-06-28,33,20090347,홍콩무협영화 특별전,8 상승,,"256,000",0.0%,"114,000 (80.3%)","1,728,000",49,22 (81.5%),328,1,3
0105000,전체,2009-06-28,34,20070061,트랜스포머,4 하락,2007-06-28,"189,000",0.0%,"-500,500 (-72.6%)","47,698,806,838",45,-73 (-61.9%),"7,400,886",1,1
0105000,전체,2009-06-28,35,20080764,님은 먼 곳에,4 하락,2008-07-24,"91,000",0.0%,"-103,000 (-53.1%)","11,205,890,000",44,-50 (-53.2%),"1,706,258",1,2
0105000,전체,2009-06-28,36,20090251,보이 A,1 상승,2009-05-21,"335,000",0.0%,"-26,000 (-7.2%)","26,398,000",43,-3 (-6.5%),"3,588",1,1
0105000,전체,2009-06-28,37,20081006,시선 1318,1 상승,2009-06-11,"250,000",0.0%,"-61,000 (-19.6%)","28,954,500",34,-8 (-19.0%),"4,538",2,3
0105000,전체,2009-06-28,37,20081462,사랑 후에 남겨진 것들,2 상승,2009-02-19,"220,000",0.0%,"-13,500 (-5.8%)","203,008,500",34,-3 (-8.1%),"30,346",1,1
0105000,전체,2009-06-28,39,20090374,트랜스포머: 패자의 역습+거북이 달린다+펠햄 123,16 하락,2009-06-24,"310,000",0.0%,"-1,556,000 (-83.4%)","5,448,000",29,-141 (-82.9%),496,1,1
0105000,전체,2009-06-28,40,20090255,살아있는 야생탐험,4 하락,2009-05-11,"420,000",0.0%,"-408,000 (-49.3%)","12,642,000",26,-32 (-55.2%),"1,428",1,2
0105000,전체,2009-06-28,41,20090263,디트로이트 메탈 시티,4 상승,2009-05-21,"182,000",0.0%,"58,000 (46.8%)","50,628,000",24,5 (26.3%),"7,375",2,3
0105000,전체,2009-06-28,42,20090376,거북이 달린다+트랜스포머: 패자의 역습+드래그 미 투 헬,14 하락,,"190,000",0.0%,"-1,222,000 (-86.5%)","4,052,000",18,-111 (-86.0%),372,1,1
0105000,전체,2009-06-28,42,20090035,똥파리,11 상승,2009-04-16,"143,000",0.0%,"79,000 (123.4%)","840,606,700",18,10 (125.0%),"122,475",1,1
0105000,전체,2009-06-28,44,20090346,중국독립영화 특별전,2 하락,,"92,000",0.0%,"-46,000 (-33.3%)","816,000",16,-7 (-30.4%),140,1,5
0105000,전체,2009-06-28,45,20090258,로니를 찾아서,5 상승,2009-06-04,"120,000",0.0%,"32,000 (36.4%)","7,672,500",15,4 (36.4%),"1,116",1,1
0105000,전체,2009-06-28,46,20081616,그녀들의 방,13 상승,2009-03-12,"76,000",0.0%,"60,000 (375.0%)","2,774,500",13,10 (333.3%),417,2,4
0105000,전체,2009-06-28,47,20081648,장례식의 멤버,5 상승,2009-03-12,"73,000",0.0%,"22,000 (43.1%)","3,506,000",12,3 (33.3%),538,2,2
0105000,전체,2009-06-28,48,20081274,나오코,9 상승,2008-09-18,"50,000",0.0%,"30,000 (150.0%)","16,319,000",10,6 (150.0%),"2,504",1,2
0105000,전체,2009-06-28,49,20090175,여름의 조각들,8 상승,2009-03-26,"49,000",0.0%,"21,000 (75.0%)","34,227,000",7,3 (75.0%),"5,085",1,2
0105000,전체,2009-06-28,49,20090172,열정과 매혹: 베네수엘라 영화제,4 하락,,"42,000",0.0%,"-72,000 (-63.2%)","2,685,000",7,-12 (-63.2%),495,1,3
0105000,전체,2009-06-28,51,20081661,어떤 개인 날,3 하락,2009-03-12,"28,000",0.0%,"-42,000 (-60.0%)","3,586,000",5,-9 (-64.3%),572,2,2
0105000,전체,2009-06-28,51,20090067,오이시맨,5 상승,2009-02-19,"20,000",0.0%,0 (0.0%),"55,965,000",5,0 (0.0%),"8,246",1,3
0105000,전체,2009-06-28,53,20081656,제불찰씨 이야기,1 상승,2009-03-12,"23,000",0.0%,"-15,000 (-39.5%)","2,238,500",4,-3 (-42.9%),347,2,3
0105000,전체,2009-06-28,54,20080400,물 좀 주소,6 상승,2009-06-04,"21,000",0.0%,"14,000 (200.0%)","16,280,500",3,2 (200.0%),"2,450",1,1
0105000,전체,2009-06-28,55,20090289,보트,6 하락,2009-05-28,"10,000",0.0%,"-11,000 (-52.4%)","92,691,500",2,-1 (-33.3%),"13,671",1,1
0105000,전체,2009-06-28,55,20080576,3xFTM,동일,2009-06-04,"14,000",0.0%,"-28,000 (-66.7%)","6,956,500",2,-4 (-66.7%),"1,096",1,1
