지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-07,16,20155690,프리덤,1 하락,2015-11-19,"6,297,300",0.3%,"-18,277,300 (-74.4%)","589,673,800","1,086","-2,345 (-68.3%)","82,992",39,57
0105000,전체,2015-12-07,17,20081136,렛 미 인,동일,2008-11-13,"5,944,500",0.3%,"-4,383,600 (-42.4%)","651,164,900",834,-428 (-33.9%),"96,511",52,99
0105000,전체,2015-12-07,18,20156275,파더 앤 도터,113 상승,2015-12-10,"4,466,000",0.2%,"4,466,000 (100.0%)","70,317,000",638,638 (100.0%),"8,456",3,3
0105000,전체,2015-12-07,19,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,13 하락,2015-11-26,"4,109,000",0.2%,"-113,067,000 (-96.5%)","633,416,900",587,"-15,138 (-96.3%)","85,963",94,105
0105000,전체,2015-12-07,20,20124668,오명,2 상승,,"839,000",0.0%,"-118,000 (-12.3%)","7,059,000",417,-59 (-12.4%),"3,377",1,5
0105000,전체,2015-12-07,21,20156047,나쁜 나라,3 하락,2015-12-03,"2,348,000",0.1%,"-4,614,600 (-66.3%)","26,330,000",348,-616 (-63.9%),"3,727",13,21
0105000,전체,2015-12-07,22,20050265,부에나 비스타 소셜 클럽,2 하락,2001-03-01,"2,774,500",0.2%,"-3,533,500 (-56.0%)","165,145,934",341,-372 (-52.2%),"21,119",13,25
0105000,전체,2015-12-07,23,20149384,청일전쟁과 여걸 민비,New,,"484,000",0.0%,"484,000 (100.0%)","2,362,000",242,242 (100.0%),"1,181",1,2
0105000,전체,2015-12-07,24,20158951,순교,1 상승,2015-08-13,"1,600,000",0.1%,"-967,000 (-37.7%)","107,200,000",201,-89 (-30.7%),"15,083",2,4
0105000,전체,2015-12-07,25,20158909,미스트리스 아메리카,1 하락,2015-12-10,"1,600,000",0.1%,"-2,333,000 (-59.3%)","11,869,000",200,-237 (-54.2%),"1,353",1,1
0105000,전체,2015-12-07,26,19628013,인목대비,동일,,"392,000",0.0%,"-142,000 (-26.6%)","3,492,000",191,-76 (-28.5%),"1,741",1,4
0105000,전체,2015-12-07,26,20141583,그들이 죽었다,17 상승,2015-12-10,"1,146,000",0.1%,"290,000 (33.9%)","2,871,800",191,84 (78.5%),445,1,1
0105000,전체,2015-12-07,28,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,10 하락,2015-12-10,"1,504,000",0.1%,"-5,386,000 (-78.2%)","19,042,000",188,-501 (-72.7%),"2,081",1,1
0105000,전체,2015-12-07,29,20156907,엘사 앤 프레드,5 상승,2015-12-06,"543,000",0.0%,"96,000 (21.5%)","990,000",181,32 (21.5%),330,1,5
0105000,전체,2015-12-07,30,20150862,더 랍스터,7 하락,2015-10-29,"1,328,500",0.1%,"-2,775,500 (-67.6%)","423,232,400",163,-299 (-64.7%),"51,401",8,11
0105000,전체,2015-12-07,31,20159002,서태지밴드 콘서트투어 '콰이어트나이트',7 하락,2015-11-26,"1,029,000",0.1%,"-2,628,600 (-71.9%)","49,378,100",131,-265 (-66.9%),"5,492",5,10
0105000,전체,2015-12-07,31,20156570,크림슨 피크,4 하락,2015-11-25,"1,058,000",0.1%,"-1,419,000 (-57.3%)","363,721,400",131,-131 (-50.0%),"44,714",5,7
0105000,전체,2015-12-07,33,20148048,베테랑,47 상승,2015-08-05,"771,000",0.0%,"689,000 (840.2%)","105,165,963,250",128,115 (884.6%),"13,413,669",5,5
0105000,전체,2015-12-07,34,20155740,아이돌 마스터 무비 : 빛의 저편으로!,15 하락,2015-11-19,"857,000",0.0%,"-5,134,000 (-85.7%)","164,742,000",126,-675 (-84.3%),"22,603",9,12
0105000,전체,2015-12-07,35,20155441,몬스터 헌트,6 하락,2015-11-12,"663,000",0.0%,"-878,000 (-57.0%)","200,098,000",109,-114 (-51.1%),"27,209",5,5
0105000,전체,2015-12-07,36,20157998,트립 투 잉글랜드,5 하락,2015-11-26,"791,000",0.0%,"-745,000 (-48.5%)","30,620,800",104,-67 (-39.2%),"3,847",8,12
0105000,전체,2015-12-07,37,20111486,강화도령,2 하락,,"198,000",0.0%,"-84,000 (-29.8%)","2,444,000",99,-42 (-29.8%),"1,222",1,3
0105000,전체,2015-12-07,38,20156736,가름워즈: 마지막 예언자,10 하락,2015-12-03,"591,000",0.0%,"-1,213,000 (-67.2%)","7,388,500",85,-154 (-64.4%),989,18,28
0105000,전체,2015-12-07,39,19848035,카르멘,New,2015-12-07,"385,000",0.0%,"385,000 (100.0%)","385,000",77,77 (100.0%),77,1,1
0105000,전체,2015-12-07,40,20157191,위선자들,10 하락,2015-11-26,"546,500",0.0%,"-1,225,500 (-69.2%)","63,769,100",71,-132 (-65.0%),"9,369",2,2
0105000,전체,2015-12-07,41,20152022,인턴,21 상승,2015-09-24,"459,000",0.0%,"281,000 (157.9%)","28,507,558,648",62,31 (100.0%),"3,609,205",2,2
0105000,전체,2015-12-07,42,20157567,체르노빌: 원전 대폭발,11 상승,2015-12-03,"300,000",0.0%,0 (0.0%),"1,480,000",60,0 (0.0%),290,1,1
0105000,전체,2015-12-07,43,20145167,메리 위도우,New,2015-07-18,"265,000",0.0%,"265,000 (100.0%)","24,136,500",53,53 (100.0%),"1,031",1,1
0105000,전체,2015-12-07,44,20145504,특종: 량첸살인기,13 상승,2015-10-22,"370,000",0.0%,"-5,000 (-1.3%)","4,751,473,118",50,0 (0.0%),"616,061",5,5
0105000,전체,2015-12-07,45,20119126,하이 눈,8 하락,,"92,000",0.0%,"-169,000 (-64.8%)","13,894,000",48,-87 (-64.4%),"6,922",1,2
0105000,전체,2015-12-07,46,20158904,감금의 시간,66 상승,2015-12-03,"310,000",0.0%,"305,000 (6,100.0%)","2,655,000",42,"41 (4,100.0%)",464,5,5
0105000,전체,2015-12-07,47,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,14 하락,2015-11-19,"224,000",0.0%,"-792,500 (-78.0%)","48,428,500",39,-115 (-74.7%),"6,775",6,6
0105000,전체,2015-12-07,48,20156824,아마데우스 감독판,7 하락,2015-10-29,"290,000",0.0%,"-646,000 (-69.0%)","98,335,500",36,-52 (-59.1%),"11,980",2,2
0105000,전체,2015-12-07,49,20153982,에이미,10 하락,2015-11-05,"269,400",0.0%,"-592,600 (-68.7%)","89,832,400",34,-70 (-67.3%),"10,853",1,1
0105000,전체,2015-12-07,50,20151383,마션,12 하락,2015-10-08,"242,500",0.0%,"-792,200 (-76.6%)","39,654,700,795",32,-75 (-70.1%),"4,879,536",3,3
0105000,전체,2015-12-07,51,20151782,지금은맞고그때는틀리다,1 하락,2015-09-24,"217,000",0.0%,"-324,000 (-59.9%)","652,390,100",31,-34 (-52.3%),"79,110",4,7
0105000,전체,2015-12-07,52,20152871,스파이 브릿지,9 하락,2015-11-05,"206,000",0.0%,"-463,000 (-69.2%)","2,045,994,478",29,-54 (-65.1%),"264,397",1,2
0105000,전체,2015-12-07,53,20156360,개구리왕국,32 하락,2015-11-12,"153,000",0.0%,"-4,087,000 (-96.4%)","345,824,700",27,-531 (-95.2%),"50,415",3,3
0105000,전체,2015-12-07,54,20144422,아일랜드 - 시간을 훔치는 섬,20 상승,2015-11-26,"154,000",0.0%,"17,400 (12.7%)","6,937,900",24,6 (33.3%),878,3,6
0105000,전체,2015-12-07,54,20151881,일 트로바토레 잘츠부르크 페스티벌,New,2015-07-25,"120,000",0.0%,"120,000 (100.0%)","24,113,500",24,24 (100.0%),969,1,1
0105000,전체,2015-12-07,56,20148846,사도,4 상승,2015-09-16,"113,000",0.0%,"-77,000 (-40.5%)","48,837,521,001",21,-11 (-34.4%),"6,245,956",4,5
0105000,전체,2015-12-07,57,20156982,나이트 오브 컵스,12 상승,2015-11-12,"114,000",0.0%,"-38,000 (-25.0%)","21,438,500",20,-4 (-16.7%),"2,844",1,1
0105000,전체,2015-12-07,57,20158644,내 친구의 아내,15 상승,2015-12-03,"200,000",0.0%,0 (0.0%),"2,693,000",20,0 (0.0%),442,2,2
0105000,전체,2015-12-07,59,20153503,시티즌포,17 하락,2015-11-19,"131,000",0.0%,"-532,500 (-80.3%)","35,886,600",19,-67 (-77.9%),"4,816",2,2
0105000,전체,2015-12-07,60,20142141,세상의 끝에서 커피 한잔,5 하락,2015-11-05,"141,000",0.0%,"-253,000 (-64.2%)","24,040,000",18,-34 (-65.4%),"3,245",3,3
0105000,전체,2015-12-07,60,20153039,러브 라이브! 더 스쿨 아이돌 무비,New,2015-09-03,"106,000",0.0%,"106,000 (100.0%)","981,788,000",18,18 (100.0%),"129,863",1,1
0105000,전체,2015-12-07,62,20155101,하늘을 걷는 남자,3 하락,2015-10-28,"89,000",0.0%,"-185,000 (-67.5%)","2,267,040,653",16,-22 (-57.9%),"238,221",1,3
0105000,전체,2015-12-07,63,20156281,성실한 나라의 앨리스,7 상승,2015-08-13,"70,000",0.0%,"-75,000 (-51.7%)","347,880,000",12,-9 (-42.9%),"43,758",2,2
0105000,전체,2015-12-07,63,20156383,아더와 미니모이 3: 두 세계의 전쟁,15 하락,2015-11-05,"78,000",0.0%,"-326,000 (-80.7%)","431,526,300",12,-56 (-82.4%),"60,881",1,1
0105000,전체,2015-12-07,65,20156973,당신의 세상은 지금 몇 시?,20 하락,2015-11-19,"65,000",0.0%,"-472,000 (-87.9%)","14,171,200",11,-69 (-86.3%),"1,895",1,1
0105000,전체,2015-12-07,65,20153307,어떤이의 꿈,18 하락,2015-11-26,"93,000",0.0%,"-404,000 (-81.3%)","15,720,600",11,-58 (-84.1%),"1,932",3,4
0105000,전체,2015-12-07,67,20156962,맹글혼,11 상승,2015-11-26,"53,000",0.0%,"-67,000 (-55.8%)","16,914,500",9,-5 (-35.7%),"2,431",1,1
0105000,전체,2015-12-07,67,20143639,뽀로로 극장판 눈요정 마을 대모험,13 상승,,"45,000",0.0%,"-20,000 (-30.8%)","1,289,874,200",9,-4 (-30.8%),"258,898",2,3
0105000,전체,2015-12-07,69,20156353,설지,33 상승,2015-11-26,"55,000",0.0%,"33,000 (150.0%)","2,380,100",8,5 (166.7%),309,4,4
0105000,전체,2015-12-07,70,20148851,암살,6 상승,2015-07-22,"39,000",0.0%,"-58,500 (-60.0%)","98,456,047,781",7,-9 (-56.3%),"12,704,737",2,2
0105000,전체,2015-12-07,71,20157624,더 딥 블루 씨,New,2015-04-23,"48,000",0.0%,"48,000 (100.0%)","53,648,961",6,6 (100.0%),"6,962",1,1
0105000,전체,2015-12-07,71,20158795,해에게서 소년에게,20 하락,2015-11-19,"44,500",0.0%,"-260,500 (-85.4%)","4,421,500",6,-56 (-90.3%),652,2,3
0105000,전체,2015-12-07,71,20152064,필름시대사랑,New,2015-10-22,"48,000",0.0%,"48,000 (100.0%)","12,658,000",6,6 (100.0%),"1,605",1,1
0105000,전체,2015-12-07,71,20155763,택시,41 상승,2015-11-05,"46,000",0.0%,"39,000 (557.1%)","17,441,100",6,5 (500.0%),"2,452",2,2
0105000,전체,2015-12-07,75,20159685,1991년 1학년,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2015-12-07,76,20158949,싱 오버 미,8 상승,2015-09-24,"24,000",0.0%,"-72,000 (-75.0%)","11,485,000",3,-9 (-75.0%),"1,568",1,1
0105000,전체,2015-12-07,76,20140241,고녀석 맛나겠다2 : 함께라서 행복해,15 상승,2015-07-29,"18,000",0.0%,"-22,000 (-55.0%)","384,062,000",3,-5 (-62.5%),"55,552",1,1
0105000,전체,2015-12-07,76,20156050,우리가 사랑한 시간,2 하락,2015-11-12,"22,000",0.0%,"-158,000 (-87.8%)","26,449,600",3,-15 (-83.3%),"3,843",1,1
0105000,전체,2015-12-07,79,20110279,마당을 나온 암탉,35 상승,2011-07-28,"12,000",0.0%,0 (0.0%),"14,673,979,000",2,0 (0.0%),"2,202,456",1,1
0105000,전체,2015-12-07,79,20123681,뽀로로 극장판 슈퍼썰매 대모험,11 하락,2013-01-23,"12,000",0.0%,"-123,000 (-91.1%)","6,827,570,500",2,-20 (-90.9%),"931,497",1,1
0105000,전체,2015-12-07,79,20141081,울보 권투부,13 상승,2015-10-29,"14,000",0.0%,"-25,000 (-64.1%)","10,554,100",2,-5 (-71.4%),"1,732",1,1
0105000,전체,2015-12-07,79,20154323,슈퍼레이서 엔지,13 상승,2015-09-10,"12,000",0.0%,"-30,000 (-71.4%)","73,317,800",2,-5 (-71.4%),"10,559",1,1
0105000,전체,2015-12-07,79,20154562,스타드 업,46 상승,2015-11-19,"12,000",0.0%,"5,000 (71.4%)","489,000",2,1 (100.0%),73,1,1
0105000,전체,2015-12-07,84,20157292,아스타 라 비스타,17 하락,2015-11-19,"7,000",0.0%,"-157,000 (-95.7%)","3,449,300",1,-24 (-96.0%),555,1,1
0105000,전체,2015-12-07,84,20158203,친구엄마,30 상승,2015-11-12,"9,000",0.0%,"-11,000 (-55.0%)","2,007,000",1,-1 (-50.0%),353,1,1
0105000,전체,2015-12-07,84,20100211,다이노 타임,13 하락,2015-04-30,"6,000",0.0%,"-122,000 (-95.3%)","2,107,664,800",1,-24 (-96.0%),"284,736",1,1
0105000,전체,2015-12-07,84,20142624,창백한 얼굴들,28 상승,2015-09-10,"7,000",0.0%,0 (0.0%),"2,406,500",1,0 (0.0%),326,1,1
0105000,전체,2015-12-07,88,20157881,미션 임파서블: 로그네이션,New,2015-07-30,0,0.0%,0 (100.0%),"48,547,353,607",0,0 (100.0%),"6,126,488",1,1
0105000,전체,2015-12-07,88,20158976,영화의전당 영화제작워크숍 1기 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-07,88,20060432,"708호, 이등병의 편지",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-12-07,88,20143513,미쓰 와이프,53 상승,2015-08-13,0,0.0%,0 (100.0%),"7,386,726,869",0,0 (100.0%),"988,391",1,1
0105000,전체,2015-12-07,88,20155202,레전드,53 상승,2015-12-10,0,0.0%,0 (100.0%),"1,712,000",0,0 (100.0%),214,1,1
0105000,전체,2015-12-07,88,20156557,탐정 : 더 비기닝,53 상승,2015-09-24,0,0.0%,0 (100.0%),"20,461,056,973",0,0 (100.0%),"2,625,244",1,1
