지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-24,30,20244537,강령: 귀신놀이,11 하락,2025-08-06,"4,591,300",0.1%,"-5,087,900 (-52.6%)","695,045,300",417,-439 (-51.3%),"71,280",34,38
0105000,전체,2025-08-24,31,20180109,이사,3 하락,2025-07-23,"3,949,600",0.0%,"-1,307,400 (-24.9%)","361,869,400",377,-135 (-26.4%),"35,998",14,15
0105000,전체,2025-08-24,32,20255656,꼬마마법사 주니토니,5 상승,2025-07-26,"3,353,800",0.0%,"599,100 (21.7%)","504,480,000",367,63 (20.7%),"57,800",33,35
0105000,전체,2025-08-24,33,19598015,피서지에서 생긴 일,1 하락,1972-08-19,"666,000",0.0%,"-67,000 (-9.1%)","29,050,500",333,-31 (-8.5%),"14,449",1,4
0105000,전체,2025-08-24,34,20180110,여름정원,2 상승,2025-08-06,"3,243,000",0.0%,"-36,000 (-1.1%)","128,095,260",328,-5 (-1.5%),"13,304",18,19
0105000,전체,2025-08-24,35,20254237,무명 無名,30 상승,2025-06-25,"3,483,000",0.0%,"3,015,000 (644.2%)","641,924,500",305,227 (291.0%),"67,837",4,4
0105000,전체,2025-08-24,36,20256970,스피릿 핑거스! 2화,3 상승,2025-08-20,"2,093,000",0.0%,"280,000 (15.4%)","4,858,000",299,40 (15.4%),694,12,15
0105000,전체,2025-08-24,37,20255397,극장판 도라에몽: 진구의 그림이야기,1 상승,2025-07-16,"2,214,000",0.0%,900 (0.0%),"957,211,000",296,5 (1.7%),"108,540",19,19
0105000,전체,2025-08-24,38,19588005,남태평양,4 하락,1971-08-07,"591,000",0.0%,"-132,000 (-18.3%)","25,565,924",293,-66 (-18.4%),"14,032",1,3
0105000,전체,2025-08-24,39,20256439,식사이론,1 상승,2025-08-20,"1,140,000",0.0%,"108,000 (10.5%)","11,144,000",285,27 (10.5%),"2,786",59,69
0105000,전체,2025-08-24,40,20256522,백! 스테이지,5 하락,,"1,418,000",0.0%,"-268,000 (-15.9%)","26,437,000",282,-54 (-16.1%),"5,283",25,31
0105000,전체,2025-08-24,41,20256314,요루시카 라이브 2024 [전생],동일,2025-08-07,"5,742,000",0.1%,"880,000 (18.1%)","192,397,000",261,40 (18.1%),"8,746",2,2
0105000,전체,2025-08-24,42,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,18 하락,2025-07-18,"2,286,900",0.0%,"-4,279,800 (-65.2%)","210,638,010",260,-463 (-64.0%),"22,255",15,18
0105000,전체,2025-08-24,43,20040683,스왈로우테일 버터플라이,8 상승,2005-06-23,"3,417,000",0.0%,"1,566,000 (84.6%)","245,247,560",232,111 (91.7%),"27,536",7,7
0105000,전체,2025-08-24,44,20245522,미세리코르디아,1 하락,2025-07-16,"2,260,800",0.0%,"346,800 (18.1%)","207,290,650",223,24 (12.1%),"20,906",10,11
0105000,전체,2025-08-24,45,20253224,"다시 만날, 조국",New,2025-05-14,"1,600,000",0.0%,"1,600,000 (100.0%)","261,594,620",200,200 (100.0%),"28,612",1,1
0105000,전체,2025-08-24,46,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"1,446,300",0.0%,"-149,800 (-9.4%)","9,749,589,750",151,-10 (-6.2%),"947,126",10,10
0105000,전체,2025-08-24,47,19558004,피크닉,New,,"543,000",0.0%,"543,000 (100.0%)","18,747,500",144,144 (100.0%),"9,186",1,3
0105000,전체,2025-08-24,48,20243584,트렌케 라우켄 파트2,New,,"1,363,000",0.0%,"1,363,000 (100.0%)","1,664,000",138,138 (100.0%),171,1,1
0105000,전체,2025-08-24,49,20232153,THE 자연인,2 하락,2025-08-20,"1,205,000",0.0%,"-351,100 (-22.6%)","9,780,500",133,-17 (-11.3%),"1,083",20,20
0105000,전체,2025-08-24,50,20243583,트렌케 라우켄 파트1,New,,"1,289,000",0.0%,"1,289,000 (100.0%)","1,630,000",131,131 (100.0%),169,1,1
0105000,전체,2025-08-24,51,20256349,701호 여죄수 사소리,New,,"934,000",0.0%,"934,000 (100.0%)","934,000",126,126 (100.0%),126,1,1
0105000,전체,2025-08-24,52,20196272,미드웨이,11 상승,2019-12-31,"1,007,400",0.0%,"173,800 (20.8%)","8,243,028,229",113,26 (29.9%),"960,065",15,16
0105000,전체,2025-08-24,53,20191621,친밀함,16 상승,,"1,605,000",0.0%,"615,000 (62.1%)","25,576,000",107,41 (62.1%),"1,990",12,12
0105000,전체,2025-08-24,54,20256382,제프 맥페트리지: 드로잉 라이프,12 상승,2025-08-13,"1,008,000",0.0%,"306,500 (43.7%)","18,411,100",100,25 (33.3%),"1,967",8,8
0105000,전체,2025-08-24,54,20251542,너는 나를 불태워,18 상승,2025-08-27,"1,800,000",0.0%,"1,175,000 (188.0%)","6,971,000",100,41 (69.5%),606,1,1
0105000,전체,2025-08-24,56,20180106,태풍 클럽,10 하락,2024-06-26,"883,700",0.0%,"-537,600 (-37.8%)","221,748,641",92,-60 (-39.5%),"21,851",13,13
0105000,전체,2025-08-24,57,20256433,제26회 대구단편영화제 로컬존: 광주,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2025-08-24,57,20256431,제26회 대구단편영화제 경쟁9,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2025-08-24,57,20256428,제26회 대구단편영화제 경쟁5,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2025-08-24,57,20256441,제26회 대구단편영화제 경쟁4,New,,"450,000",0.0%,"450,000 (100.0%)","450,000",90,90 (100.0%),90,1,1
0105000,전체,2025-08-24,61,20081081,톡식 어벤저,New,,"583,000",0.0%,"583,000 (100.0%)","2,051,500",77,77 (100.0%),311,1,1
0105000,전체,2025-08-24,62,20190205,천국은 아직 멀어,9 상승,,"1,309,000",0.0%,"655,000 (100.2%)","23,279,000",76,16 (26.7%),"2,155",5,5
0105000,전체,2025-08-24,63,20210962,우연과 상상,New,2022-05-04,"690,000",0.0%,"690,000 (100.0%)","264,075,440",69,69 (100.0%),"26,835",1,1
0105000,전체,2025-08-24,64,20155809,맘마 로마,8 하락,2025-08-20,"564,500",0.0%,"-418,900 (-42.6%)","5,504,600",67,-35 (-34.3%),669,12,12
0105000,전체,2025-08-24,65,20021031,남색대문,13 하락,2021-08-18,"594,000",0.0%,"-641,000 (-51.9%)","195,847,560",60,-53 (-46.9%),"19,988",5,5
0105000,전체,2025-08-24,66,19588026,카라마조프가의 형제들,10 상승,,"116,000",0.0%,"12,000 (11.5%)","13,830,000",58,6 (11.5%),"6,324",1,2
0105000,전체,2025-08-24,67,20256794,나는 강이다,47 상승,,"216,000",0.0%,"165,000 (323.5%)","267,000",52,40 (333.3%),64,1,1
0105000,전체,2025-08-24,68,20252552,판타스틱 4: 새로운 출발,15 하락,2025-07-24,"529,000",0.0%,"-811,700 (-60.5%)","6,386,292,390",49,-57 (-53.8%),"590,649",2,4
0105000,전체,2025-08-24,69,20253236,하보우만의 약속,9 상승,2025-04-16,"560,000",0.0%,0 (0.0%),"264,153,360",47,-3 (-6.0%),"27,576",1,1
0105000,전체,2025-08-24,70,20247017,대가족,21 하락,2024-12-11,"95,000",0.0%,"-605,000 (-86.4%)","3,096,782,600",45,-55 (-55.0%),"354,157",1,4
0105000,전체,2025-08-24,71,20209654,헤어질 결심,11 상승,2022-06-29,"420,000",0.0%,"10,000 (2.4%)","19,782,494,678",42,1 (2.4%),"1,908,562",1,1
0105000,전체,2025-08-24,72,20255559,반 고흐. 밀밭과 구름 낀 하늘,5 하락,2025-07-30,"399,600",0.0%,"-225,400 (-36.1%)","32,146,000",40,-29 (-42.0%),"4,116",2,2
0105000,전체,2025-08-24,72,20246318,해피엔드,5 하락,2025-04-30,"448,000",0.0%,"-189,000 (-29.7%)","1,307,035,000",40,-29 (-42.0%),"132,907",2,2
0105000,전체,2025-08-24,72,19980036,8월의 크리스마스,13 상승,1998-01-24,"440,000",0.0%,"33,000 (8.1%)","260,540,947",40,3 (8.1%),"36,605",1,1
0105000,전체,2025-08-24,72,19888010,시네마 천국,24 하락,1990-07-07,"600,000",0.0%,"-631,000 (-51.3%)","668,193,700",40,-89 (-69.0%),"91,374",1,1
0105000,전체,2025-08-24,76,20244539,수연의 선율,12 하락,2025-08-06,"242,000",0.0%,"-450,000 (-65.0%)","47,570,100",37,-44 (-54.3%),"5,630",6,7
0105000,전체,2025-08-24,77,20194376,탑건: 매버릭,8 하락,2022-06-22,"389,000",0.0%,"-115,000 (-22.8%)","88,528,298,194",35,-13 (-27.1%),"8,248,155",1,1
0105000,전체,2025-08-24,78,20124351,정사,New,,"322,000",0.0%,"322,000 (100.0%)","996,000",33,33 (100.0%),165,1,1
0105000,전체,2025-08-24,79,20256307,"나의 아픈, 사랑이야기",9 상승,2025-08-13,"334,000",0.0%,"51,500 (18.2%)","101,056,800",32,1 (3.2%),"11,743",5,5
0105000,전체,2025-08-24,80,19780074,죠스,24 상승,1978-04-22,"285,000",0.0%,"118,000 (70.7%)","97,566,300",31,12 (63.2%),"10,849",4,4
0105000,전체,2025-08-24,80,20246489,미션 임파서블: 파이널 레코닝,30 상승,2025-05-17,"345,600",0.0%,"192,600 (125.9%)","33,258,339,300",31,15 (93.8%),"3,392,384",2,2
0105000,전체,2025-08-24,82,20249669,꿈꾸는 사진관,37 상승,2025-07-16,"195,000",0.0%,"162,000 (490.9%)","6,091,500",30,25 (500.0%),"1,125",1,1
0105000,전체,2025-08-24,82,20246171,엠파이어,15 상승,2025-08-20,"265,000",0.0%,"18,700 (7.6%)","3,476,600",30,6 (25.0%),357,5,5
0105000,전체,2025-08-24,84,20243551,인서트,New,,"241,000",0.0%,"241,000 (100.0%)","2,824,500",29,29 (100.0%),291,1,1
0105000,전체,2025-08-24,85,20144444,아가씨,28 상승,2016-06-01,"270,000",0.0%,"130,000 (92.9%)","35,228,582,891",27,13 (92.9%),"4,289,774",1,1
0105000,전체,2025-08-24,86,20125967,멜랑콜리아,2 상승,2012-05-17,"307,000",0.0%,"-55,000 (-15.2%)","296,995,283",26,-5 (-16.1%),"34,136",1,1
0105000,전체,2025-08-24,87,20247843,귤레귤레,New,2025-06-11,"200,000",0.0%,"200,000 (100.0%)","36,296,600",25,25 (100.0%),"4,212",1,1
0105000,전체,2025-08-24,87,20256811,스페이스X의 비극,17 상승,,"105,000",0.0%,0 (0.0%),"210,000",25,3 (13.6%),47,1,1
0105000,전체,2025-08-24,89,20256795,로우랜드 키즈,20 상승,,"69,000",0.0%,"24,000 (53.3%)","114,000",23,11 (91.7%),35,1,1
0105000,전체,2025-08-24,89,20233220,노이즈,9 하락,2025-06-25,"198,000",0.0%,"-165,500 (-45.5%)","16,758,152,610",23,-23 (-50.0%),"1,707,541",5,5
0105000,전체,2025-08-24,89,20256001,추적,19 하락,2025-08-06,"160,000",0.0%,"-241,000 (-60.1%)","131,205,900",23,-41 (-64.1%),"14,294",1,1
0105000,전체,2025-08-24,92,20252527,쥬라기 월드: 새로운 시작,6 하락,2025-07-02,"209,000",0.0%,"-113,700 (-35.2%)","21,211,402,260",22,-14 (-38.9%),"2,224,900",2,2
0105000,전체,2025-08-24,93,20236814,여름이 지나가면,1 하락,2025-07-09,"159,000",0.0%,"-22,000 (-12.2%)","83,441,600",19,-9 (-32.1%),"9,244",2,2
0105000,전체,2025-08-24,93,20255945,망국전쟁 : 뉴라이트의 시작,36 상승,2025-07-23,"167,000",0.0%,"151,000 (943.8%)","15,915,700",19,17 (850.0%),"1,789",1,1
0105000,전체,2025-08-24,95,20254602,씨너스: 죄인들,2 상승,2025-05-28,"195,000",0.0%,"-60,000 (-23.5%)","896,408,540",18,-6 (-25.0%),"78,926",1,1
0105000,전체,2025-08-24,95,20249170,일과 날,44 상승,2025-07-16,"74,000",0.0%,"66,000 (825.0%)","12,258,400",18,"17 (1,700.0%)","1,412",3,3
0105000,전체,2025-08-24,95,20256567,혁명을 경작하다,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",18,18 (100.0%),18,1,1
0105000,전체,2025-08-24,95,20190224,섬뜩함이 피부에 닿는다,11 상승,,"180,000",0.0%,"9,000 (5.3%)","19,633,500",18,1 (5.9%),"2,051",2,2
0105000,전체,2025-08-24,95,20256808,그들의 땅,19 상승,,"72,000",0.0%,"21,000 (41.2%)","123,000",18,6 (50.0%),30,1,1
0105000,전체,2025-08-24,100,20256758,잃어버린 대지,11 하락,,"66,000",0.0%,"-45,000 (-40.5%)","177,000",17,-13 (-43.3%),47,1,1
0105000,전체,2025-08-24,100,20100787,옥희의 영화,New,2010-09-16,"179,000",0.0%,"179,000 (100.0%)","287,743,900",17,17 (100.0%),"37,306",1,1
0105000,전체,2025-08-24,102,20256813,종의 황혼,15 상승,,"60,000",0.0%,"33,000 (122.2%)","87,000",16,9 (128.6%),23,1,1
0105000,전체,2025-08-24,103,20234789,패스트 라이브즈,New,2024-03-06,"150,000",0.0%,"150,000 (100.0%)","1,183,020,399",15,15 (100.0%),"127,025",1,1
0105000,전체,2025-08-24,103,20248866,비밀의 화원,26 상승,2025-07-23,"47,000",0.0%,"27,000 (135.0%)","8,440,500",15,13 (650.0%),"1,401",1,1
0105000,전체,2025-08-24,103,20256649,잠자는 숲속의 미녀,49 하락,,"515,000",0.0%,"-3,025,000 (-85.5%)","8,900,000",15,-89 (-85.6%),258,1,1
0105000,전체,2025-08-24,106,20233227,전지적 독자 시점,26 하락,2025-07-23,"166,000",0.0%,"-274,000 (-62.3%)","10,046,035,160",14,-32 (-69.6%),"1,060,402",1,1
0105000,전체,2025-08-24,106,20249729,슈퍼맨,동일,2025-07-09,"141,500",0.0%,"-29,500 (-17.3%)","8,736,071,260",14,-3 (-17.6%),"864,160",1,1
0105000,전체,2025-08-24,106,20190206,영원히 그대를 사랑해,19 상승,,"140,000",0.0%,"90,000 (180.0%)","17,343,500",14,9 (180.0%),"1,831",1,1
0105000,전체,2025-08-24,109,20090683,500일의 썸머,25 하락,2010-01-21,"130,000",0.0%,"-260,000 (-66.7%)","2,602,049,100",13,-26 (-66.7%),"322,368",1,1
0105000,전체,2025-08-24,110,20256847,제4회 하나뿐인지구영상제 기후 예술: 저항에서 유토피아로+특별 상영 1: 보헤미안스,5 상승,,"36,000",0.0%,"6,000 (20.0%)","66,000",12,4 (50.0%),20,1,1
0105000,전체,2025-08-24,111,20256457,아무렇지 않은 얼굴,62 하락,,"100,000",0.0%,"-1,970,000 (-95.2%)","19,001,000",10,-115 (-92.0%),"1,729",2,2
0105000,전체,2025-08-24,111,19578007,12명의 성난 사람들,New,,"76,000",0.0%,"76,000 (100.0%)","8,331,000",10,10 (100.0%),"3,058",1,1
0105000,전체,2025-08-24,113,20256797,울리: 작은 농장 이야기,6 하락,,"24,000",0.0%,"-15,000 (-38.5%)","63,000",8,-5 (-38.5%),21,1,1
0105000,전체,2025-08-24,113,20256723,제20회 제주영화제 개막식,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",8,8 (100.0%),8,1,1
0105000,전체,2025-08-24,113,20255501,발코니의 여자들,9 하락,2025-07-09,"72,000",0.0%,"-55,000 (-43.3%)","87,117,100",8,-11 (-57.9%),"9,287",1,1
0105000,전체,2025-08-24,113,20255227,우리들의 교복시절,11 하락,2025-07-11,"58,000",0.0%,"-44,000 (-43.1%)","86,496,420",8,-12 (-60.0%),"9,236",2,2
0105000,전체,2025-08-24,113,20246777,더 폴: 디렉터스 컷,15 상승,2024-12-25,"88,000",0.0%,"68,000 (340.0%)","1,932,605,300",8,6 (300.0%),"187,323",1,1
0105000,전체,2025-08-24,118,20174142,아이 캔 스피크,24 하락,2017-09-21,"56,000",0.0%,"-104,000 (-65.0%)","25,586,089,886",7,-19 (-73.1%),"3,288,251",3,3
0105000,전체,2025-08-24,118,20244562,봄밤,44 하락,2025-07-09,"50,000",0.0%,"-355,500 (-87.7%)","76,121,400",7,-37 (-84.1%),"8,844",2,2
0105000,전체,2025-08-24,118,20236495,잔챙이,13 하락,2025-06-18,"35,000",0.0%,"-38,000 (-52.1%)","22,675,100",7,-3 (-30.0%),"2,659",1,1
0105000,전체,2025-08-24,118,20253791,엣 더 벤치,29 하락,2025-07-30,"67,000",0.0%,"-70,500 (-51.3%)","32,131,400",7,-23 (-76.7%),"3,390",2,2
0105000,전체,2025-08-24,122,20110027,아이 엠 러브,동일,2011-01-20,"49,000",0.0%,"6,000 (14.0%)","480,177,006",5,1 (25.0%),"59,901",1,1
0105000,전체,2025-08-24,122,20254684,어네스트와 셀레스틴: 멜로디 소동,21 하락,2025-06-11,"25,000",0.0%,"-41,500 (-62.4%)","35,738,200",5,-16 (-76.2%),"5,075",1,2
0105000,전체,2025-08-24,122,19638041,8과 1/2,16 하락,2025-07-23,"40,000",0.0%,"-96,000 (-70.6%)","59,464,900",5,-12 (-70.6%),"6,350",1,1
0105000,전체,2025-08-24,122,19948167,청춘 스케치,10 하락,,"60,000",0.0%,"-120,000 (-66.7%)","21,062,000",5,-10 (-66.7%),"2,054",1,1
0105000,전체,2025-08-24,126,20247638,괴기열차,9 하락,2025-07-09,"48,000",0.0%,"-31,000 (-39.2%)","983,639,450",4,-6 (-60.0%),"105,967",1,1
0105000,전체,2025-08-24,127,20256381,야당: 익스텐디드 컷,12 하락,2025-08-06,"21,000",0.0%,"-54,000 (-72.0%)","242,063,020",3,-8 (-72.7%),"26,960",1,1
0105000,전체,2025-08-24,127,20255866,극장판 다이노맨: 공룡산의 비밀,2 하락,2025-07-25,"26,000",0.0%,"-10,300 (-28.4%)","61,447,750",3,-2 (-40.0%),"8,932",1,1
0105000,전체,2025-08-24,129,20236400,조선인 여공의 노래,4 하락,2024-08-07,"5,000",0.0%,"-5,000 (-50.0%)","56,745,900",2,-3 (-60.0%),"6,603",1,2
0105000,전체,2025-08-24,129,20249464,우리 둘 사이에,10 하락,2025-07-30,"15,000",0.0%,"-69,000 (-82.1%)","23,942,100",2,-7 (-77.8%),"2,795",2,2
0105000,전체,2025-08-24,131,20252486,살로메,58 하락,,"30,500",0.0%,"-1,624,700 (-98.2%)","8,708,500",1,-55 (-98.2%),296,1,1
0105000,전체,2025-08-24,131,20256524,영상에 출연한 새엄마를 발견하다,New,2025-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-24,131,20256525,가슴이 민감한 새엄마는 노브라를 좋아해,New,2025-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-24,131,20256606,가사도우미의 빨간 앞치마,New,2025-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-24,131,20236343,된장이,17 하락,2025-07-02,"3,000",0.0%,"-64,500 (-95.6%)","27,052,700",1,-11 (-91.7%),"3,270",1,1
0105000,전체,2025-08-24,131,20256607,아내친구와 잘맞아서 고민인 남편,New,2025-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-24,131,20256628,옆집유부녀가 좋아한 알팬티의 근육남,New,2025-08-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
