지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-15,23,20161468,퍼스널 쇼퍼,1 하락,2017-02-09,"5,039,000",0.2%,"-1,400,500 (-21.7%)","79,188,200",693,-204 (-22.7%),"9,592",49,74
0105000,전체,2017-02-15,24,20179302,언프렌드,9 하락,2017-02-09,"3,711,000",0.1%,"-18,005,300 (-82.9%)","181,360,400",494,"-2,402 (-82.9%)","22,794",49,58
0105000,전체,2017-02-15,25,20168611,키코리키: 황금모자의 비밀,3 상승,2017-01-25,"2,209,000",0.1%,"182,000 (9.0%)","240,664,100",452,50 (12.4%),"34,024",9,9
0105000,전체,2017-02-15,26,20165822,매기스 플랜,2 하락,2017-01-25,"3,067,000",0.1%,"-1,283,500 (-29.5%)","343,205,400",426,-174 (-29.0%),"42,593",26,34
0105000,전체,2017-02-15,27,20136225,데스티네이션 도쿄,동일,,"849,000",0.0%,"-265,000 (-23.8%)","1,963,000",422,-135 (-24.2%),979,1,4
0105000,전체,2017-02-15,28,20168722,용을 찾아서,New,2017-02-22,"3,192,000",0.1%,"3,192,000 (100.0%)","3,941,000",399,399 (100.0%),506,2,2
0105000,전체,2017-02-15,29,19970089,제리 맥과이어,10 하락,1997-02-01,"2,885,500",0.1%,"-8,036,900 (-73.6%)","22,030,900",388,"-1,498 (-79.4%)","3,260",43,62
0105000,전체,2017-02-15,30,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,1 하락,2017-01-25,"1,774,500",0.1%,"-476,500 (-21.2%)","400,056,500",325,-25 (-7.1%),"60,193",10,10
0105000,전체,2017-02-15,31,20158799,눈길,15 상승,2017-03-01,"2,020,000",0.1%,"1,153,000 (133.0%)","16,681,000",260,135 (108.0%),"2,329",2,2
0105000,전체,2017-02-15,32,20161763,"나, 다니엘 블레이크",5 상승,2016-12-08,"1,754,200",0.1%,"462,700 (35.8%)","659,531,000",252,38 (17.8%),"86,295",11,13
0105000,전체,2017-02-15,33,20167982,비수,New,,"444,000",0.0%,"444,000 (100.0%)","2,035,000",222,222 (100.0%),889,1,4
0105000,전체,2017-02-15,34,19568002,왕과 나,2 상승,,"661,000",0.0%,"16,000 (2.5%)","6,893,000",219,4 (1.9%),"3,092",1,4
0105000,전체,2017-02-15,35,20151181,여교사,10 상승,2017-01-04,"996,000",0.0%,"348,000 (53.7%)","961,176,460",196,68 (53.1%),"118,544",7,8
0105000,전체,2017-02-15,36,20166707,재키,2 상승,2017-01-25,"1,347,500",0.0%,"-114,000 (-7.8%)","197,895,300",185,-27 (-12.7%),"25,155",15,17
0105000,전체,2017-02-15,37,20168342,헤픈젤: 비밀의 몸캠,New,2017-02-15,"805,000",0.0%,"805,000 (100.0%)","805,000",159,159 (100.0%),159,20,20
0105000,전체,2017-02-15,38,20167635,페기 구겐하임: 아트 애딕트,2 상승,2017-02-09,"1,086,800",0.0%,"-439,700 (-28.8%)","13,551,300",151,-45 (-23.0%),"1,776",12,13
0105000,전체,2017-02-15,39,19650018,민며느리,11 상승,1965-09-10,"278,000",0.0%,"46,000 (19.8%)","5,027,000",139,23 (19.8%),"2,512",1,2
0105000,전체,2017-02-15,40,20050038,아무도 모른다,9 하락,2005-04-01,"1,016,000",0.0%,"-953,000 (-48.4%)","248,074,700",135,-135 (-50.0%),"37,975",12,13
0105000,전체,2017-02-15,41,2010G521,정오의 출격,7 하락,,"236,000",0.0%,"-185,000 (-43.9%)","3,333,000",125,-97 (-43.7%),"1,685",1,3
0105000,전체,2017-02-15,42,20161725,마스터,6 상승,2016-12-21,"628,000",0.0%,"10,000 (1.6%)","58,062,883,865",124,1 (0.8%),"7,149,585",5,5
0105000,전체,2017-02-15,43,20179301,극장판 빰바라빤쮸: 바나나 왕국의 비밀,18 하락,2017-02-22,"840,000",0.0%,"-3,872,000 (-82.2%)","6,392,000",120,-469 (-79.6%),829,2,2
0105000,전체,2017-02-15,44,20163014,7년-그들이 없는 언론,43 상승,2017-01-12,"560,000",0.0%,"486,000 (656.8%)","129,821,200",117,"107 (1,070.0%)","16,650",8,8
0105000,전체,2017-02-15,45,20010152,천국의 아이들,6 하락,2001-03-16,"835,000",0.0%,"-565,000 (-40.4%)","12,482,000",114,-96 (-45.7%),"1,664",19,21
0105000,전체,2017-02-15,46,20164928,녹터널 애니멀스,10 상승,2017-01-11,"946,500",0.0%,"233,500 (32.7%)","283,859,779",112,26 (30.2%),"34,329",4,5
0105000,전체,2017-02-15,47,20163186,단지 세상의 끝,6 상승,2017-01-18,"835,000",0.0%,"50,800 (6.5%)","234,689,573",109,5 (4.8%),"29,896",8,11
0105000,전체,2017-02-15,48,20167159,사랑의 시대,4 하락,2017-02-02,"731,500",0.0%,"-305,000 (-29.4%)","31,879,000",108,-47 (-30.3%),"4,477",13,16
0105000,전체,2017-02-15,49,20158482,동주,New,2016-02-17,"599,000",0.0%,"599,000 (100.0%)","8,891,386,089",106,106 (100.0%),"1,173,032",5,5
0105000,전체,2017-02-15,50,20161084,패신저스,3 상승,2017-01-04,"570,000",0.0%,0 (0.0%),"5,470,674,918",104,0 (0.0%),"668,977",2,2
0105000,전체,2017-02-15,51,20168381,얼라이드,동일,2017-01-11,"778,000",0.0%,"-46,500 (-5.6%)","4,285,412,679",103,-9 (-8.0%),"519,742",3,3
0105000,전체,2017-02-15,52,20163845,터닝메카드W: 블랙미러의 부활,19 하락,2017-01-18,"689,700",0.0%,"-993,800 (-59.0%)","3,206,661,900",94,-166 (-63.8%),"428,663",9,11
0105000,전체,2017-02-15,53,20168688,레지던트 이블: 파멸의 날,33 하락,2017-01-25,"735,000",0.0%,"-13,184,500 (-94.7%)","6,417,669,865",90,"-1,712 (-95.0%)","764,763",4,5
0105000,전체,2017-02-15,54,20164642,폴링 스노우,13 하락,2017-02-09,"552,000",0.0%,"-671,000 (-54.9%)","12,763,000",88,-84 (-48.8%),"1,837",4,7
0105000,전체,2017-02-15,55,20154342,뚜르: 내 생애 최고의 49일,34 하락,2017-02-01,"476,700",0.0%,"-7,407,300 (-94.0%)","198,861,200",76,"-1,060 (-93.3%)","26,373",15,19
0105000,전체,2017-02-15,55,20134776,레베카,New,,"152,000",0.0%,"152,000 (100.0%)","3,520,000",76,76 (100.0%),"1,620",1,3
0105000,전체,2017-02-15,57,20168237,라 트라비아타,10 하락,2017-01-22,"1,572,000",0.1%,"-1,017,000 (-39.3%)","28,674,000",71,-37 (-34.3%),"1,149",7,7
0105000,전체,2017-02-15,58,20163164,본 투 비 블루,New,2016-06-09,"426,500",0.0%,"426,500 (100.0%)","764,821,624",70,70 (100.0%),"93,887",1,1
0105000,전체,2017-02-15,59,20179361,절멸의 천사,New,,"398,000",0.0%,"398,000 (100.0%)","398,000",58,58 (100.0%),58,1,1
0105000,전체,2017-02-15,60,19920394,마담 보봐리,14 상승,1992-12-24,"266,000",0.0%,"162,000 (155.8%)","1,653,000",54,35 (184.2%),363,1,1
0105000,전체,2017-02-15,60,20040680,21 그램,New,2004-10-23,"392,000",0.0%,"392,000 (100.0%)","424,241,000",54,54 (100.0%),"64,551",1,1
0105000,전체,2017-02-15,62,20160221,에곤 쉴레: 욕망이 그린 그림,4 하락,2016-12-22,"401,000",0.0%,"-233,000 (-36.8%)","389,683,100",48,-32 (-40.0%),"48,723",1,2
0105000,전체,2017-02-15,63,19930311,파워 오브 원,New,1993-06-05,"144,000",0.0%,"144,000 (100.0%)","515,000",44,44 (100.0%),176,1,1
0105000,전체,2017-02-15,64,20164421,어쌔신 크리드,New,2017-01-11,"320,000",0.0%,"320,000 (100.0%)","2,895,224,921",40,40 (100.0%),"355,343",2,2
0105000,전체,2017-02-15,65,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,1 하락,2016-12-15,"216,000",0.0%,"6,000 (2.9%)","87,057,500",36,-6 (-14.3%),"11,321",1,1
0105000,전체,2017-02-15,66,19578015,어페어 투 리멤버,New,,"90,000",0.0%,"90,000 (100.0%)","19,208,000",30,30 (100.0%),"9,494",1,1
0105000,전체,2017-02-15,67,20110026,로마의 휴일,New,2025-08-20,"48,000",0.0%,"48,000 (100.0%)","35,253,500",24,24 (100.0%),"12,733",1,1
0105000,전체,2017-02-15,68,20010130,빌리 엘리어트,10 상승,2001-02-16,"127,000",0.0%,"3,000 (2.4%)","181,802,700",22,2 (10.0%),"23,987",3,4
0105000,전체,2017-02-15,69,20153982,에이미,7 하락,2015-11-05,"163,000",0.0%,"43,000 (35.8%)","95,329,200",21,4 (23.5%),"11,538",1,1
0105000,전체,2017-02-15,70,20071018,뜨거운 것이 좋아,New,,"38,000",0.0%,"38,000 (100.0%)","12,304,000",19,19 (100.0%),"6,112",1,2
0105000,전체,2017-02-15,71,20178961,우리 선생님을 고발합니다,13 상승,2017-02-13,"144,000",0.0%,"40,000 (38.5%)","368,000",18,5 (38.5%),46,1,1
0105000,전체,2017-02-15,72,19780066,사운드 오브 뮤직,40 하락,1978-02-04,"97,200",0.0%,"-1,538,600 (-94.1%)","97,139,600",17,-245 (-93.5%),"22,079",2,2
0105000,전체,2017-02-15,73,20090065,더 리더: 책 읽어주는 남자,8 하락,2009-03-26,"137,000",0.0%,"-150,000 (-52.3%)","2,970,896,000",16,-20 (-55.6%),"454,964",1,2
0105000,전체,2017-02-15,73,20163019,장기왕 : 가락시장 레볼루션,3 하락,2017-02-02,"120,500",0.0%,"-28,000 (-18.9%)","8,820,500",16,-10 (-38.5%),"1,088",6,8
0105000,전체,2017-02-15,75,20153303,다방의 푸른 꿈,6 상승,2017-01-26,"101,500",0.0%,"-12,500 (-11.0%)","2,339,500",15,0 (0.0%),351,4,4
0105000,전체,2017-02-15,76,20170681,유어 뷰티풀,5 상승,2017-02-10,"112,000",0.0%,"-8,000 (-6.7%)","1,113,000",14,-1 (-6.7%),130,1,1
0105000,전체,2017-02-15,77,20121723,둘로 잘린 소녀,New,,"66,000",0.0%,"66,000 (100.0%)","1,307,000",13,13 (100.0%),234,1,1
0105000,전체,2017-02-15,77,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,5 하락,2017-01-25,"65,000",0.0%,"-67,000 (-50.8%)","905,019,600",13,-11 (-45.8%),"119,084",1,1
0105000,전체,2017-02-15,79,20160881,문영,7 하락,2017-01-12,"96,000",0.0%,"-81,000 (-45.8%)","55,715,899",12,-12 (-50.0%),"7,313",3,4
0105000,전체,2017-02-15,80,19700120,파멸,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2017-02-15,81,20167922,핵소 고지,65 하락,2017-02-22,"72,000",0.0%,"-21,792,000 (-99.7%)","38,080,800",9,"-2,724 (-99.7%)","4,717",2,2
0105000,전체,2017-02-15,82,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,18 상승,2016-12-22,"60,000",0.0%,"46,000 (328.6%)","2,144,540,300",8,6 (300.0%),"282,000",1,3
0105000,전체,2017-02-15,82,20163824,미스 사이공 : 25주년 특별 공연,5 하락,2016-11-24,"158,000",0.0%,"-282,000 (-64.1%)","935,822,500",8,-14 (-63.6%),"48,445",1,2
0105000,전체,2017-02-15,84,20170322,더 트러스트,10 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"175,000",5,0 (0.0%),54,5,5
0105000,전체,2017-02-15,84,20179694,맛있는 워킹걸,10 상승,2017-02-02,"16,000",0.0%,0 (0.0%),"910,000",5,0 (0.0%),208,5,5
0105000,전체,2017-02-15,84,20100474,쉬즈 더 원,15 상승,2010-07-15,"29,000",0.0%,"12,000 (70.6%)","1,520,000",5,2 (66.7%),293,1,1
0105000,전체,2017-02-15,84,20170461,개인 맞춤 제작,10 상승,,"25,000",0.0%,"-6,000 (-19.4%)","244,500",5,0 (0.0%),40,1,2
0105000,전체,2017-02-15,88,20164485,"내 어깨 위 고양이, 밥",10 상승,2017-01-04,"36,000",0.0%,0 (0.0%),"209,463,000",4,0 (0.0%),"26,311",1,1
0105000,전체,2017-02-15,89,20161603,순종,49 하락,2016-11-17,"24,000",0.0%,"-930,000 (-97.5%)","414,991,200",3,-156 (-98.1%),"58,101",1,1
0105000,전체,2017-02-15,89,20090425,블랙,2 하락,2009-08-27,"18,000",0.0%,"-51,000 (-73.9%)","6,177,067,000",3,-7 (-70.0%),"864,319",2,2
0105000,전체,2017-02-15,91,20161701,위켄즈,24 하락,2016-12-22,"16,000",0.0%,"-173,000 (-91.5%)","34,094,200",2,-27 (-93.1%),"4,500",1,1
0105000,전체,2017-02-15,91,20168682,술탄,3 하락,2017-01-19,"14,000",0.0%,"7,000 (100.0%)","279,000",2,1 (100.0%),41,1,1
0105000,전체,2017-02-15,91,20157631,다른 길이 있다,1 상승,2017-01-19,"18,000",0.0%,"-37,000 (-67.3%)","22,120,700",2,-5 (-71.4%),"2,788",2,2
0105000,전체,2017-02-15,91,20168669,아주 긴 변명,48 하락,2017-02-16,"14,000",0.0%,"-1,106,000 (-98.8%)","7,556,500",2,-158 (-98.8%),944,1,2
0105000,전체,2017-02-15,91,20179687,무림쟁패: 황제암살단,9 상승,2017-02-09,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-02-15,96,20162025,씽,40 하락,2016-12-21,"6,000",0.0%,"-479,000 (-98.8%)","13,265,481,389",1,-96 (-99.0%),"1,730,681",1,1
0105000,전체,2017-02-15,96,20080105,집결호,14 하락,2008-03-06,"7,000",0.0%,0 (0.0%),"471,369,000",1,0 (0.0%),"72,331",1,1
