지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-17,70,20127190,오하이오 삿포로,1 하락,2013-01-03,"60,000",0.0%,"12,000 (25.0%)","833,721",12,2 (20.0%),276,1,2
0105000,전체,2013-01-17,70,20121622,호두까기인형 3D,42 하락,2013-01-03,"82,000",0.0%,"-948,000 (-92.0%)","313,256,000",12,-146 (-92.4%),"46,400",1,1
0105000,전체,2013-01-17,72,20124054,늑대소년,1 하락,2012-10-31,"74,000",0.0%,"12,000 (19.4%)","46,592,938,500",11,2 (22.2%),"6,654,812",1,2
0105000,전체,2013-01-17,72,20120321,데미지,New,1994-12-17,"80,000",0.0%,"80,000 (100.0%)","19,830,000",11,11 (100.0%),"2,864",1,1
0105000,전체,2013-01-17,72,20122901,"마진 콜: 24시간, 조작된 진실",New,2013-01-03,"88,000",0.0%,"88,000 (100.0%)","47,578,500",11,11 (100.0%),"6,693",1,1
0105000,전체,2013-01-17,75,20133861,네이키드웨폰-사소리2,New,2013-01-17,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-17,75,20088318,배꼽,New,2013-01-17,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2013-01-17,77,20126001,백야,2 상승,2012-11-15,"55,000",0.0%,"16,000 (41.0%)","35,903,600",7,2 (40.0%),"4,975",3,3
0105000,전체,2013-01-17,78,20123155,아이다,41 하락,2012-12-22,"180,000",0.0%,"-2,155,500 (-92.3%)","38,481,000",6,-81 (-93.1%),"1,396",2,2
0105000,전체,2013-01-17,79,20123701,5 데이즈 오브 워,19 하락,2012-12-27,"25,000",0.0%,"-180,000 (-87.8%)","1,685,000",5,-15 (-75.0%),230,1,1
0105000,전체,2013-01-17,80,20121072,남쪽으로 간다,5 하락,2012-11-15,"14,000",0.0%,"-10,500 (-42.9%)","9,136,750",4,-3 (-42.9%),"2,480",3,3
0105000,전체,2013-01-17,80,20134002,스파이키드4 : 올더타임인더월드,18 하락,2013-01-10,"24,000",0.0%,"-76,000 (-76.0%)","878,000",4,-11 (-73.3%),131,1,1
0105000,전체,2013-01-17,80,20126507,"지난 여름, 갑자기",5 하락,2012-11-15,"14,000",0.0%,"-10,500 (-42.9%)","12,253,750",4,-3 (-42.9%),"2,950",3,3
0105000,전체,2013-01-17,80,20122041,슬로베니안 걸-여대생 콜걸,New,2013-01-17,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2013-01-17,84,20121723,둘로 잘린 소녀,New,,"18,000",0.0%,"18,000 (100.0%)","934,000",3,3 (100.0%),162,1,1
0105000,전체,2013-01-17,84,20134021,카마수트라 나잇,22 하락,2013-01-10,"18,000",0.0%,"-82,000 (-82.0%)","494,000",3,-12 (-80.0%),76,1,1
0105000,전체,2013-01-17,84,20112791,바비,New,2012-10-25,"18,000",0.0%,"18,000 (100.0%)","17,483,500",3,3 (100.0%),"2,375",1,1
0105000,전체,2013-01-17,84,20121602,사이에서,1 상승,2012-11-22,"6,000",0.0%,"-5,000 (-45.5%)","2,687,500",3,0 (0.0%),366,1,3
0105000,전체,2013-01-17,88,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,26 하락,2012-12-13,"8,000",0.0%,"-78,000 (-90.7%)","758,223,500",2,-13 (-86.7%),"110,632",1,1
0105000,전체,2013-01-17,88,20121223,마린,17 하락,2012-12-06,"16,000",0.0%,"-34,000 (-68.0%)","33,917,500",2,-7 (-77.8%),"4,678",1,1
0105000,전체,2013-01-17,90,20122761,차이나 블루,New,2012-12-13,"8,000",0.0%,"8,000 (100.0%)","3,666,400",1,1 (100.0%),482,1,1
0105000,전체,2013-01-17,90,20112795,영화판,New,2012-12-06,"6,000",0.0%,"6,000 (100.0%)","9,772,500",1,1 (100.0%),"1,445",1,1
