지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-22,37,20166261,사랑과 어둠의 이야기,New,2016-09-01,"1,043,000",0.0%,"1,043,000 (100.0%)","1,387,000",149,149 (100.0%),193,1,1
0105000,전체,2016-08-22,39,20166545,러브 레터,New,,"444,000",0.0%,"444,000 (100.0%)","444,000",148,148 (100.0%),148,1,3
0105000,전체,2016-08-22,40,20168702,여자전쟁: 떠도는 눈,New,2016-08-22,"752,000",0.0%,"752,000 (100.0%)","752,000",145,145 (100.0%),145,21,21
0105000,전체,2016-08-22,41,20153450,우리들,4 하락,2016-06-16,"854,000",0.0%,"-153,000 (-15.2%)","332,703,460",124,-23 (-15.6%),"44,377",11,15
0105000,전체,2016-08-22,42,19588006,현기증,23 상승,,"958,500",0.0%,"746,500 (352.1%)","30,256,100",122,95 (351.9%),"6,012",2,2
0105000,전체,2016-08-22,43,20166362,비거 스플래쉬,13 하락,2016-08-03,"909,000",0.0%,"-980,000 (-51.9%)","115,629,100",118,-111 (-48.5%),"14,475",8,10
0105000,전체,2016-08-22,44,20166023,마일스,17 하락,2016-08-10,"826,500",0.0%,"-2,055,800 (-71.3%)","86,922,983",112,-231 (-67.3%),"10,586",10,11
0105000,전체,2016-08-22,45,19818004,불의 전차,13 하락,2016-06-16,"787,500",0.0%,"-827,500 (-51.2%)","330,714,100",99,-100 (-50.3%),"50,267",2,3
0105000,전체,2016-08-22,46,20166172,이레셔널 맨,3 하락,2016-07-21,"610,000",0.0%,"-218,000 (-26.3%)","152,961,000",89,-3 (-3.3%),"18,918",2,3
0105000,전체,2016-08-22,47,19630015,새,9 상승,,"572,000",0.0%,"142,000 (33.0%)","14,431,500",73,25 (52.1%),"1,798",1,1
0105000,전체,2016-08-22,48,19810068,차타레부인의 사랑,27 상승,1981-08-01,"198,000",0.0%,"150,000 (312.5%)","3,032,000",66,45 (214.3%),"1,336",1,1
0105000,전체,2016-08-22,49,20162381,일사각오,2 하락,2016-03-17,"383,000",0.0%,"-284,000 (-42.6%)","675,274,000",60,-23 (-27.7%),"93,544",11,15
0105000,전체,2016-08-22,50,20161286,아이스 에이지: 지구 대충돌,12 하락,2016-07-20,"452,500",0.0%,"-749,300 (-62.3%)","4,088,997,100",57,-86 (-60.1%),"553,294",3,3
0105000,전체,2016-08-22,51,20152105,"시발, 놈: 인류의 시작",7 하락,2016-08-18,"424,000",0.0%,"-317,000 (-42.8%)","5,338,200",56,-33 (-37.1%),675,9,11
0105000,전체,2016-08-22,52,20163374,노마: 뉴 노르딕 퀴진의 비밀,10 하락,2016-07-28,"397,000",0.0%,"-287,000 (-42.0%)","38,471,182",51,-60 (-54.1%),"5,000",3,3
0105000,전체,2016-08-22,53,19428007,마음의 행로,New,,"94,000",0.0%,"94,000 (100.0%)","27,486,000",47,47 (100.0%),"13,645",1,1
0105000,전체,2016-08-22,54,20150155,투란도트,10 상승,2016-07-02,"660,000",0.0%,"-435,000 (-39.7%)","51,933,000",44,0 (0.0%),"2,166",1,2
0105000,전체,2016-08-22,55,20163164,본 투 비 블루,8 하락,2016-06-09,"341,000",0.0%,"-475,000 (-58.2%)","760,744,882",39,-44 (-53.0%),"93,381",3,3
0105000,전체,2016-08-22,55,20162569,오베라는 남자,4 하락,2016-05-25,"340,000",0.0%,"-330,000 (-49.3%)","732,307,888",39,-30 (-43.5%),"91,712",1,1
0105000,전체,2016-08-22,57,20163411,서프러제트,6 상승,2016-06-23,"209,000",0.0%,"16,000 (8.3%)","227,546,800",35,6 (20.7%),"28,049",1,1
0105000,전체,2016-08-22,58,20166546,일본패망하루전,35 상승,2016-08-11,"188,000",0.0%,"177,000 (1,609.1%)","11,857,000",31,"29 (1,450.0%)","1,622",3,3
0105000,전체,2016-08-22,59,20162926,바그다드 카페 : 디렉터스컷,23 하락,2016-07-14,"222,000",0.0%,"-769,200 (-77.6%)","142,670,309",30,-133 (-81.6%),"19,463",1,1
0105000,전체,2016-08-22,60,19648035,뜨거운 포옹,New,,"87,000",0.0%,"87,000 (100.0%)","1,551,000",29,29 (100.0%),733,1,1
0105000,전체,2016-08-22,60,20144444,아가씨,7 상승,2016-06-01,"221,400",0.0%,"-1,600 (-0.7%)","35,209,862,991",29,4 (16.0%),"4,287,658",1,1
0105000,전체,2016-08-22,62,20166517,그레이브 인카운터 2,22 하락,2016-08-18,"196,000",0.0%,"-850,500 (-81.3%)","2,733,000",28,-101 (-78.3%),345,6,6
0105000,전체,2016-08-22,63,20163362,히치콕 트뤼포,24 하락,2016-08-25,"181,000",0.0%,"-1,487,000 (-89.1%)","5,065,500",24,-184 (-88.5%),606,1,1
0105000,전체,2016-08-22,64,20168602,아이들의 왕,7 상승,,"138,000",0.0%,"15,000 (12.2%)","426,000",21,0 (0.0%),70,1,3
0105000,전체,2016-08-22,64,20140281,"사랑해, 매기",27 상승,2016-07-27,"176,000",0.0%,"146,000 (486.7%)","76,317,000",21,17 (425.0%),"10,213",3,3
0105000,전체,2016-08-22,66,20150467,베티블루 37.2 디오리지널,15 하락,2016-07-28,"141,000",0.0%,"-477,000 (-77.2%)","13,570,000",18,-51 (-73.9%),"1,792",1,2
0105000,전체,2016-08-22,66,19920281,현위의 인생,4 하락,1992-09-05,"114,000",0.0%,"-60,000 (-34.5%)","701,000",18,-12 (-40.0%),113,1,2
0105000,전체,2016-08-22,68,19590006,벤허,5 상승,1972-09-07,"180,000",0.0%,"-46,000 (-20.4%)","280,204,932",15,-4 (-21.1%),"43,738",1,1
0105000,전체,2016-08-22,68,20140704,비밀은 없다,10 상승,2016-06-23,"134,000",0.0%,"12,000 (9.8%)","2,027,367,239",15,0 (0.0%),"250,584",1,2
0105000,전체,2016-08-22,70,20070157,환상의 빛,17 하락,2016-07-07,"96,000",0.0%,"-490,000 (-83.6%)","152,355,500",12,-53 (-81.5%),"19,139",2,2
0105000,전체,2016-08-22,71,20162422,요노스케 이야기,12 상승,2016-07-28,"87,000",0.0%,"35,000 (67.3%)","1,760,000",11,5 (83.3%),211,2,2
0105000,전체,2016-08-22,71,20159058,도리를 찾아서,37 하락,2016-07-06,"75,000",0.0%,"-1,657,100 (-95.7%)","20,673,804,433",11,-178 (-94.2%),"2,597,215",2,3
0105000,전체,2016-08-22,73,20150782,인디펜던스 데이 : 리써전스,6 하락,2016-06-22,"80,000",0.0%,"-120,000 (-60.0%)","12,770,799,840",10,-15 (-60.0%),"1,500,820",1,1
0105000,전체,2016-08-22,74,20136088,리우 2096,8 하락,2016-08-11,"57,000",0.0%,"-173,000 (-75.2%)","1,915,000",7,-19 (-73.1%),235,1,2
0105000,전체,2016-08-22,74,20145182,4등,15 하락,2016-04-13,"56,000",0.0%,"-371,000 (-86.9%)","283,894,700",7,-50 (-87.7%),"38,162",1,1
0105000,전체,2016-08-22,76,20163261,나의 딸,16 하락,2016-08-04,"39,000",0.0%,"-189,000 (-82.9%)","5,810,200",6,-25 (-80.6%),897,1,1
0105000,전체,2016-08-22,76,20166942,익스포즈,9 상승,2016-08-11,"32,000",0.0%,"10,000 (45.5%)","308,000",6,1 (20.0%),62,6,6
0105000,전체,2016-08-22,78,20165765,포르노그래퍼,7 상승,2016-08-18,"24,000",0.0%,0 (0.0%),"122,000",5,0 (0.0%),25,5,5
0105000,전체,2016-08-22,78,20162568,신은 죽지 않았다 2,7 상승,2016-04-07,"36,000",0.0%,"1,000 (2.9%)","249,644,600",5,0 (0.0%),"34,535",1,1
0105000,전체,2016-08-22,80,19960126,비포 선라이즈,5 상승,1996-03-30,"40,000",0.0%,"-10,000 (-20.0%)","445,205,700",4,-1 (-20.0%),"54,566",1,1
0105000,전체,2016-08-22,80,20155883,태평륜,22 하락,2016-08-12,"20,000",0.0%,"-280,000 (-93.3%)","675,000",4,-56 (-93.3%),135,1,2
0105000,전체,2016-08-22,80,20154881,야동보기 좋은 날,New,2016-08-08,"24,000",0.0%,"24,000 (100.0%)","96,000",4,4 (100.0%),16,1,1
0105000,전체,2016-08-22,83,20126003,길위에서,New,2013-05-23,"27,000",0.0%,"27,000 (100.0%)","361,759,500",3,3 (100.0%),"53,526",1,1
0105000,전체,2016-08-22,83,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,44 하락,2016-07-20,"17,000",0.0%,"-542,000 (-97.0%)","2,465,855,080",3,-127 (-97.7%),"330,454",1,1
0105000,전체,2016-08-22,83,20168447,몽키킹 제로,9 상승,2016-08-17,"11,000",0.0%,0 (0.0%),"44,000",3,0 (0.0%),12,3,3
0105000,전체,2016-08-22,86,20166869,태양 아래(해설판),2 상승,2016-07-14,"6,000",0.0%,"-9,000 (-60.0%)","1,401,000",2,-2 (-50.0%),227,1,1
0105000,전체,2016-08-22,86,20151962,블러바드,7 하락,2015-08-13,"14,000",0.0%,"-82,000 (-85.4%)","86,837,300",2,-12 (-85.7%),"11,077",1,1
0105000,전체,2016-08-22,86,20165746,노조키메,29 하락,2016-08-10,"14,000",0.0%,"-317,000 (-95.8%)","23,530,900",2,-44 (-95.7%),"2,976",1,1
0105000,전체,2016-08-22,89,20150258,홀리워킹데이,8 하락,2016-06-30,"6,000",0.0%,"-48,000 (-88.9%)","13,669,500",1,-7 (-87.5%),"1,930",1,1
0105000,전체,2016-08-22,89,20147928,터널 3D,New,2014-08-20,"10,000",0.0%,"10,000 (100.0%)","621,112,000",1,1 (100.0%),"81,006",1,1
0105000,전체,2016-08-22,89,20164747,리틀 폭스,5 상승,2016-06-23,"5,000",0.0%,"-5,000 (-50.0%)","119,113,500",1,-1 (-50.0%),"16,207",1,1
0105000,전체,2016-08-22,89,20154803,우리 연애의 이력,4 하락,2016-06-29,"5,000",0.0%,"-25,000 (-83.3%)","23,351,200",1,-4 (-80.0%),"2,917",1,2
0105000,전체,2016-08-22,89,20126669,엘 꼰도르 빠사,New,2016-02-27,"9,000",0.0%,"9,000 (100.0%)","3,364,200",1,1 (100.0%),487,1,1
0105000,전체,2016-08-22,94,20142401,파리의 한국남자,New,2016-01-28,0,0.0%,0 (100.0%),"21,816,000",0,0 (100.0%),"2,966",1,2
