지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-21,20,19650001,닥터 지바고,2 하락,1978-01-01,"1,313,000",0.0%,"34,000 (2.7%)","4,736,000",637,20 (3.2%),"2,326",1,3
0105000,전체,2012-01-21,21,20112945,여성다큐멘터리스트-반이다1,7 하락,,"4,789,500",0.1%,"-7,867,000 (-62.2%)","93,098,500",612,-975 (-61.4%),"12,534",46,134
0105000,전체,2012-01-21,22,20113822,원스 어게인,2 상승,2012-01-12,"4,915,500",0.1%,"2,435,500 (98.2%)","63,373,500",600,297 (98.0%),"8,081",17,31
0105000,전체,2012-01-21,23,20113491,세 번째 사랑,동일,2012-01-12,"3,735,000",0.1%,"1,270,000 (51.5%)","42,865,500",461,155 (50.7%),"5,488",14,27
0105000,전체,2012-01-21,24,20113501,치코와 리타,3 상승,2012-01-05,"3,349,000",0.0%,"1,713,500 (104.8%)","70,218,800",405,194 (91.9%),"8,752",12,12
0105000,전체,2012-01-21,24,20124114,신과 인간,1 상승,2012-01-19,"3,500,000",0.0%,"1,134,000 (47.9%)","8,247,000",405,124 (44.1%),"1,004",1,5
0105000,전체,2012-01-21,26,19980148,데드 맨,New,1998-05-23,"1,012,000",0.0%,"1,012,000 (100.0%)","1,327,000",178,178 (100.0%),233,1,1
0105000,전체,2012-01-21,27,19940256,라이온 킹,10 상승,1994-07-02,"1,494,000",0.0%,"1,018,000 (213.9%)","3,148,179,000",144,100 (227.3%),"294,791",2,7
0105000,전체,2012-01-21,28,19770109,전쟁과 평화,1 상승,1977-09-27,"284,000",0.0%,"38,000 (15.4%)","5,126,000",142,19 (15.4%),"2,563",2,3
0105000,전체,2012-01-21,29,20113381,오싹한 연애,1 상승,2011-12-01,"799,000",0.0%,"97,500 (13.9%)","22,006,532,500",119,9 (8.2%),"3,008,711",3,6
0105000,전체,2012-01-21,30,19900139,황금광 시대,New,1990-02-17,"658,000",0.0%,"658,000 (100.0%)","1,462,000",117,117 (100.0%),199,1,1
0105000,전체,2012-01-21,30,20112709,극장판 포켓몬스터 베스트 위시「비크티니와 백의 영웅 레시라무」,16 상승,2011-12-22,"811,500",0.0%,"688,500 (559.8%)","2,382,826,000",117,98 (515.8%),"359,642",3,3
0105000,전체,2012-01-21,32,19920246,토토의 천국,New,1992-07-17,"606,000",0.0%,"606,000 (100.0%)","606,000",106,106 (100.0%),106,1,1
0105000,전체,2012-01-21,33,20112781,밍크코트,1 상승,2012-01-12,"787,000",0.0%,"167,000 (26.9%)","11,666,800",98,22 (28.9%),"1,571",8,12
0105000,전체,2012-01-21,34,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,1 하락,2012-01-05,"787,000",0.0%,"100,000 (14.6%)","13,952,000",96,15 (18.5%),"1,753",3,3
0105000,전체,2012-01-21,35,20101392,소중한 날의 꿈,1 상승,2011-06-23,"233,000",0.0%,"95,000 (68.8%)","359,392,100",71,25 (54.3%),"51,630",2,4
0105000,전체,2012-01-21,36,20110027,아이 엠 러브,New,2011-01-20,"583,500",0.0%,"583,500 (100.0%)","273,332,000",67,67 (100.0%),"34,499",1,1
0105000,전체,2012-01-21,37,20112708,극장판 포켓몬스터 베스트 위시 「비크티니와 흑의 영웅 제크로무」,3 하락,2011-12-22,"469,000",0.0%,"239,000 (103.9%)","1,996,389,000",62,29 (87.9%),"293,627",1,1
0105000,전체,2012-01-21,38,20070454,원스,16 상승,2007-09-20,"455,000",0.0%,"445,000 (4,450.0%)","1,529,307,700",59,"57 (2,850.0%)","225,690",2,2
0105000,전체,2012-01-21,39,20113654,내가 사는 피부,1 하락,2011-12-29,"486,000",0.0%,"126,000 (35.0%)","96,924,500",57,14 (32.6%),"12,138",2,2
0105000,전체,2012-01-21,39,20110279,마당을 나온 암탉,New,2011-07-28,"57,000",0.0%,"57,000 (100.0%)","14,668,813,000",57,57 (100.0%),"2,201,400",1,1
0105000,전체,2012-01-21,41,20113311,앨빈과 슈퍼밴드3,6 상승,2011-12-15,"314,000",0.0%,"222,000 (241.3%)","3,760,891,000",52,37 (246.7%),"569,401",1,1
0105000,전체,2012-01-21,42,20113591,송곳니,1 하락,2012-01-05,"323,000",0.0%,"34,600 (12.0%)","3,852,400",41,4 (10.8%),494,2,2
0105000,전체,2012-01-21,42,20119436,오래된 인력거,7 하락,2011-12-15,"255,000",0.0%,"-71,000 (-21.8%)","24,095,800",41,-9 (-18.0%),"3,727",2,2
0105000,전체,2012-01-21,44,20124033,철완 아톰,New,,"185,000",0.0%,"185,000 (100.0%)","474,000",28,28 (100.0%),70,1,1
0105000,전체,2012-01-21,44,20101281,일루셔니스트,동일,2011-06-16,"29,000",0.0%,"5,000 (20.8%)","122,788,600",28,8 (40.0%),"15,800",1,1
0105000,전체,2012-01-21,46,20124036,천일야화,10 상승,,"159,000",0.0%,"152,000 (2,171.4%)","180,000",24,"23 (2,300.0%)",27,1,1
0105000,전체,2012-01-21,47,20113487,래빗 홀,9 하락,2011-12-22,"101,000",0.0%,"-164,000 (-61.9%)","90,836,000",21,-22 (-51.2%),"11,535",2,4
0105000,전체,2012-01-21,47,20113341,제16회 전주 인권 영화제-개막식,5 하락,,"124,000",0.0%,"-33,200 (-21.1%)","949,200",21,-4 (-16.0%),150,1,3
0105000,전체,2012-01-21,49,20124040,블랙잭,8 상승,,"91,000",0.0%,"84,000 (1,200.0%)","202,000",14,"13 (1,300.0%)",30,1,1
0105000,전체,2012-01-21,50,19528001,사랑은 비를 타고,New,,"94,000",0.0%,"94,000 (100.0%)","5,516,000",12,12 (100.0%),"1,414",1,1
0105000,전체,2012-01-21,51,20112695,완득이,3 상승,2011-10-20,"77,000",0.0%,"61,000 (381.3%)","38,529,742,500",11,9 (450.0%),"5,310,453",1,5
0105000,전체,2012-01-21,52,20112346,고하야가와가의 가을,2 하락,,"39,000",0.0%,"8,000 (25.8%)","225,000",8,1 (14.3%),50,1,1
0105000,전체,2012-01-21,53,20119829,하얀 정글,1 상승,2011-12-01,"49,000",0.0%,"35,000 (250.0%)","23,232,700",7,5 (250.0%),"3,168",1,1
0105000,전체,2012-01-21,54,20100216,두만강,New,2011-03-17,"54,000",0.0%,"54,000 (100.0%)","17,027,600",6,6 (100.0%),"2,400",1,1
0105000,전체,2012-01-21,54,20112517,Jam Docu 강정,동일,2011-12-22,"48,000",0.0%,"38,000 (380.0%)","4,319,500",6,4 (200.0%),629,1,1
0105000,전체,2012-01-21,54,20113502,메리와 맥스,2 하락,2011-12-22,"36,000",0.0%,"-1,000 (-2.7%)","32,723,500",6,1 (20.0%),"4,560",1,1
0105000,전체,2012-01-21,57,20101240,보라,동일,2011-11-24,"35,000",0.0%,"28,000 (400.0%)","2,373,000",5,4 (400.0%),384,1,1
0105000,전체,2012-01-21,57,20124097,댄싱 채플린,7 하락,2012-01-26,"45,000",0.0%,"-18,000 (-28.6%)","118,000",5,-2 (-28.6%),14,1,1
0105000,전체,2012-01-21,59,20110026,로마의 휴일,5 하락,2025-08-20,"32,000",0.0%,"16,000 (100.0%)","7,825,000",4,2 (100.0%),"1,615",1,1
0105000,전체,2012-01-21,60,20112762,티끌모아 로맨스,6 하락,2011-11-10,"21,000",0.0%,"5,000 (31.3%)","2,942,173,500",3,1 (50.0%),"423,991",1,2
0105000,전체,2012-01-21,61,19850105,코만도,New,1985-12-06,"16,000",0.0%,"16,000 (100.0%)","4,145,500",2,2 (100.0%),516,1,1
