지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-14,53,20161084,패신저스,6 하락,2017-01-04,"570,000",0.0%,0 (0.0%),"5,470,104,918",104,0 (0.0%),"668,873",2,2
0105000,전체,2017-02-14,53,20163186,단지 세상의 끝,7 하락,2017-01-18,"784,200",0.0%,"-18,800 (-2.3%)","233,854,573",104,-3 (-2.8%),"29,787",9,12
0105000,전체,2017-02-14,55,20166468,사일런스,New,2017-02-28,"810,000",0.0%,"810,000 (100.0%)","4,442,000",90,90 (100.0%),544,1,1
0105000,전체,2017-02-14,56,20164928,녹터널 애니멀스,22 하락,2017-01-11,"713,000",0.0%,"-492,500 (-40.9%)","282,913,279",86,-75 (-46.6%),"34,217",5,6
0105000,전체,2017-02-14,57,19970103,라빠르망,New,1997-03-22,"743,000",0.0%,"743,000 (100.0%)","743,000",83,83 (100.0%),83,1,1
0105000,전체,2017-02-14,58,20160221,에곤 쉴레: 욕망이 그린 그림,6 하락,2016-12-22,"634,000",0.0%,"244,000 (62.6%)","389,282,100",80,33 (70.2%),"48,675",4,5
0105000,전체,2017-02-14,59,20165521,극장판 프리즘스톤 올스타 셀렉션,New,2016-07-07,"648,000",0.0%,"648,000 (100.0%)","79,638,700",78,78 (100.0%),"9,459",1,1
0105000,전체,2017-02-14,60,20168154,딥워터 호라이즌,7 하락,2017-01-25,"549,000",0.0%,"243,500 (79.7%)","773,361,543",70,32 (84.2%),"99,571",4,5
0105000,전체,2017-02-14,61,20167484,탈파 주둔병,16 하락,,"134,000",0.0%,"-84,000 (-38.5%)","618,000",67,-42 (-38.5%),309,1,4
0105000,전체,2017-02-14,62,20168689,반지의 제왕 : 왕의 귀환 (확장판),5 하락,2017-01-25,"695,500",0.0%,"359,500 (107.0%)","370,268,000",48,24 (100.0%),"30,349",3,3
0105000,전체,2017-02-14,63,19950290,매디슨 카운티의 다리,New,1995-09-23,"151,000",0.0%,"151,000 (100.0%)","1,499,000",45,45 (100.0%),520,1,1
0105000,전체,2017-02-14,64,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,13 하락,2016-12-15,"210,000",0.0%,"-144,000 (-40.7%)","86,841,500",42,-17 (-28.8%),"11,285",1,1
0105000,전체,2017-02-14,65,20090065,더 리더: 책 읽어주는 남자,6 하락,2009-03-26,"287,000",0.0%,"116,000 (67.8%)","2,970,759,000",36,14 (63.6%),"454,948",3,4
0105000,전체,2017-02-14,66,20168742,아우토반,New,2017-03-22,"288,000",0.0%,"288,000 (100.0%)","288,000",32,32 (100.0%),32,1,1
0105000,전체,2017-02-14,67,20161701,위켄즈,12 상승,2016-12-22,"189,000",0.0%,"175,000 (1,250.0%)","34,078,200",29,"27 (1,350.0%)","4,498",1,2
0105000,전체,2017-02-14,68,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,New,2016-08-17,"140,000",0.0%,"140,000 (100.0%)","336,956,100",28,28 (100.0%),"46,773",1,1
0105000,전체,2017-02-14,68,20159286,연애담,22 하락,2016-11-17,"252,000",0.0%,"-581,000 (-69.7%)","189,253,100",28,-91 (-76.5%),"23,224",1,2
0105000,전체,2017-02-14,70,20163019,장기왕 : 가락시장 레볼루션,9 하락,2017-02-02,"148,500",0.0%,"16,500 (12.5%)","8,700,000",26,6 (30.0%),"1,072",6,6
0105000,전체,2017-02-14,71,20157090,쇼 피플,New,,"165,000",0.0%,"165,000 (100.0%)","1,400,000",25,25 (100.0%),216,1,1
0105000,전체,2017-02-14,72,20164852,요요마와 실크로드 앙상블,8 하락,2017-01-12,"194,000",0.0%,"58,000 (42.6%)","31,776,000",24,8 (50.0%),"4,222",3,3
0105000,전체,2017-02-14,72,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,22 하락,2017-01-25,"132,000",0.0%,"-181,000 (-57.8%)","904,954,600",24,-37 (-60.7%),"119,071",4,5
0105000,전체,2017-02-14,72,20129712,보리수,New,,"72,000",0.0%,"72,000 (100.0%)","737,000",24,24 (100.0%),243,1,1
0105000,전체,2017-02-14,72,20160881,문영,23 하락,2017-01-12,"177,000",0.0%,"-1,059,000 (-85.7%)","55,619,899",24,-66 (-73.3%),"7,301",3,6
0105000,전체,2017-02-14,76,20170462,더러운 손,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",23,23 (100.0%),23,1,1
0105000,전체,2017-02-14,77,20163824,미스 사이공 : 25주년 특별 공연,12 하락,2016-11-24,"440,000",0.0%,"142,000 (47.7%)","935,664,500",22,7 (46.7%),"48,437",2,3
0105000,전체,2017-02-14,78,20010130,빌리 엘리어트,23 하락,2001-02-16,"124,000",0.0%,"-81,000 (-39.5%)","181,675,700",20,-6 (-23.1%),"23,965",2,3
0105000,전체,2017-02-14,78,19820105,특전 유보트,9 하락,1982-05-15,"128,000",0.0%,"-89,000 (-41.0%)","345,000",20,-10 (-33.3%),50,1,1
0105000,전체,2017-02-14,78,20165153,눈의 여왕 3: 눈과 불의 마법대결,23 하락,2017-01-04,"111,000",0.0%,"-130,000 (-53.9%)","2,702,311,700",20,-27 (-57.4%),"367,530",1,1
0105000,전체,2017-02-14,81,20170681,유어 뷰티풀,18 하락,2017-02-10,"120,000",0.0%,"-24,000 (-16.7%)","1,001,000",15,-3 (-16.7%),116,1,1
0105000,전체,2017-02-14,81,20153303,다방의 푸른 꿈,8 하락,2017-01-26,"114,000",0.0%,"89,000 (356.0%)","2,238,000",15,11 (275.0%),336,3,3
0105000,전체,2017-02-14,81,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"30,000",0.0%,"30,000 (100.0%)","9,941,000",15,15 (100.0%),"4,979",1,1
0105000,전체,2017-02-14,84,20178961,우리 선생님을 고발합니다,19 하락,2017-02-13,"104,000",0.0%,"-16,000 (-13.3%)","224,000",13,-2 (-13.3%),28,1,1
0105000,전체,2017-02-14,84,20170243,어두워지기 전에,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2017-02-14,86,20100040,역마차,26 하락,,"22,000",0.0%,"-20,000 (-47.6%)","13,124,000",11,-10 (-47.6%),"5,389",1,4
0105000,전체,2017-02-14,87,20163014,7년-그들이 없는 언론,19 하락,2017-01-12,"74,000",0.0%,"-2,000 (-2.6%)","129,261,200",10,-1 (-9.1%),"16,533",3,3
0105000,전체,2017-02-14,87,20090425,블랙,12 하락,2009-08-27,"69,000",0.0%,"51,000 (283.3%)","6,177,049,000",10,7 (233.3%),"864,316",3,3
0105000,전체,2017-02-14,87,19690017,야수는 죽어야 한다,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2017-02-14,90,20170510,2월 단편 상상극장-김소연 감독 단편선,New,,"64,000",0.0%,"64,000 (100.0%)","232,000",8,8 (100.0%),29,1,1
0105000,전체,2017-02-14,90,20124470,금병매2,23 하락,2017-02-13,"24,000",0.0%,"-19,000 (-44.2%)","67,000",8,-5 (-38.5%),21,1,1
0105000,전체,2017-02-14,92,20157631,다른 길이 있다,17 하락,2017-01-19,"55,000",0.0%,"33,000 (150.0%)","22,102,700",7,4 (133.3%),"2,786",2,2
0105000,전체,2017-02-14,93,20167628,캡틴 판타스틱,18 하락,2016-11-30,"50,000",0.0%,"26,000 (108.3%)","112,362,400",6,3 (100.0%),"14,736",1,1
0105000,전체,2017-02-14,94,20163299,무공비계,25 하락,2017-02-01,"16,000",0.0%,0 (0.0%),"178,000",5,0 (0.0%),55,5,5
0105000,전체,2017-02-14,94,20179694,맛있는 워킹걸,25 하락,2017-02-02,"16,000",0.0%,0 (0.0%),"894,000",5,0 (0.0%),203,5,5
0105000,전체,2017-02-14,94,20170322,더 트러스트,25 하락,2017-02-02,"16,000",0.0%,0 (0.0%),"159,000",5,0 (0.0%),49,5,5
0105000,전체,2017-02-14,94,20170461,개인 맞춤 제작,12 하락,,"31,000",0.0%,"24,000 (342.9%)","219,500",5,4 (400.0%),35,1,1
0105000,전체,2017-02-14,98,20164485,"내 어깨 위 고양이, 밥",25 하락,2017-01-04,"36,000",0.0%,0 (0.0%),"209,427,000",4,0 (0.0%),"26,307",1,2
0105000,전체,2017-02-14,99,20100474,쉬즈 더 원,17 하락,2010-07-15,"17,000",0.0%,"11,000 (183.3%)","1,491,000",3,2 (200.0%),288,1,1
0105000,전체,2017-02-14,100,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,New,2016-12-22,"14,000",0.0%,"14,000 (100.0%)","2,144,480,300",2,2 (100.0%),"281,992",1,1
0105000,전체,2017-02-14,100,20179687,무림쟁패: 황제암살단,21 하락,2017-02-09,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-02-14,102,20169688,파노스와 요르고스 그리고 당나귀,17 하락,2017-02-11,"6,000",0.0%,0 (0.0%),"54,000",1,0 (0.0%),9,1,1
0105000,전체,2017-02-14,102,20101038,대지진,19 하락,2010-11-04,"5,000",0.0%,"-17,000 (-77.3%)","373,243,500",1,-1 (-50.0%),"54,150",1,1
