지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-21,11,20208393,극장판 요괴워치: 포에버 프렌즈,5 상승,2020-10-15,"2,496,600",0.4%,"160,500 (6.9%)","80,287,070",349,20 (6.1%),"10,167",84,90
0105000,전체,2020-10-21,12,20206241,남과 여: 여전히 찬란한,2 상승,2020-10-15,"2,606,100",0.4%,"-484,300 (-15.7%)","30,925,600",347,-47 (-11.9%),"3,660",52,61
0105000,전체,2020-10-21,13,20202684,언힌지드,6 하락,2020-10-07,"2,786,000",0.4%,"-6,132,640 (-68.8%)","995,497,120",329,-738 (-69.2%),"115,152",84,102
0105000,전체,2020-10-21,14,20204008,그린랜드,5 하락,2020-09-29,"2,492,370",0.4%,"-4,686,380 (-65.3%)","2,755,081,120",308,-568 (-64.8%),"321,988",43,58
0105000,전체,2020-10-21,15,20199815,밥정,동일,2020-10-07,"1,782,500",0.3%,"-629,800 (-26.1%)","88,495,390",277,-79 (-22.2%),"11,364",35,45
0105000,전체,2020-10-21,16,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,11 상승,2020-09-30,"2,490,000",0.4%,"1,504,400 (152.6%)","731,969,350",259,127 (96.2%),"91,229",18,19
0105000,전체,2020-10-21,17,20204684,브레이크 더 사일런스: 더 무비,2 상승,2020-09-24,"2,190,000",0.3%,"287,500 (15.1%)","1,131,347,500",256,37 (16.9%),"128,469",60,67
0105000,전체,2020-10-21,17,20206362,"어디갔어, 버나뎃",5 하락,2020-10-08,"2,009,500",0.3%,"-3,457,500 (-63.2%)","227,542,000",256,-419 (-62.1%),"26,432",32,44
0105000,전체,2020-10-21,19,20201361,머스트 비 헤븐,New,,"1,145,000",0.2%,"1,145,000 (100.0%)","1,349,000",229,229 (100.0%),433,1,1
0105000,전체,2020-10-21,20,20206822,프록시마 프로젝트,동일,2020-10-15,"1,499,000",0.2%,"-79,500 (-5.0%)","26,888,940",199,-18 (-8.3%),"3,069",38,49
0105000,전체,2020-10-21,20,20202502,애프터: 그 후,7 하락,2020-10-07,"1,635,940",0.3%,"-2,242,030 (-57.8%)","290,470,860",199,-286 (-59.0%),"34,423",27,30
0105000,전체,2020-10-21,22,20196750,웰컴 투 X-월드,New,2020-10-29,"1,631,000",0.3%,"1,631,000 (100.0%)","2,731,000",193,193 (100.0%),353,2,2
0105000,전체,2020-10-21,23,20030094,원더풀 데이즈,New,2003-07-17,"1,719,000",0.3%,"1,719,000 (100.0%)","1,719,000",191,191 (100.0%),191,2,2
0105000,전체,2020-10-21,24,20196675,젊은이의 양지,New,2020-10-28,"1,692,000",0.3%,"1,692,000 (100.0%)","2,406,000",188,188 (100.0%),290,1,1
0105000,전체,2020-10-21,25,20204990,교실 안의 야크,2 하락,2020-09-30,"1,285,500",0.2%,"-156,900 (-10.9%)","54,530,540",170,-14 (-7.6%),"6,507",23,25
0105000,전체,2020-10-21,26,20202744,페뷸러스,New,2020-11-05,"1,078,000",0.2%,"1,078,000 (100.0%)","1,528,000",154,154 (100.0%),204,2,2
0105000,전체,2020-10-21,27,20200246,부활: 그 증거,9 하락,2020-10-08,"1,262,000",0.2%,"-622,000 (-33.0%)","75,018,770",149,-71 (-32.3%),"8,529",15,22
0105000,전체,2020-10-21,28,20184482,국제수사,18 하락,2020-09-29,"1,077,000",0.2%,"-4,492,800 (-80.7%)","4,478,338,320",143,-562 (-79.7%),"534,413",23,32
0105000,전체,2020-10-21,29,20208370,베이비티스,35 상승,2020-10-22,"1,278,000",0.2%,"1,127,000 (746.4%)","3,139,500",142,124 (688.9%),342,1,1
0105000,전체,2020-10-21,30,20207124,그리드,5 하락,2020-10-15,"1,105,000",0.2%,"-259,500 (-19.0%)","18,955,500",129,-47 (-26.7%),"2,179",36,36
0105000,전체,2020-10-21,31,20112766,잔다르크,2 하락,,"250,000",0.0%,0 (0.0%),"9,654,000",125,0 (0.0%),"4,817",1,3
0105000,전체,2020-10-21,32,20200012,노사리:순간의 영원,New,,"605,000",0.1%,"605,000 (100.0%)","605,000",121,121 (100.0%),121,1,1
0105000,전체,2020-10-21,33,20202341,아웃포스트,11 하락,2020-09-23,"164,000",0.0%,"-539,500 (-76.7%)","425,914,870",114,-75 (-39.7%),"50,967",2,2
0105000,전체,2020-10-21,34,20205163,마틴 에덴,30 상승,2020-10-29,"1,554,000",0.2%,"1,418,000 (1,042.6%)","3,168,000",107,93 (664.3%),290,2,2
0105000,전체,2020-10-21,35,20209005,무협: 더 코드,1 하락,2020-06-22,"111,000",0.0%,"22,000 (24.7%)","2,324,000",105,22 (26.5%),"2,222",1,1
0105000,전체,2020-10-21,36,20169728,알피니스트 - 어느 카메라맨의 고백,10 하락,2020-10-15,"744,500",0.1%,"-350,500 (-32.0%)","13,273,510",103,-48 (-31.8%),"1,724",19,21
0105000,전체,2020-10-21,37,20209225,맨슨 패밀리,2 상승,2020-06-15,"107,000",0.0%,"30,000 (39.0%)","2,357,000",101,30 (42.3%),"2,243",1,1
0105000,전체,2020-10-21,38,20196676,종이꽃,17 하락,2020-10-22,"900,000",0.1%,"-927,000 (-50.7%)","7,092,000",100,-103 (-50.7%),804,1,1
0105000,전체,2020-10-21,39,20209466,죽이는 여자,6 하락,2020-08-23,"105,000",0.0%,"13,000 (14.1%)","2,715,000",99,13 (15.1%),"2,619",1,1
0105000,전체,2020-10-21,40,20204202,마르지엘라,9 하락,2020-09-30,"857,500",0.1%,"81,000 (10.4%)","44,485,700",98,9 (10.1%),"4,914",12,15
0105000,전체,2020-10-21,40,20209464,블러드: 궁금한 이야기,3 하락,2020-06-15,"104,000",0.0%,"24,000 (30.0%)","2,224,000",98,24 (32.4%),"2,110",1,1
0105000,전체,2020-10-21,42,20200144,기묘한 이야기: 리플레이,11 하락,2020-08-23,"101,000",0.0%,"6,000 (6.3%)","2,108,000",95,6 (6.7%),"2,024",1,1
0105000,전체,2020-10-21,43,20209004,사냥의 시간: 데스 게임,7 하락,2020-06-22,"98,000",0.0%,"12,000 (14.0%)","2,286,000",92,12 (15.0%),"2,180",1,1
0105000,전체,2020-10-21,44,20206588,극장판 미니특공대: 햄버거괴물의 습격,14 하락,2020-09-30,"656,000",0.1%,"-174,000 (-21.0%)","408,192,900",88,-23 (-20.7%),"50,602",19,23
0105000,전체,2020-10-21,45,20206680,예티: 신비한 동물 탐험대,39 상승,2020-10-08,"438,000",0.1%,"420,000 (2,333.3%)","9,504,160",73,"70 (2,333.3%)","1,219",2,2
0105000,전체,2020-10-21,46,20193822,뮬란,2 상승,2020-09-17,"582,000",0.1%,"247,000 (73.7%)","2,073,689,710",66,27 (69.2%),"235,508",6,6
0105000,전체,2020-10-21,47,20196773,남매의 여름밤,2 상승,2020-08-20,"460,560",0.1%,"143,560 (45.3%)","171,743,102",61,23 (60.5%),"20,589",13,15
0105000,전체,2020-10-21,47,20200026,SISFF2020 SISFF명예의 전당,New,,"305,000",0.0%,"305,000 (100.0%)","305,000",61,61 (100.0%),61,1,1
0105000,전체,2020-10-21,49,20203087,주부남편의 발기찬 바깥생활 무삭제,New,2020-10-21,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-10-21,50,19448005,가스등,10 하락,,"108,000",0.0%,"-26,000 (-19.4%)","9,338,000",54,-13 (-19.4%),"4,375",1,3
0105000,전체,2020-10-21,51,20207983,안녕까지 30분,27 하락,2020-10-14,"411,300",0.1%,"-1,054,700 (-71.9%)","26,801,700",52,-126 (-70.8%),"3,246",23,25
0105000,전체,2020-10-21,52,20206323,살로메,8 하락,2020-09-20,"1,044,000",0.2%,"-425,800 (-29.0%)","12,223,600",45,-8 (-15.1%),486,7,7
0105000,전체,2020-10-21,53,20196710,보테로,1 상승,2020-09-24,"313,000",0.0%,"135,000 (75.8%)","29,538,340",42,18 (75.0%),"3,592",8,9
0105000,전체,2020-10-21,54,20204725,해수의 아이,19 하락,2020-09-30,"325,270",0.1%,"-345,300 (-51.5%)","134,268,020",38,-43 (-53.1%),"14,579",11,15
0105000,전체,2020-10-21,55,19548009,7인의 신부,New,1972-12-24,"72,000",0.0%,"72,000 (100.0%)","16,076,000",36,36 (100.0%),"7,991",1,3
0105000,전체,2020-10-21,56,20080850,공포분자,20 상승,2020-09-17,"266,000",0.0%,"216,000 (432.0%)","42,021,630",34,28 (466.7%),"5,414",3,4
0105000,전체,2020-10-21,57,20208628,트라이얼 오브 더 시카고 7,15 하락,2020-10-07,"240,000",0.0%,"-253,870 (-51.4%)","33,538,230",29,-36 (-55.4%),"4,119",4,5
0105000,전체,2020-10-21,57,20136926,프란시스 하,6 상승,2014-07-17,"237,500",0.0%,"89,500 (60.5%)","645,777,160",29,13 (81.3%),"82,622",6,7
0105000,전체,2020-10-21,59,20205001,도망친 여자,3 하락,2020-09-17,"219,000",0.0%,"66,000 (43.1%)","81,803,240",28,7 (33.3%),"9,677",7,8
0105000,전체,2020-10-21,60,19780076,겟어웨이,New,1978-05-11,"50,000",0.0%,"50,000 (100.0%)","197,000",25,25 (100.0%),88,1,2
0105000,전체,2020-10-21,61,20190280,날씨의 아이,2 하락,2019-10-30,"139,500",0.0%,"31,500 (29.2%)","5,852,422,600",24,4 (20.0%),"713,897",3,3
0105000,전체,2020-10-21,62,20147684,리스본행 야간열차,11 하락,2014-06-05,"174,000",0.0%,"-101,000 (-36.7%)","606,536,336",23,-12 (-34.3%),"78,943",1,1
0105000,전체,2020-10-21,63,20202725,우리가 이별 뒤에 알게 되는 것들,9 상승,2020-09-30,"153,000",0.0%,"94,100 (159.8%)","18,372,740",22,14 (175.0%),"2,225",5,5
0105000,전체,2020-10-21,64,20208850,엄마의 직업 2,New,2020-10-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-10-21,65,20070202,초속5센티미터,20 하락,2007-06-21,"113,000",0.0%,"-357,000 (-76.0%)","264,564,742",19,-28 (-59.6%),"43,998",1,1
0105000,전체,2020-10-21,65,20196701,69세,24 상승,2020-08-20,"151,000",0.0%,"139,000 (1,158.3%)","72,910,190",19,17 (850.0%),"8,969",4,4
0105000,전체,2020-10-21,65,20189973,카일라스 가는 길,1 상승,2020-09-03,"145,500",0.0%,"33,500 (29.9%)","67,789,740",19,7 (58.3%),"8,802",4,4
0105000,전체,2020-10-21,68,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,1 하락,2020-09-24,"113,000",0.0%,"43,000 (61.4%)","105,780,210",17,6 (54.5%),"14,328",9,9
0105000,전체,2020-10-21,68,20207254,나의이름,25 하락,2020-10-14,"114,000",0.0%,"-319,500 (-73.7%)","6,752,500",17,-42 (-71.2%),804,6,6
0105000,전체,2020-10-21,70,20101218,"구름의 저편, 약속의 장소",25 하락,2017-02-28,"90,000",0.0%,"-192,000 (-68.1%)","35,191,400",15,-32 (-68.1%),"4,815",1,1
0105000,전체,2020-10-21,71,19608021,오션스 일레븐,New,,"28,000",0.0%,"28,000 (100.0%)","4,545,000",14,14 (100.0%),"1,997",1,3
0105000,전체,2020-10-21,71,20178401,검객,30 하락,2020-09-23,"97,500",0.0%,"-443,500 (-82.0%)","1,596,569,830",14,-52 (-78.8%),"186,374",3,3
0105000,전체,2020-10-21,71,19988258,가을이야기,18 하락,,"100,000",0.0%,"-91,000 (-47.6%)","7,507,000",14,-11 (-44.0%),"1,063",1,1
0105000,전체,2020-10-21,74,20120402,밤길,New,,"26,000",0.0%,"26,000 (100.0%)","3,265,000",13,13 (100.0%),"1,611",1,1
0105000,전체,2020-10-21,75,20204047,마샤와 곰: 최고 중에 최고,9 상승,2020-10-08,"84,000",0.0%,"62,600 (292.5%)","27,368,700",11,8 (266.7%),"3,367",4,4
0105000,전체,2020-10-21,76,20050003,2005 [통합]영화제/기획전/회고전 등,New,,"18,000",0.0%,"18,000 (100.0%)","412,226,500",9,9 (100.0%),"75,544",1,1
0105000,전체,2020-10-21,76,20161872,너의 이름은.,9 하락,2017-01-04,"50,000",0.0%,"-8,000 (-13.8%)","30,043,181,816",9,-2 (-18.2%),"3,733,832",2,2
0105000,전체,2020-10-21,78,20080512,내 여자친구의 남자친구,10 하락,,"54,000",0.0%,"-1,000 (-1.8%)","8,656,000",8,0 (0.0%),"1,261",1,1
0105000,전체,2020-10-21,78,20173761,犬견 : 버려진 아이들,6 하락,2020-10-18,"26,000",0.0%,"5,000 (23.8%)","92,000",8,0 (0.0%),31,1,2
0105000,전체,2020-10-21,80,20207283,뮤지컬 버드나무에 부는 바람,8 하락,2020-10-07,"117,000",0.0%,"-15,000 (-11.4%)","4,116,500",7,-1 (-12.5%),233,4,4
0105000,전체,2020-10-21,80,20199302,테스와 보낸 여름,4 하락,2020-09-10,"61,000",0.0%,"7,000 (13.0%)","90,887,250",7,1 (16.7%),"10,176",2,2
0105000,전체,2020-10-21,80,20178184,용감한 래시,New,,"14,000",0.0%,"14,000 (100.0%)","1,889,000",7,7 (100.0%),705,1,3
0105000,전체,2020-10-21,80,20163164,본 투 비 블루,동일,2016-06-09,"42,000",0.0%,"18,000 (75.0%)","770,388,624",7,3 (75.0%),"94,517",1,1
0105000,전체,2020-10-21,84,20204643,다시 만난 날들,동일,2020-09-24,"30,000",0.0%,"8,000 (36.4%)","36,707,280",5,2 (66.7%),"4,034",1,1
0105000,전체,2020-10-21,84,20190735,마티아스와 막심,5 상승,2020-07-23,"25,000",0.0%,"13,000 (108.3%)","111,903,420",5,3 (150.0%),"12,472",1,1
0105000,전체,2020-10-21,84,20190601,디바,15 하락,2020-09-23,"46,000",0.0%,"-28,500 (-38.3%)","890,075,850",5,-4 (-44.4%),"105,858",2,2
0105000,전체,2020-10-21,84,20180743,스윈들러,8 하락,2020-10-08,"31,000",0.0%,"4,000 (14.8%)","2,634,000",5,-1 (-16.7%),330,1,1
0105000,전체,2020-10-21,84,20196938,트랜짓,New,2020-07-02,"5,000",0.0%,"5,000 (100.0%)","42,746,160",5,5 (100.0%),"5,032",1,1
0105000,전체,2020-10-21,89,20201803,소년 아메드,동일,2020-07-30,"20,000",0.0%,"8,000 (66.7%)","79,814,687",4,2 (100.0%),"10,153",1,1
0105000,전체,2020-10-21,89,20181110,백두 번째 구름,New,,"4,000",0.0%,"4,000 (100.0%)","1,484,500",4,4 (100.0%),199,1,1
0105000,전체,2020-10-21,89,20197922,다만 악에서 구하소서,9 상승,2020-08-05,"26,000",0.0%,"21,000 (420.0%)","38,596,525,990",4,3 (300.0%),"4,357,227",3,3
0105000,전체,2020-10-21,92,20200162,소년시절의 너,2 상승,2020-07-09,"24,000",0.0%,"16,000 (200.0%)","600,089,700",3,2 (200.0%),"70,132",1,1
0105000,전체,2020-10-21,92,20208045,강철비2 : 정상회담 확장판,31 하락,2020-09-30,"25,000",0.0%,"-91,500 (-78.5%)","89,639,000",3,-16 (-84.2%),"18,275",2,2
0105000,전체,2020-10-21,92,20183238,스파이더맨: 뉴 유니버스,13 하락,2018-12-12,"33,000",0.0%,0 (0.0%),"6,016,904,176",3,0 (0.0%),"724,219",1,1
0105000,전체,2020-10-21,92,20144481,타임 패러독스,2 상승,2015-01-07,"18,000",0.0%,"12,000 (200.0%)","647,392,408",3,2 (200.0%),"82,467",1,1
0105000,전체,2020-10-21,92,20196705,집 이야기,New,2019-11-28,"3,000",0.0%,"3,000 (100.0%)","67,457,580",3,3 (100.0%),"9,949",1,1
0105000,전체,2020-10-21,92,20113252,톰보이,14 상승,2020-05-14,"15,000",0.0%,"15,000 (100.0%)","278,989,620",3,3 (100.0%),"31,263",1,1
0105000,전체,2020-10-21,92,20190621,죽지않는 인간들의 밤,42 하락,2020-09-29,"18,000",0.0%,"-317,500 (-94.6%)","841,097,440",3,-34 (-91.9%),"101,726",1,1
0105000,전체,2020-10-21,92,20194301,백년의 기억,14 상승,2020-06-11,"16,000",0.0%,"16,000 (100.0%)","5,245,100",3,3 (100.0%),784,2,2
0105000,전체,2020-10-21,92,20132941,필로우 토크,8 하락,,"6,000",0.0%,0 (0.0%),"10,964,000",3,0 (0.0%),"5,483",1,3
0105000,전체,2020-10-21,101,20199023,걸작,12 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"387,000",2,0 (0.0%),161,1,2
0105000,전체,2020-10-21,101,20206843,마음 울적한 날엔,New,2020-10-08,"13,000",0.0%,"13,000 (100.0%)","307,000",2,2 (100.0%),33,1,1
0105000,전체,2020-10-21,101,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,7 하락,2020-08-13,"10,000",0.0%,"4,000 (66.7%)","20,789,480",2,1 (100.0%),"2,420",1,1
0105000,전체,2020-10-21,101,20190667,주사기 : 주사꾼들 이야기,12 하락,,"4,000",0.0%,0 (0.0%),"205,000",2,0 (0.0%),90,1,2
0105000,전체,2020-10-21,105,20193173,처제의 순결,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20194445,우즈벡 사돈처녀,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20196800,루비,12 하락,2020-07-30,"6,000",0.0%,0 (0.0%),"3,290,900",1,0 (0.0%),384,1,1
0105000,전체,2020-10-21,105,20197032,후쿠오카,25 하락,2020-08-27,"6,000",0.0%,"-11,000 (-64.7%)","43,764,520",1,-3 (-75.0%),"5,389",1,1
0105000,전체,2020-10-21,105,20198484,나를 구하지 마세요,21 하락,2020-09-10,"7,000",0.0%,"-12,000 (-63.2%)","20,588,800",1,-2 (-66.7%),"2,351",1,1
0105000,전체,2020-10-21,105,20198870,어게인,New,2020-07-30,"6,000",0.0%,"6,000 (100.0%)","7,992,500",1,1 (100.0%),"1,023",1,1
0105000,전체,2020-10-21,105,20078605,낙엽귀근,11 하락,2020-09-24,"8,000",0.0%,"-1,000 (-11.1%)","5,421,880",1,0 (0.0%),672,1,1
0105000,전체,2020-10-21,105,20090721,터칭 더 보이드,11 하락,2020-09-24,"2,000",0.0%,0 (0.0%),"1,212,640",1,0 (0.0%),169,1,1
0105000,전체,2020-10-21,105,20168282,블레이드 러너 2049,21 하락,2017-10-12,"11,000",0.0%,"-11,000 (-50.0%)","2,786,755,165",1,-1 (-50.0%),"323,717",1,1
0105000,전체,2020-10-21,105,20209446,너무 큰 여선배 - 무삭제,New,2020-10-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20209773,신혼 여선배:시간아 멈춰라,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20209774,스릴만점 불륜 섹스,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20209775,콩가루 가족,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20209788,아내의 봉사,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20201563,착한 형수 5,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20201684,욕구불만 친구엄마 무삭제,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20204545,정사 : 엄마친구 2,New,2020-10-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,105,20206661,어린 그녀 - 무삭제판,New,2020-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-21,123,20189612,"안녕, 미누",17 하락,2020-05-27,0,0.0%,0 (100.0%),"23,165,500",0,0 (100.0%),"2,891",1,1
