지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-03-25,11,20090932,데이브레이커스,5 하락,2010-03-18,"15,892,000",1.4%,"-38,116,500 (-70.6%)","863,742,500","2,175","-5,235 (-70.6%)","113,388",152,382
0105000,전체,2010-03-25,12,20100111,콜링 인 러브,New,2010-03-25,"13,896,500",1.2%,"13,896,500 (100.0%)","17,248,500","2,006","2,006 (100.0%)","2,425",66,306
0105000,전체,2010-03-25,13,20100027,회복,3 하락,2010-01-14,"11,554,000",1.0%,"-3,358,500 (-22.5%)","779,502,500","1,764",-472 (-21.1%),"107,933",56,95
0105000,전체,2010-03-25,14,20090834,아바타,5 하락,2009-12-17,"18,718,000",1.6%,"-10,063,500 (-35.0%)","124,160,442,500","1,535",-775 (-33.5%),"13,243,915",21,63
0105000,전체,2010-03-25,15,20100102,제로 포커스,New,2010-03-25,"7,284,000",0.6%,"7,284,000 (100.0%)","10,884,000","1,016","1,016 (100.0%)","1,466",69,243
0105000,전체,2010-03-25,16,20100129,반가운 살인자,New,2010-04-08,"4,945,000",0.4%,"4,945,000 (100.0%)","9,830,000",989,989 (100.0%),"1,966",5,5
0105000,전체,2010-03-25,17,20100101,프롬 파리 위드 러브,9 하락,2010-03-11,"5,553,000",0.5%,"-35,770,000 (-86.6%)","2,738,580,500",752,"-4,907 (-86.7%)","360,547",90,180
0105000,전체,2010-03-25,18,20090914,하모니,7 하락,2010-01-28,"3,254,000",0.3%,"-8,500,500 (-72.3%)","21,601,326,500",458,"-1,250 (-73.2%)","3,009,820",8,17
0105000,전체,2010-03-25,19,20100060,불타는 내 마음,New,2010-03-25,"2,705,500",0.2%,"2,705,500 (100.0%)","2,705,500",357,357 (100.0%),357,31,97
0105000,전체,2010-03-25,20,20100104,인 디 에어,8 하락,2010-03-11,"1,605,000",0.1%,"-7,380,000 (-82.1%)","366,895,500",223,-991 (-81.6%),"47,402",6,14
0105000,전체,2010-03-25,21,20100115,대병소장,8 하락,2010-03-11,"1,096,000",0.1%,"-4,368,500 (-79.9%)","700,961,500",215,-550 (-71.9%),"95,843",5,8
0105000,전체,2010-03-25,22,20100106,어둠의 아이들,New,2010-03-25,"1,370,000",0.1%,"1,370,000 (100.0%)","7,108,000",211,211 (100.0%),989,4,20
0105000,전체,2010-03-25,23,20100124,시리어스 맨,New,2010-03-25,"1,419,000",0.1%,"1,419,000 (100.0%)","1,641,000",204,204 (100.0%),234,8,20
0105000,전체,2010-03-25,24,20100105,우리가 꿈꾸는 기적: 인빅터스,5 하락,2010-03-04,"1,220,000",0.1%,"-1,247,000 (-50.5%)","761,080,500",186,-191 (-50.7%),"103,046",5,7
0105000,전체,2010-03-25,25,20090641,예스맨 프로젝트,14 상승,2010-03-25,"1,321,000",0.1%,"1,042,000 (373.5%)","2,198,000",182,144 (378.9%),407,10,38
0105000,전체,2010-03-25,26,20100073,예언자,11 하락,2010-03-11,"1,211,500",0.1%,"-2,781,500 (-69.7%)","164,831,000",177,-376 (-68.0%),"21,119",15,25
0105000,전체,2010-03-25,27,20090610,경계도시 2,7 하락,2010-03-18,"1,138,500",0.1%,"-980,500 (-46.3%)","21,524,500",166,-126 (-43.2%),"2,958",9,21
0105000,전체,2010-03-25,28,20090840,위대한 침묵,3 하락,2009-12-03,"698,000",0.1%,"-89,000 (-11.3%)","672,934,000",119,-6 (-4.8%),"92,973",4,7
0105000,전체,2010-03-25,29,20030125,봄 여름 가을 겨울 그리고 봄,3 하락,2003-09-19,"223,000",0.0%,"-14,000 (-5.9%)","2,286,000",109,-7 (-6.0%),958,1,5
0105000,전체,2010-03-25,30,20100138,레이징 피닉스,9 하락,2010-03-25,"562,000",0.0%,"-638,000 (-53.2%)","5,362,000",93,-147 (-61.3%),"1,053",13,30
0105000,전체,2010-03-25,31,20100125,언 애듀케이션,3 하락,2010-03-18,"547,000",0.0%,"-172,000 (-23.9%)","9,196,500",79,-25 (-24.0%),"1,218",3,12
0105000,전체,2010-03-25,32,20100077,포스 카인드,2 상승,2010-02-25,"397,000",0.0%,"60,000 (17.8%)","1,671,359,500",51,5 (10.9%),"224,696",1,4
0105000,전체,2010-03-25,33,20100100,크레이지 하트,2 하락,2010-03-04,"355,000",0.0%,"-230,500 (-39.4%)","44,333,500",48,-30 (-38.5%),"5,752",4,8
0105000,전체,2010-03-25,34,20090718,하늘에서 음식이 내린다면,4 상승,2010-02-11,"202,000",0.0%,"17,500 (9.5%)","5,401,120,500",39,-1 (-2.5%),"652,810",2,2
0105000,전체,2010-03-25,35,20100119,이웃집 남자,6 하락,2010-03-18,"181,000",0.0%,"-413,000 (-69.5%)","6,668,000",29,-63 (-68.5%),968,7,10
0105000,전체,2010-03-25,36,20090160,평행이론,22 하락,2010-02-18,"196,000",0.0%,"-3,755,500 (-95.0%)","6,790,047,000",28,-539 (-95.1%),"920,677",4,10
0105000,전체,2010-03-25,37,20100076,밀크,7 하락,2010-02-25,"140,000",0.0%,"-447,000 (-76.1%)","88,180,000",20,-69 (-77.5%),"12,101",4,4
0105000,전체,2010-03-25,38,20100150,셔터 아일랜드+콜링 인 러브+그린 존,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",19,19 (100.0%),19,1,1
0105000,전체,2010-03-25,39,20090667,파주,14 상승,2009-10-28,"107,000",0.0%,"38,000 (55.1%)","968,997,100",17,7 (70.0%),"131,407",1,2
0105000,전체,2010-03-25,40,20100083,남극의 쉐프,2 상승,2010-02-11,"112,000",0.0%,"-133,000 (-54.3%)","12,531,000",16,-19 (-54.3%),"1,733",1,1
0105000,전체,2010-03-25,40,20100090,클로이,6 상승,2010-02-25,"94,000",0.0%,"-28,000 (-23.0%)","971,085,000",16,-2 (-11.1%),"126,865",1,3
0105000,전체,2010-03-25,40,20090035,똥파리,26 상승,2009-04-16,"110,000",0.0%,"84,000 (323.1%)","842,248,700",16,12 (300.0%),"122,731",1,2
0105000,전체,2010-03-25,40,20090683,500일의 썸머,7 하락,2010-01-21,"112,000",0.0%,"-190,000 (-62.9%)","1,042,568,500",16,-31 (-66.0%),"137,199",1,3
0105000,전체,2010-03-25,44,20100026,어웨이 위 고,5 상승,2010-02-04,"77,000",0.0%,"-24,000 (-23.8%)","62,419,700",13,-2 (-13.3%),"8,570",3,4
0105000,전체,2010-03-25,45,20100092,툰,New,,"82,000",0.0%,"82,000 (100.0%)","194,000",11,11 (100.0%),25,1,1
0105000,전체,2010-03-25,46,20100002,유윌 미스 미,23 상승,2010-02-11,"50,000",0.0%,"35,000 (233.3%)","39,826,500",10,7 (233.3%),"5,266",2,2
0105000,전체,2010-03-25,47,20090737,당신을 오랫동안 사랑했어요,6 상승,2010-01-07,"63,000",0.0%,"-7,000 (-10.0%)","20,120,500",9,-1 (-10.0%),"2,828",1,2
0105000,전체,2010-03-25,47,20100151,비밀애+그린 존+데이브레이커스,New,2010-03-25,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2010-03-25,47,20100017,공자 춘추전국시대,25 상승,2010-02-11,"57,000",0.0%,"41,000 (256.3%)","2,774,246,000",9,7 (350.0%),"371,590",1,2
0105000,전체,2010-03-25,47,20090923,퍼시 잭슨과 번개 도둑,20 하락,2010-02-11,"59,000",0.0%,"-737,000 (-92.6%)","13,156,432,000",9,-100 (-91.7%),"1,845,915",3,4
0105000,전체,2010-03-25,51,20100029,사랑은 언제나 진행중,33 하락,2010-03-11,"48,500",0.0%,"-3,476,000 (-98.6%)","382,211,000",8,-480 (-98.4%),"51,260",3,5
0105000,전체,2010-03-25,52,20081660,마녀의 관,6 상승,2010-03-04,"35,000",0.0%,"-9,000 (-20.5%)","1,411,000",7,-1 (-12.5%),253,1,2
0105000,전체,2010-03-25,53,20090261,잘 알지도 못하면서,New,2009-05-14,"40,000",0.0%,"40,000 (100.0%)","273,749,500",6,6 (100.0%),"39,502",1,1
0105000,전체,2010-03-25,54,20081087,부에노스 아이레스 탱고 카페,2 상승,2008-11-06,"32,000",0.0%,"-31,000 (-49.2%)","75,016,000",5,-4 (-44.4%),"10,772",1,1
0105000,전체,2010-03-25,54,20100036,키사라기 미키짱,7 상승,2010-02-11,"24,000",0.0%,"-9,000 (-27.3%)","11,580,500",5,-1 (-16.7%),"1,594",2,2
0105000,전체,2010-03-25,54,20090867,2009 일본 인디필름 페스티벌,13 하락,,"31,000",0.0%,"-227,000 (-88.0%)","108,704,500",5,-32 (-86.5%),"15,406",1,2
0105000,전체,2010-03-25,57,20100098,디어 존,34 하락,2010-03-04,"24,000",0.0%,"-1,070,000 (-97.8%)","1,412,812,000",3,-155 (-98.1%),"188,415",1,1
0105000,전체,2010-03-25,58,20100011,춤추는 꿈틀이 밴드,3 상승,2010-02-04,"4,000",0.0%,"-8,000 (-66.7%)","68,041,500",2,-4 (-66.7%),"9,892",1,1
0105000,전체,2010-03-25,58,20090925,리키,14 상승,2010-02-04,"14,000",0.0%,0 (0.0%),"37,601,500",2,0 (0.0%),"4,944",1,1
0105000,전체,2010-03-25,58,20090755,아쉬람,23 하락,2010-02-25,"12,000",0.0%,"-331,000 (-96.5%)","13,954,000",2,-42 (-95.5%),"1,694",1,1
0105000,전체,2010-03-25,58,20100099,리틀 디제이,22 하락,2010-03-11,"12,000",0.0%,"-286,000 (-96.0%)","9,435,500",2,-40 (-95.2%),"1,272",1,1
0105000,전체,2010-03-25,58,20100132,하이자오 7번지,21 하락,2010-03-18,"10,000",0.0%,"-305,000 (-96.8%)","2,953,500",2,-39 (-95.1%),378,1,1
0105000,전체,2010-03-25,63,20090852,이웃집 좀비,9 상승,2010-02-18,"7,000",0.0%,"-7,000 (-50.0%)","19,789,700",1,-1 (-50.0%),"2,729",1,1
0105000,전체,2010-03-25,63,20100010,서버번 메이헴,New,,"5,000",0.0%,"5,000 (100.0%)","33,000",1,1 (100.0%),6,1,1
0105000,전체,2010-03-25,65,20100096,행복한 울릉인,4 상승,2010-02-25,0,0.0%,"-20,000 (-100.0%)","2,542,000",0,-3 (-100.0%),"1,029",1,2
0105000,전체,2010-03-25,65,20100158,소명 2-모겐족의 월드컵,New,2010-04-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-03-25,65,20100063,엘라의 모험 2: 백설공주 길들이기,17 하락,2010-02-25,0,0.0%,"-113,500 (-100.0%)","409,061,500",0,-17 (-100.0%),"58,454",1,1
