지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-11,15,20190562,울지마 톤즈 2 : 슈크란 바바,2 하락,2020-01-09,"15,283,380",0.2%,"2,967,940 (24.1%)","61,742,820","1,959",337 (20.8%),"7,640",232,275
0105000,전체,2020-01-11,16,20191408,21 브릿지: 테러 셧다운,1 상승,2020-01-01,"14,279,500",0.2%,"4,704,300 (49.1%)","739,766,300","1,544",494 (47.0%),"87,535",114,155
0105000,전체,2020-01-11,17,20183867,알라딘,6 상승,2019-05-23,"10,088,000",0.2%,"6,840,000 (210.6%)","106,968,474,359","1,261",855 (210.6%),"12,553,950",6,16
0105000,전체,2020-01-11,18,20190602,"고흐, 영원의 문에서",동일,2019-12-26,"10,276,980",0.2%,"3,828,780 (59.4%)","244,326,380","1,196",426 (55.3%),"30,019",40,50
0105000,전체,2020-01-11,19,20191311,차일드 인 타임,1 상승,2020-01-09,"8,604,980",0.1%,"2,325,520 (37.0%)","25,971,800",933,284 (43.8%),"3,048",57,76
0105000,전체,2020-01-11,20,20198948,두 교황,2 상승,2019-12-11,"5,503,000",0.1%,"2,134,000 (63.3%)","182,653,160",644,230 (55.6%),"23,574",11,17
0105000,전체,2020-01-11,21,20198701,"미안해요, 리키",4 상승,2019-12-19,"4,929,480",0.1%,"2,634,200 (114.8%)","254,360,420",622,349 (127.8%),"32,281",22,25
0105000,전체,2020-01-11,22,20196842,걸즈 앤 판처 최종장 제1화,5 상승,2020-01-08,"5,545,540",0.1%,"3,218,700 (138.3%)","17,954,200",588,342 (139.0%),"2,035",46,60
0105000,전체,2020-01-11,23,20198818,프린스 코기,7 하락,2019-12-24,"4,050,000",0.1%,"-3,153,280 (-43.8%)","1,389,860,620",541,-671 (-55.4%),"181,476",30,32
0105000,전체,2020-01-11,24,20191682,몽마르트 파파,3 하락,2020-01-09,"4,164,800",0.1%,"-2,641,200 (-38.8%)","23,151,300",522,-81 (-13.4%),"3,051",37,42
0105000,전체,2020-01-11,25,20136803,겨울왕국,25 상승,2014-01-16,"3,103,000",0.0%,"2,489,000 (405.4%)","82,498,203,400",362,291 (409.9%),"10,300,377",5,9
0105000,전체,2020-01-11,26,20196284,윤희에게,13 상승,2019-11-14,"2,820,000",0.0%,"1,759,500 (165.9%)","950,203,501",348,228 (190.0%),"119,140",11,12
0105000,전체,2020-01-11,27,20193867,바이킹족의 혈투,3 하락,,"686,000",0.0%,"70,000 (11.4%)","2,190,000",343,35 (11.4%),"1,095",1,5
0105000,전체,2020-01-11,28,20193868,플레이보이,2 하락,,"638,000",0.0%,"100,000 (18.6%)","1,176,000",319,50 (18.6%),588,1,4
0105000,전체,2020-01-11,29,20190280,날씨의 아이,49 상승,2019-10-30,"2,532,480",0.0%,"2,382,520 (1,588.8%)","5,420,017,190",312,"294 (1,633.3%)","656,686",2,2
0105000,전체,2020-01-11,30,20193364,목격자-눈이 없는 아이,New,2020-01-29,"310,000",0.0%,"310,000 (100.0%)","310,000",310,310 (100.0%),310,2,3
0105000,전체,2020-01-11,31,20161872,너의 이름은.,New,2017-01-04,"2,232,000",0.0%,"2,232,000 (100.0%)","29,898,038,256",279,279 (100.0%),"3,715,368",1,1
0105000,전체,2020-01-11,32,20192101,히트맨,New,2020-01-22,"2,096,000",0.0%,"2,096,000 (100.0%)","2,096,000",262,262 (100.0%),262,1,1
0105000,전체,2020-01-11,33,20184896,가버나움,1 하락,2019-01-24,"2,056,000",0.0%,"783,000 (61.5%)","1,206,554,019",257,98 (61.6%),"146,060",4,4
0105000,전체,2020-01-11,34,20199950,조커,13 상승,2019-10-02,"1,990,500",0.0%,"1,310,500 (192.7%)","45,383,745,950",249,164 (192.9%),"5,248,208",4,4
0105000,전체,2020-01-11,35,20173945,인비저블 게스트,11 상승,2017-09-21,"357,000",0.0%,"169,000 (89.9%)","764,322,800",177,83 (88.3%),"95,254",1,4
0105000,전체,2020-01-11,36,20192721,캣츠,12 상승,2019-12-24,"1,279,000",0.0%,"629,720 (97.0%)","6,305,512,590",174,93 (114.8%),"753,583",7,8
0105000,전체,2020-01-11,37,20000067,러브레터,17 상승,1999-11-20,"1,424,500",0.0%,"999,500 (235.2%)","853,930,754",171,123 (256.3%),"110,134",8,8
0105000,전체,2020-01-11,38,20192083,터미네이터: 다크 페이트,New,2019-10-30,"1,618,000",0.0%,"1,618,000 (100.0%)","20,161,462,830",166,166 (100.0%),"2,409,661",2,2
0105000,전체,2020-01-11,39,20184047,토이 스토리 4,1 상승,2019-06-20,"1,250,000",0.0%,"337,000 (36.9%)","28,760,615,040",156,42 (36.8%),"3,400,304",5,5
0105000,전체,2020-01-11,40,19548004,해저 2만리,7 하락,,"302,000",0.0%,"-14,000 (-4.4%)","26,503,000",151,-7 (-4.4%),"12,798",1,3
0105000,전체,2020-01-11,41,20190470,이타미 준의 바다,New,2019-08-15,"865,000",0.0%,"865,000 (100.0%)","190,028,160",144,144 (100.0%),"23,446",1,1
0105000,전체,2020-01-11,42,20192501,조,New,2019-07-11,"846,000",0.0%,"846,000 (100.0%)","138,377,096",141,141 (100.0%),"17,048",1,1
0105000,전체,2020-01-11,43,20194975,소녀가 소녀에게,9 하락,2020-01-09,"1,235,660",0.0%,"-314,320 (-20.3%)","4,075,640",131,-11 (-7.7%),445,8,11
0105000,전체,2020-01-11,44,20184574,그린 북,1 하락,2019-01-09,"990,000",0.0%,"175,000 (21.5%)","3,675,304,360",124,24 (24.0%),"439,359",2,2
0105000,전체,2020-01-11,45,20196732,헤로니모,49 상승,2019-11-21,"933,000",0.0%,"913,000 (4,565.0%)","115,846,720",117,"115 (5,750.0%)","15,816",2,2
0105000,전체,2020-01-11,46,19538011,동경 이야기,New,2014-08-16,"865,000",0.0%,"865,000 (100.0%)","11,353,400",113,113 (100.0%),"1,522",1,1
0105000,전체,2020-01-11,47,20198962,결혼 이야기,10 하락,2019-11-27,"977,000",0.0%,"-299,000 (-23.4%)","174,120,560",104,-23 (-18.1%),"21,291",5,5
0105000,전체,2020-01-11,47,20198676,타오르는 여인의 초상,New,2020-01-16,"1,375,100",0.0%,"1,375,100 (100.0%)","13,867,900",104,104 (100.0%),"1,500",1,1
0105000,전체,2020-01-11,49,20190733,와일드라이프,8 하락,2019-12-25,"843,000",0.0%,"45,500 (5.7%)","93,840,740",103,-8 (-7.2%),"11,722",8,8
0105000,전체,2020-01-11,50,20183782,기생충,New,2019-05-30,"845,480",0.0%,"845,480 (100.0%)","85,885,814,125",100,100 (100.0%),"10,085,494",11,11
0105000,전체,2020-01-11,51,20192370,디어스킨,10 상승,2020-01-01,"1,032,000",0.0%,"746,100 (261.0%)","12,506,780",96,60 (166.7%),"1,400",6,6
0105000,전체,2020-01-11,52,20190851,썩시드,4 상승,2020-01-09,"766,000",0.0%,"385,500 (101.3%)","6,497,500",78,31 (66.0%),700,12,16
0105000,전체,2020-01-11,53,20197972,리틀 큐,8 하락,2020-01-09,"656,460",0.0%,"-128,540 (-16.4%)","10,016,460",77,-19 (-19.8%),"1,218",24,28
0105000,전체,2020-01-11,54,20198942,아이리시맨,9 상승,2019-11-20,"750,000",0.0%,"488,000 (186.3%)","301,187,340",73,39 (114.7%),"35,649",3,3
0105000,전체,2020-01-11,55,20177490,신데렐라,New,2018-12-01,"1,030,000",0.0%,"1,030,000 (100.0%)","41,170,000",69,69 (100.0%),"1,924",6,6
0105000,전체,2020-01-11,56,20181103,벌새,27 상승,2019-08-29,"616,000",0.0%,"509,000 (475.7%)","1,178,614,074",68,56 (466.7%),"145,054",3,3
0105000,전체,2020-01-11,57,20199254,소림쿵푸: 마지막 대결,6 하락,2019-12-30,"321,000",0.0%,"9,000 (2.9%)","4,351,000",67,3 (4.7%),928,2,2
0105000,전체,2020-01-11,58,19620056,꽁치의 맛,New,,"486,000",0.0%,"486,000 (100.0%)","7,819,000",66,66 (100.0%),"1,204",1,1
0105000,전체,2020-01-11,59,20112768,애심,3 상승,1973-03-10,"128,000",0.0%,"58,000 (82.9%)","20,428,000",64,29 (82.9%),"10,035",1,2
0105000,전체,2020-01-11,60,20193807,예스터데이,2 하락,2019-09-18,"488,000",0.0%,"183,000 (60.0%)","2,581,006,100",61,23 (60.5%),"306,431",3,3
0105000,전체,2020-01-11,60,20196293,파비안느에 관한 진실,11 하락,2019-12-05,"459,000",0.0%,"-107,000 (-18.9%)","294,656,700",61,-16 (-20.8%),"44,294",4,4
0105000,전체,2020-01-11,62,20197278,라스트 크리스마스,10 하락,2019-12-05,"300,000",0.0%,0 (0.0%),"2,063,486,430",60,0 (0.0%),"250,263",1,1
0105000,전체,2020-01-11,63,20112335,만춘,New,,"405,000",0.0%,"405,000 (100.0%)","4,313,000",55,55 (100.0%),704,1,1
0105000,전체,2020-01-11,64,20186647,청춘빌라 살인사건,9 상승,2020-01-02,"267,000",0.0%,"103,000 (62.8%)","4,370,500",54,31 (134.8%),624,2,2
0105000,전체,2020-01-11,65,20169284,이태원,12 상승,2019-12-05,"441,000",0.0%,"282,000 (177.4%)","22,017,260",49,30 (157.9%),"2,781",3,4
0105000,전체,2020-01-11,66,20139121,인 더 하우스,3 상승,2013-07-04,"349,000",0.0%,"219,000 (168.5%)","130,754,700",44,26 (144.4%),"17,946",1,1
0105000,전체,2020-01-11,67,20151021,순정,New,2016-02-24,"430,000",0.0%,"430,000 (100.0%)","1,739,966,633",43,43 (100.0%),"240,704",1,1
0105000,전체,2020-01-11,67,20197401,신의 은총으로,11 하락,2020-01-16,"341,000",0.0%,"-174,500 (-33.9%)","8,726,500",43,-4 (-8.5%),"1,142",1,1
0105000,전체,2020-01-11,69,19558005,라라미에서 온 사나이,New,,"78,000",0.0%,"78,000 (100.0%)","5,680,000",39,39 (100.0%),"2,985",1,3
0105000,전체,2020-01-11,70,20060314,보리밭을 흔드는 바람,New,2006-11-02,"186,000",0.0%,"186,000 (100.0%)","93,131,620",37,37 (100.0%),"14,177",1,1
0105000,전체,2020-01-11,71,19618016,와일드 인 더 컨츄리,New,,"68,000",0.0%,"68,000 (100.0%)","2,591,000",34,34 (100.0%),"1,293",1,3
0105000,전체,2020-01-11,72,20157090,쇼 피플,New,,"162,000",0.0%,"162,000 (100.0%)","1,776,000",32,32 (100.0%),289,1,1
0105000,전체,2020-01-11,72,20143921,나의 사적인 여자친구,New,2015-01-08,"295,000",0.0%,"295,000 (100.0%)","78,418,355",32,32 (100.0%),"9,892",1,1
0105000,전체,2020-01-11,74,20136686,고독한 영혼,New,,"142,000",0.0%,"142,000 (100.0%)","2,509,000",30,30 (100.0%),548,1,1
0105000,전체,2020-01-11,74,19910259,의적 로빈후드,New,1991-07-20,"60,000",0.0%,"60,000 (100.0%)","332,000",30,30 (100.0%),166,1,1
0105000,전체,2020-01-11,76,20150942,캐롤,4 하락,2016-02-04,"243,000",0.0%,"134,000 (122.9%)","2,705,522,195",23,9 (64.3%),"326,333",1,1
0105000,전체,2020-01-11,77,20128274,레미제라블,4 상승,2012-12-19,"198,000",0.0%,"154,000 (350.0%)","43,103,068,500",22,17 (340.0%),"5,922,625",1,1
0105000,전체,2020-01-11,78,20191029,82년생 김지영,New,2019-10-23,"180,000",0.0%,"180,000 (100.0%)","30,299,376,310",21,21 (100.0%),"3,678,262",1,1
0105000,전체,2020-01-11,79,20199867,프란치스코 교황 : 맨 오브 히스 워드,49 하락,2019-11-21,"142,000",0.0%,"-1,279,000 (-90.0%)","283,134,260",20,-149 (-88.2%),"38,720",1,2
0105000,전체,2020-01-11,79,20196774,바람의 언덕,New,2020-04-23,"152,000",0.0%,"152,000 (100.0%)","3,680,500",20,20 (100.0%),490,1,1
0105000,전체,2020-01-11,81,20111631,현금에 손대지 마라,New,,"74,000",0.0%,"74,000 (100.0%)","1,046,000",15,15 (100.0%),232,1,1
0105000,전체,2020-01-11,82,20198681,쥬만지: 넥스트 레벨,10 상승,2019-12-11,"115,000",0.0%,"82,000 (248.5%)","8,792,400,370",13,10 (333.3%),"1,057,199",3,3
0105000,전체,2020-01-11,83,20191106,영화로운 나날,3 상승,2019-12-12,"76,000",0.0%,"8,000 (11.8%)","15,116,980",11,3 (37.5%),"1,914",3,3
0105000,전체,2020-01-11,84,20184704,일일시호일,1 상승,2019-01-17,"86,000",0.0%,"-14,000 (-14.0%)","331,825,019",9,-1 (-10.0%),"41,996",1,1
0105000,전체,2020-01-11,84,20195005,경계선,8 하락,2019-10-24,"78,000",0.0%,"15,000 (23.8%)","149,041,880",9,2 (28.6%),"17,807",1,1
0105000,전체,2020-01-11,84,20196760,대통령의 7시간,5 하락,2019-11-14,"76,000",0.0%,"28,000 (58.3%)","240,823,840",9,3 (50.0%),"28,565",3,3
0105000,전체,2020-01-11,87,20185881,증인,13 하락,2019-02-13,"64,000",0.0%,"-104,000 (-61.9%)","20,483,021,331",8,-13 (-61.9%),"2,534,777",2,2
0105000,전체,2020-01-11,88,20198597,교회오빠,10 상승,2019-05-16,"70,000",0.0%,"60,000 (600.0%)","896,777,710",7,6 (600.0%),"112,735",1,1
0105000,전체,2020-01-11,89,20181087,호흡,5 하락,2019-12-19,"40,000",0.0%,"14,000 (53.8%)","10,158,160",6,2 (50.0%),"1,264",2,2
0105000,전체,2020-01-11,89,20190549,잊지 않았어요,2 상승,2020-01-01,"42,000",0.0%,"19,000 (82.6%)","127,000",6,2 (50.0%),26,1,2
0105000,전체,2020-01-11,91,20187307,아이 엠 브리딩,2 하락,2019-12-19,"40,000",0.0%,"-5,000 (-11.1%)","8,131,600",5,0 (0.0%),"1,141",1,2
0105000,전체,2020-01-11,92,20199576,러브 앳,6 하락,2019-11-27,"28,000",0.0%,"-41,000 (-59.4%)","746,567,500",4,-4 (-50.0%),"93,258",1,1
0105000,전체,2020-01-11,92,20181282,"센베노,평창",8 하락,2020-01-01,"13,000",0.0%,0 (0.0%),"99,000",4,0 (0.0%),32,1,2
0105000,전체,2020-01-11,92,20196002,애국자 게임 2 - 지록위마,1 하락,,"25,000",0.0%,"18,000 (257.1%)","5,679,500",4,3 (300.0%),714,2,2
0105000,전체,2020-01-11,95,20203941,오렌지필름 기획전 - 미움(ㅁ)을 굴려보았더니,26 하락,,"21,000",0.0%,"-213,000 (-91.0%)","255,000",3,-23 (-88.5%),29,1,1
0105000,전체,2020-01-11,95,20190163,아스테릭스: 마법 물약의 비밀,59 하락,2019-12-12,"18,000",0.0%,"-659,000 (-97.3%)","78,465,680",3,-131 (-97.8%),"12,646",1,1
0105000,전체,2020-01-11,97,20193862,엄마 바람피게하기,5 하락,2020-01-16,"4,000",0.0%,"-2,000 (-33.3%)","59,000",2,-1 (-33.3%),27,1,2
0105000,전체,2020-01-11,97,20183424,기억할 만한 지나침,11 하락,2019-12-19,"11,000",0.0%,"-25,500 (-69.9%)","1,417,500",2,-6 (-75.0%),232,1,1
0105000,전체,2020-01-11,97,20196705,집 이야기,8 상승,2019-11-28,"8,500",0.0%,"8,500 (100.0%)","67,330,580",2,2 (100.0%),"9,927",1,1
0105000,전체,2020-01-11,97,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"17,000",0.0%,"17,000 (100.0%)","21,483,558",2,2 (100.0%),"3,083",1,1
0105000,전체,2020-01-11,97,20192904,탈출,3 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"57,000",2,0 (0.0%),57,2,2
0105000,전체,2020-01-11,97,20197751,무림방주: 절대고수의 탄생,62 하락,2020-01-10,"2,000",0.0%,"-641,000 (-99.7%)","645,000",2,-134 (-98.5%),138,2,2
0105000,전체,2020-01-11,103,20181110,백두 번째 구름,17 하락,,"5,000",0.0%,"-13,000 (-72.2%)","756,500",1,-2 (-66.7%),110,1,1
0105000,전체,2020-01-11,103,20191546,월성,5 하락,2019-12-12,"7,000",0.0%,0 (0.0%),"41,919,260",1,0 (0.0%),"5,037",1,1
0105000,전체,2020-01-11,103,20181167,속물들,9 하락,2019-12-12,"7,000",0.0%,"-3,000 (-30.0%)","21,682,440",1,-1 (-50.0%),"2,897",1,1
0105000,전체,2020-01-11,103,20181114,라스트 씬,14 하락,2019-12-12,"7,000",0.0%,"-24,000 (-77.4%)","2,743,000",1,-4 (-80.0%),423,1,1
