지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-26,23,20134385,바다,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134387,섬 위의 주먹,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134386,과장된 자연 이야기,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134388,분수의 기억을 더듬으며,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134389,내 빨간 풍선,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134391,장난감 병정의 사랑,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134390,로켓보이,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,23,20134382,행복한 두더지,7 상승,,"153,000",0.0%,"102,000 (200.0%)","204,000",306,204 (200.0%),408,1,3
0105000,전체,2013-01-26,33,20125048,호빗: 뜻밖의 여정,10 하락,2012-12-13,"2,066,000",0.0%,"409,000 (24.7%)","23,432,735,716",268,52 (24.1%),"2,818,422",1,3
0105000,전체,2013-01-26,34,20122229,로얄 어페어,8 하락,2012-12-27,"1,927,500",0.0%,"575,000 (42.5%)","147,510,500",258,75 (41.0%),"18,861",8,9
0105000,전체,2013-01-26,35,20070068,타인의 삶,7 상승,2007-03-22,"1,940,500",0.0%,"1,197,500 (161.2%)","313,327,000",225,135 (150.0%),"46,972",5,7
0105000,전체,2013-01-26,36,20090749,세이사쿠의 아내,New,,"1,436,000",0.0%,"1,436,000 (100.0%)","1,436,000",215,215 (100.0%),215,1,1
0105000,전체,2013-01-26,37,20134381,해결사,12 하락,2013-01-24,"438,000",0.0%,"22,000 (5.3%)","1,266,000",199,6 (3.1%),588,1,1
0105000,전체,2013-01-26,38,19910155,좋은 친구들,New,1991-02-14,"1,327,000",0.0%,"1,327,000 (100.0%)","1,327,000",197,197 (100.0%),197,1,1
0105000,전체,2013-01-26,39,20123202,잊혀진 꿈의 동굴,15 상승,2013-01-10,"2,198,000",0.0%,"1,713,000 (353.2%)","34,520,500",191,153 (402.6%),"3,027",4,8
0105000,전체,2013-01-26,40,20127494,늑대아이,5 상승,2012-09-13,"725,000",0.0%,"477,000 (192.3%)","2,307,798,761",180,115 (176.9%),"335,292",2,5
0105000,전체,2013-01-26,41,20129388,주먹왕 랄프,39 상승,2012-12-19,"1,150,000",0.0%,"1,125,000 (4,500.0%)","6,586,403,500",171,"167 (4,175.0%)","917,669",2,3
0105000,전체,2013-01-26,42,20124399,반창꼬,13 하락,2012-12-19,"996,500",0.0%,"238,500 (31.5%)","17,907,765,787",139,36 (35.0%),"2,475,281",9,18
0105000,전체,2013-01-26,43,19858085,카이로의 붉은 장미,New,,"914,000",0.0%,"914,000 (100.0%)","2,168,000",132,132 (100.0%),318,1,1
0105000,전체,2013-01-26,44,20122005,"다시, 뜨겁게 사랑하라!",1 하락,2013-01-03,"977,000",0.0%,"411,000 (72.6%)","87,013,500",128,48 (60.0%),"11,586",4,5
0105000,전체,2013-01-26,45,20120261,위대한 비행,New,2012-10-18,"620,000",0.0%,"620,000 (100.0%)","48,613,500",124,124 (100.0%),"8,445",1,1
0105000,전체,2013-01-26,46,20121094,로봇 앤 프랭크,18 하락,2013-01-17,"733,000",0.0%,"101,000 (16.0%)","66,885,000",115,11 (10.6%),"10,021",9,11
0105000,전체,2013-01-26,47,20123155,아이다,14 상승,2012-12-22,"3,092,000",0.0%,"2,713,000 (715.8%)","53,408,000",111,98 (753.8%),"1,951",3,3
0105000,전체,2013-01-26,48,20122861,고양이를 빌려드립니다,2 상승,2012-12-13,"914,000",0.0%,"540,000 (144.4%)","107,687,700",110,64 (139.1%),"14,025",1,3
0105000,전체,2013-01-26,49,20120941,엔딩노트,4 상승,2012-11-29,"885,000",0.0%,"595,500 (205.7%)","82,299,000",105,66 (169.2%),"11,751",1,3
0105000,전체,2013-01-26,50,20101371,종착역,3 하락,,"206,000",0.0%,"84,000 (68.9%)","4,752,000",103,42 (68.9%),"2,371",1,4
0105000,전체,2013-01-26,51,20122581,빨간머리 앤 : 그린게이블로 가는 길,4 상승,2013-01-09,"740,000",0.0%,"528,000 (249.1%)","158,830,000",100,65 (185.7%),"22,446",5,6
0105000,전체,2013-01-26,52,19590006,벤허,7 하락,1972-09-07,"192,000",0.0%,"62,000 (47.7%)","18,381,932",96,31 (47.7%),"8,772",1,2
0105000,전체,2013-01-26,53,20126001,백야,2 하락,2012-11-15,"650,000",0.0%,"312,000 (92.3%)","38,487,600",85,41 (93.2%),"5,310",2,2
0105000,전체,2013-01-26,54,20123247,안드레아 세니에,2 하락,2013-01-19,"1,901,500",0.0%,"1,024,000 (116.7%)","6,551,500",70,40 (133.3%),237,1,1
0105000,전체,2013-01-26,55,20125431,나비와 바다,14 하락,2013-01-24,"484,000",0.0%,"25,000 (5.4%)","3,174,000",65,-27 (-29.3%),549,12,17
0105000,전체,2013-01-26,56,20128746,서칭 포 슈가맨,8 하락,2012-10-11,"513,000",0.0%,"103,000 (25.1%)","185,420,700",62,10 (19.2%),"25,589",2,2
0105000,전체,2013-01-26,57,20123382,위대한 밀로크로제,8 상승,2013-01-17,"437,500",0.0%,"297,500 (212.5%)","5,164,000",61,42 (221.1%),752,5,7
0105000,전체,2013-01-26,58,20121862,당신은 아직 아무것도 보지 못했다,1 하락,2012-11-22,"501,000",0.0%,"227,000 (82.8%)","30,395,000",59,27 (84.4%),"3,929",2,2
0105000,전체,2013-01-26,59,20120684,마린스키 발레 지젤 3D,New,2012-11-01,"450,000",0.0%,"450,000 (100.0%)","23,901,000",58,58 (100.0%),"1,549",1,1
0105000,전체,2013-01-26,60,20123481,나의 가족 나의 도시,1 상승,,"304,000",0.0%,"160,000 (111.1%)","1,780,000",57,28 (96.6%),341,1,1
0105000,전체,2013-01-26,61,19938271,맨하탄 미스테리,New,,"308,000",0.0%,"308,000 (100.0%)","776,000",56,56 (100.0%),147,1,1
0105000,전체,2013-01-26,62,20121622,호두까기인형 3D,22 하락,2013-01-03,"362,000",0.0%,"-68,000 (-15.8%)","315,599,000",48,-48 (-50.0%),"46,744",1,1
0105000,전체,2013-01-26,62,20121683,체 게바라 : 뉴맨,2 상승,2012-11-29,"262,000",0.0%,"150,000 (133.9%)","5,499,000",48,28 (140.0%),834,1,1
0105000,전체,2013-01-26,64,20134065,레이디 가가 : 온 더 엣지,4 상승,2013-01-24,"186,750",0.0%,"119,250 (176.7%)","285,750",44,28 (175.0%),67,4,4
0105000,전체,2013-01-26,64,20134064,마돈나 : 라이크 어 버진,4 상승,2013-01-24,"186,750",0.0%,"119,250 (176.7%)","285,750",44,28 (175.0%),67,4,4
0105000,전체,2013-01-26,66,20121827,파우스트,4 하락,2012-12-06,"382,000",0.0%,"156,000 (69.0%)","40,028,000",43,16 (59.3%),"5,044",1,2
0105000,전체,2013-01-26,66,20126388,잠베지아: 신비한 나무섬의 비밀,22 하락,2012-12-25,"215,000",0.0%,"-69,000 (-24.3%)","3,333,130,000",43,-28 (-39.4%),"472,563",1,1
0105000,전체,2013-01-26,68,20129726,우디 앨런 : 우리가 몰랐던 이야기,New,2012-09-27,"218,000",0.0%,"218,000 (100.0%)","29,613,500",42,42 (100.0%),"4,294",1,1
0105000,전체,2013-01-26,68,20120107,내가 고백을 하면,2 하락,2012-11-15,"368,000",0.0%,"296,000 (411.1%)","90,623,000",42,33 (366.7%),"11,873",2,2
0105000,전체,2013-01-26,70,20120363,바람의 검심,10 하락,2013-01-03,"311,000",0.0%,"66,000 (26.9%)","27,311,500",41,11 (36.7%),"3,658",2,3
0105000,전체,2013-01-26,71,19720151,모정에 우는 두 아들,22 하락,,"78,000",0.0%,"-16,000 (-17.0%)","596,000",39,-8 (-17.0%),298,1,2
0105000,전체,2013-01-26,72,20128306,피나,1 하락,2012-08-30,"669,000",0.0%,"369,000 (123.0%)","409,341,000",34,19 (126.7%),"22,088",1,1
0105000,전체,2013-01-26,73,19991010,스윗 앤 로다운,13 하락,,"164,000",0.0%,"48,000 (41.4%)","694,000",32,11 (52.4%),133,1,1
0105000,전체,2013-01-26,74,20120102,베드,1 하락,2013-01-17,"202,000",0.0%,"109,000 (117.2%)","3,178,000",27,14 (107.7%),429,4,6
0105000,전체,2013-01-26,75,20121823,신의 소녀들,7 하락,2012-12-06,"101,000",0.0%,"27,000 (36.5%)","49,665,500",22,6 (37.5%),"6,625",1,2
0105000,전체,2013-01-26,76,20126507,"지난 여름, 갑자기",2 하락,2012-11-15,"76,500",0.0%,"31,500 (70.0%)","12,883,250",20,8 (66.7%),"3,112",2,2
0105000,전체,2013-01-26,76,20121072,남쪽으로 간다,2 하락,2012-11-15,"76,500",0.0%,"31,500 (70.0%)","9,766,250",20,8 (66.7%),"2,642",2,2
0105000,전체,2013-01-26,78,20128629,추억이라 부르는 이름의 노래,New,,"5,083",0.0%,"5,083 (100.0%)","6,195",19,19 (100.0%),21,2,2
0105000,전체,2013-01-26,79,20112703,다크 나이트 라이즈,New,2012-07-19,"147,000",0.0%,"147,000 (100.0%)","47,645,444,000",18,18 (100.0%),"6,396,605",1,1
0105000,전체,2013-01-26,79,20122224,프레셔스,1 하락,2013-01-10,"144,000",0.0%,"96,000 (200.0%)","5,375,800",18,12 (200.0%),675,1,1
0105000,전체,2013-01-26,81,20127190,오하이오 삿포로,3 상승,2013-01-03,"80,000",0.0%,"70,000 (700.0%)","1,307,721",16,14 (700.0%),371,1,1
0105000,전체,2013-01-26,82,20123761,해리 파괴하기,New,,"80,000",0.0%,"80,000 (100.0%)","442,000",15,15 (100.0%),89,1,1
0105000,전체,2013-01-26,83,20126579,알레그로,New,,"1,859",0.0%,"1,859 (100.0%)","505,722",13,13 (100.0%),574,1,1
0105000,전체,2013-01-26,83,20134408,잊혀진 자,New,,"1,859",0.0%,"1,859 (100.0%)","1,859",13,13 (100.0%),13,1,1
0105000,전체,2013-01-26,83,20127916,찰나에서 온 묘로,New,,"1,859",0.0%,"1,859 (100.0%)","25,234",13,13 (100.0%),62,1,1
0105000,전체,2013-01-26,83,20129943,버프,New,,"1,859",0.0%,"1,859 (100.0%)","44,892",13,13 (100.0%),86,1,1
0105000,전체,2013-01-26,83,20110135,천년기린,New,,"1,859",0.0%,"1,859 (100.0%)","1,859",13,13 (100.0%),13,1,1
0105000,전체,2013-01-26,83,20110633,다트,New,,"1,859",0.0%,"1,859 (100.0%)","1,859",13,13 (100.0%),13,1,1
0105000,전체,2013-01-26,89,20113231,누나,11 하락,2013-01-03,"73,200",0.0%,"27,200 (59.1%)","13,212,700",11,5 (83.3%),"1,732",3,3
0105000,전체,2013-01-26,90,20121095,심플 라이프,14 하락,2012-11-22,"90,000",0.0%,0 (0.0%),"82,828,500",10,0 (0.0%),"11,158",1,1
0105000,전체,2013-01-26,91,20111769,묘아,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,91,20111756,최고의 식사,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,91,20111166,레일,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,91,20126580,색,New,,"3,225",0.0%,"3,225 (100.0%)","53,337",6,6 (100.0%),57,1,1
0105000,전체,2013-01-26,91,20126126,사공이 많으니까,New,,"3,224",0.0%,"3,224 (100.0%)","11,218",6,6 (100.0%),70,1,1
0105000,전체,2013-01-26,91,20123842,그녀는 암살자,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,91,20123843,파란 유리새,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,91,20123841,핑거스,New,,"3,224",0.0%,"3,224 (100.0%)","4,336",6,6 (100.0%),8,1,1
0105000,전체,2013-01-26,99,20128687,가문의 영광5 - 가문의 귀환,12 하락,2012-12-19,"32,000",0.0%,"25,000 (357.1%)","8,330,342,500",4,3 (300.0%),"1,160,021",1,2
0105000,전체,2013-01-26,99,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,22 하락,2012-12-13,"20,000",0.0%,"-35,000 (-63.6%)","758,996,000",4,-3 (-42.9%),"110,753",1,1
0105000,전체,2013-01-26,99,20101249,종로의 기적,29 하락,2011-06-02,"24,000",0.0%,"-55,000 (-69.6%)","52,973,900",4,-6 (-60.0%),"7,113",1,1
0105000,전체,2013-01-26,102,20121602,사이에서,22 하락,2012-11-22,"6,000",0.0%,"-2,000 (-25.0%)","2,737,500",3,-1 (-25.0%),391,1,3
0105000,전체,2013-01-26,102,20120321,데미지,New,1994-12-17,"18,000",0.0%,"18,000 (100.0%)","19,854,000",3,3 (100.0%),"2,868",1,1
0105000,전체,2013-01-26,104,20134002,스파이키드4 : 올더타임인더월드,20 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"968,000",2,0 (0.0%),146,1,1
0105000,전체,2013-01-26,104,20134021,카마수트라 나잇,20 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"590,000",2,0 (0.0%),92,1,1
0105000,전체,2013-01-26,106,20112795,영화판,26 하락,2012-12-06,"9,000",0.0%,"-19,000 (-67.9%)","9,817,500",1,-3 (-75.0%),"1,451",1,1
0105000,전체,2013-01-26,107,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
