지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-17,39,20190826,해피 해피 레스토랑,동일,2020-05-14,"624,820",0.1%,"-303,700 (-32.7%)","5,270,640",70,-44 (-38.6%),700,20,23
0105000,전체,2020-05-17,40,20156923,슈팅걸스,14 상승,2020-05-06,"565,400",0.1%,"161,440 (40.0%)","72,341,360",69,17 (32.7%),"9,853",18,23
0105000,전체,2020-05-17,40,20182588,미래의 미라이,14 상승,2019-01-16,"410,500",0.1%,"93,500 (29.5%)","865,503,257",69,17 (32.7%),"106,646",18,22
0105000,전체,2020-05-17,40,20180377,리벤지,7 상승,2020-05-06,"575,960",0.1%,"23,000 (4.2%)","39,499,460",69,2 (3.0%),"4,712",7,15
0105000,전체,2020-05-17,43,20186282,이별의 아침에 약속의 꽃을 장식하자,3 상승,2018-07-19,"349,000",0.1%,"6,000 (1.7%)","327,961,200",68,-1 (-1.4%),"38,941",17,17
0105000,전체,2020-05-17,44,20183782,기생충,28 상승,2019-05-30,"481,980",0.1%,"271,980 (129.5%)","87,457,272,215",67,40 (148.1%),"10,312,674",13,14
0105000,전체,2020-05-17,45,20206865,애프터 웨딩 인 뉴욕,2 하락,2020-04-23,"497,000",0.1%,"-242,020 (-32.7%)","152,934,660",56,-25 (-30.9%),"18,672",12,12
0105000,전체,2020-05-17,45,20196774,바람의 언덕,21 상승,2020-04-23,"537,000",0.1%,"213,500 (66.0%)","13,607,400",56,22 (64.7%),"1,734",4,4
0105000,전체,2020-05-17,47,20205195,리골레토,3 하락,2020-04-05,"1,443,700",0.3%,"678,700 (88.7%)","20,586,400",54,23 (74.2%),840,8,8
0105000,전체,2020-05-17,48,20206201,미국인 친구,동일,,"359,000",0.1%,"200,000 (125.8%)","518,000",53,28 (112.0%),78,1,1
0105000,전체,2020-05-17,49,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,6 하락,2020-04-02,"467,360",0.1%,"-261,160 (-35.8%)","48,033,540",52,-29 (-35.8%),"5,531",10,11
0105000,전체,2020-05-17,50,20161523,페널티킥 앞에 선 골키퍼의 불안,16 하락,,"360,000",0.1%,"7,000 (2.0%)","2,125,000",50,-2 (-3.8%),305,1,1
0105000,전체,2020-05-17,51,20190522,파도를 걷는 소년,11 하락,2020-05-14,"449,980",0.1%,"-564,360 (-55.6%)","3,970,300",49,-64 (-56.6%),470,17,17
0105000,전체,2020-05-17,52,19638007,샤레이드,8 상승,,"296,000",0.1%,"8,000 (2.8%)","17,547,000",43,2 (4.9%),"5,370",4,4
0105000,전체,2020-05-17,52,20185614,그늘과 양지,7 하락,,"86,000",0.0%,"-68,000 (-44.2%)","2,338,000",43,-34 (-44.2%),"1,164",1,3
0105000,전체,2020-05-17,54,19578009,파리의 연인,36 상승,,"286,000",0.0%,"201,000 (236.5%)","23,621,000",41,31 (310.0%),"9,516",2,2
0105000,전체,2020-05-17,55,19858108,도쿄가,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",40,40 (100.0%),40,1,1
0105000,전체,2020-05-17,56,19770111,나바론 요새,New,1974-07-20,"76,000",0.0%,"76,000 (100.0%)","22,650,104",38,38 (100.0%),"11,628",1,2
0105000,전체,2020-05-17,57,20188282,알리타: 배틀 엔젤,4 상승,2019-02-05,"205,940",0.0%,"-17,060 (-7.7%)","18,607,467,047",35,-4 (-10.3%),"1,958,016",5,6
0105000,전체,2020-05-17,57,19888010,시네마 천국,6 하락,1990-07-07,"175,000",0.0%,"-109,500 (-38.5%)","298,684,700",35,-22 (-38.6%),"48,446",4,5
0105000,전체,2020-05-17,57,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"175,000",0.0%,"175,000 (100.0%)","2,429,000",35,35 (100.0%),321,1,2
0105000,전체,2020-05-17,60,20080024,오퍼나지: 비밀의계단,17 하락,2008-02-14,"293,800",0.1%,"-291,700 (-49.8%)","1,130,804,800",31,-20 (-39.2%),"173,990",4,4
0105000,전체,2020-05-17,61,20135428,어바웃 타임,2 상승,2013-12-05,"150,000",0.0%,"-38,000 (-20.2%)","25,254,750,800",30,-7 (-18.9%),"3,441,516",3,3
0105000,전체,2020-05-17,61,20139064,개선문,6 상승,,"60,000",0.0%,"-6,000 (-9.1%)","5,485,000",30,-3 (-9.1%),"2,894",1,3
0105000,전체,2020-05-17,63,20206982,킹덤,27 상승,2020-04-29,"213,000",0.0%,"137,500 (182.1%)","140,664,000",24,14 (140.0%),"17,629",3,4
0105000,전체,2020-05-17,64,20208781,siff 2020 단편1 : 세상에 모든 그녀들,New,,"161,000",0.0%,"161,000 (100.0%)","161,000",23,23 (100.0%),23,1,1
0105000,전체,2020-05-17,65,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"241,000",0.0%,"241,000 (100.0%)","2,974,025,548",22,22 (100.0%),"493,634",4,4
0105000,전체,2020-05-17,66,20198371,골목이 끝나는 곳,New,,"42,000",0.0%,"42,000 (100.0%)","3,248,000",21,21 (100.0%),"1,619",1,3
0105000,전체,2020-05-17,67,20151383,마션,2 상승,2015-10-08,"97,000",0.0%,"-46,000 (-32.2%)","39,701,977,175",19,-9 (-32.1%),"4,887,133",6,6
0105000,전체,2020-05-17,67,20196716,유령선,12 상승,2020-04-15,"157,000",0.0%,0 (0.0%),"181,293,040",19,2 (11.8%),"20,691",10,10
0105000,전체,2020-05-17,69,20207281,헌티드 파크,19 상승,2020-05-06,"192,000",0.0%,"87,000 (82.9%)","30,897,860",18,7 (63.6%),"3,561",2,4
0105000,전체,2020-05-17,69,20136022,길다,New,,"36,000",0.0%,"36,000 (100.0%)","5,490,000",18,18 (100.0%),"2,392",1,2
0105000,전체,2020-05-17,71,20128274,레미제라블,14 상승,2012-12-19,"85,000",0.0%,"15,000 (21.4%)","43,185,195,000",17,4 (30.8%),"5,938,762",1,1
0105000,전체,2020-05-17,71,20198676,타오르는 여인의 초상,30 상승,2020-01-16,"157,000",0.0%,"112,000 (248.9%)","1,243,494,908",17,12 (240.0%),"147,584",3,3
0105000,전체,2020-05-17,73,20158485,옥자,New,2017-06-29,"124,000",0.0%,"124,000 (100.0%)","2,442,622,900",16,16 (100.0%),"322,679",1,1
0105000,전체,2020-05-17,73,20090796,퐁네프의 연인들,12 하락,1992-04-18,"144,000",0.0%,"-1,000 (-0.7%)","65,990,200",16,-5 (-23.8%),"8,445",1,1
0105000,전체,2020-05-17,73,20080314,아비정전,12 하락,1990-12-22,"180,000",0.0%,"-239,000 (-57.0%)","164,019,100",16,-23 (-59.0%),"23,575",2,2
0105000,전체,2020-05-17,76,20207423,영웅,New,,"75,000",0.0%,"75,000 (100.0%)","90,000",15,15 (100.0%),18,1,1
0105000,전체,2020-05-17,76,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,2 하락,2019-07-11,"75,000",0.0%,"-50,000 (-40.0%)","1,105,286,640",15,-8 (-34.8%),"140,337",3,3
0105000,전체,2020-05-17,76,20209083,토요일 밤과 일요일 아침,4 하락,,"30,000",0.0%,"-24,000 (-44.4%)","300,000",15,-12 (-44.4%),150,1,3
0105000,전체,2020-05-17,79,19930253,델마와 루이스,13 상승,1993-11-27,"72,000",0.0%,"27,000 (60.0%)","119,456,600",14,5 (55.6%),"18,514",2,2
0105000,전체,2020-05-17,79,20192240,작은 아씨들,32 하락,2020-02-12,"134,000",0.0%,"-167,000 (-55.5%)","7,265,152,850",14,-53 (-79.1%),"862,051",2,3
0105000,전체,2020-05-17,79,20151763,살람 시네마,New,,"70,000",0.0%,"70,000 (100.0%)","255,000",14,14 (100.0%),73,1,1
0105000,전체,2020-05-17,82,20050009,몽상가들,1 하락,2005-03-25,"123,000",0.0%,"63,000 (105.0%)","287,871,204",13,5 (62.5%),"41,533",1,1
0105000,전체,2020-05-17,82,20060061,히든,New,2006-03-30,"65,000",0.0%,"65,000 (100.0%)","18,924,500",13,13 (100.0%),"2,747",1,1
0105000,전체,2020-05-17,84,20126026,블루 발렌타인,32 상승,2012-05-31,"90,000",0.0%,"85,000 (1,700.0%)","121,881,700",12,"11 (1,100.0%)","16,075",1,1
0105000,전체,2020-05-17,84,20207467,피가로의 결혼,17 상승,2020-05-01,"420,000",0.1%,"245,000 (140.0%)","6,140,500",12,7 (140.0%),186,1,1
0105000,전체,2020-05-17,84,20070454,원스,33 상승,2007-09-20,"60,000",0.0%,"50,000 (500.0%)","1,909,977,000",12,10 (500.0%),"274,589",1,1
0105000,전체,2020-05-17,87,20199842,인비저블맨,14 상승,2020-02-26,"65,000",0.0%,"31,000 (91.2%)","5,014,168,060",11,6 (120.0%),"574,767",2,2
0105000,전체,2020-05-17,87,20206447,라라걸,17 상승,2020-04-15,"71,000",0.0%,"31,500 (79.7%)","108,387,540",11,7 (175.0%),"12,748",3,3
0105000,전체,2020-05-17,87,20198323,레드슈즈,23 상승,2019-07-25,"55,000",0.0%,"35,000 (175.0%)","6,119,435,190",11,8 (266.7%),"820,764",2,2
0105000,전체,2020-05-17,87,20173962,소공녀,New,2018-03-22,"55,000",0.0%,"55,000 (100.0%)","476,648,200",11,11 (100.0%),"59,696",1,1
0105000,전체,2020-05-17,87,20180523,스타 이즈 본,13 하락,2018-10-09,"57,480",0.0%,"-59,520 (-50.9%)","4,444,424,380",11,-12 (-52.2%),"527,359",2,2
0105000,전체,2020-05-17,87,20196750,웰컴 투 X-월드,New,2020-10-29,"77,000",0.0%,"77,000 (100.0%)","997,000",11,11 (100.0%),142,1,1
0105000,전체,2020-05-17,93,20190139,고양이와 할아버지,5 하락,2020-04-23,"105,000",0.0%,"9,000 (9.4%)","21,428,820",10,-1 (-9.1%),"2,543",2,2
0105000,전체,2020-05-17,93,20124021,더 그레이,11 상승,2012-02-16,"50,000",0.0%,"30,000 (150.0%)","2,199,389,500",10,6 (150.0%),"292,323",1,2
0105000,전체,2020-05-17,95,19980048,원더풀 라이프,New,2001-12-09,"45,000",0.0%,"45,000 (100.0%)","180,841,600",9,9 (100.0%),"21,921",1,1
0105000,전체,2020-05-17,95,20190521,이장,9 상승,2020-03-25,"60,000",0.0%,"32,000 (114.3%)","36,593,040",9,5 (125.0%),"4,388",2,2
0105000,전체,2020-05-17,95,20188242,타샤 튜더,New,2018-09-13,"45,000",0.0%,"45,000 (100.0%)","366,221,850",9,9 (100.0%),"46,244",1,1
0105000,전체,2020-05-17,95,19548002,사브리나,15 상승,,"70,000",0.0%,"46,000 (191.7%)","34,132,000",9,6 (200.0%),"13,442",1,1
0105000,전체,2020-05-17,95,20030046,살인의 추억,11 상승,2003-04-25,"68,000",0.0%,"56,000 (466.7%)","77,092,037",9,7 (350.0%),"12,579",1,1
0105000,전체,2020-05-17,95,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,16 하락,2009-06-11,"72,000",0.0%,"-65,000 (-47.4%)","47,918,080",9,-8 (-47.1%),"6,883",2,2
0105000,전체,2020-05-17,101,20101412,마이 페어 레이디,8 하락,,"61,000",0.0%,"-16,000 (-20.8%)","10,487,000",8,0 (0.0%),"1,501",1,1
0105000,전체,2020-05-17,101,19568021,아파라지토,14 하락,,"40,000",0.0%,"30,000 (300.0%)","571,000",8,6 (300.0%),92,1,1
0105000,전체,2020-05-17,103,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,1 상승,2020-02-19,"30,000",0.0%,"9,000 (42.9%)","98,815,340",6,2 (50.0%),"13,043",2,2
0105000,전체,2020-05-17,103,20193913,작가 미상,6 하락,2020-02-20,"60,000",0.0%,"35,500 (144.9%)","106,791,960",6,-1 (-14.3%),"13,468",1,1
0105000,전체,2020-05-17,105,20190811,너의 새는 노래할 수 있어,24 하락,2020-04-16,"42,000",0.0%,"-12,000 (-22.2%)","18,845,900",5,-3 (-37.5%),"2,049",2,2
0105000,전체,2020-05-17,105,20081136,렛 미 인,5 상승,2008-11-13,"25,000",0.0%,"10,000 (66.7%)","682,041,480",5,2 (66.7%),"100,750",1,1
0105000,전체,2020-05-17,105,20207101,헌트,21 상승,2020-04-23,"56,000",0.0%,"44,000 (366.7%)","44,471,240",5,4 (400.0%),"5,807",2,2
0105000,전체,2020-05-17,105,20080335,애프터 웨딩,New,2008-04-17,"50,000",0.0%,"50,000 (100.0%)","1,241,500",5,5 (100.0%),169,1,1
0105000,전체,2020-05-17,105,20193526,젠틀맨,1 하락,2020-02-26,"30,000",0.0%,"7,000 (30.4%)","665,617,710",5,1 (25.0%),"81,474",1,1
0105000,전체,2020-05-17,110,20205190,사랑이 뭘까,동일,2020-04-09,"38,000",0.0%,"8,000 (26.7%)","46,000,960",4,1 (33.3%),"5,154",2,2
0105000,전체,2020-05-17,110,20205191,모리의 정원,17 하락,2020-03-26,"26,000",0.0%,"-45,000 (-63.4%)","27,121,720",4,-4 (-50.0%),"3,208",1,1
0105000,전체,2020-05-17,112,20186822,너의 췌장을 먹고 싶어,14 하락,2018-11-15,"15,000",0.0%,"-15,000 (-50.0%)","413,029,505",3,-3 (-50.0%),"52,837",1,1
0105000,전체,2020-05-17,112,20204107,주디,36 하락,2020-03-25,"20,000",0.0%,"-125,000 (-86.2%)","759,450,060",3,-18 (-85.7%),"92,299",1,1
0105000,전체,2020-05-17,112,20112341,동경의 황혼,New,2024-10-09,"24,000",0.0%,"24,000 (100.0%)","4,869,000",3,3 (100.0%),804,1,1
0105000,전체,2020-05-17,112,20112345,가을 햇살,New,,"12,000",0.0%,"12,000 (100.0%)","4,938,000",3,3 (100.0%),772,1,1
0105000,전체,2020-05-17,112,20165543,하이큐!! 승자와 패자,71 하락,2016-12-28,"15,000",0.0%,"-455,000 (-96.8%)","386,265,000",3,-91 (-96.8%),"54,079",1,1
0105000,전체,2020-05-17,112,20191042,하트,4 상승,2020-02-27,"17,000",0.0%,"9,000 (112.5%)","6,602,500",3,2 (200.0%),852,1,1
0105000,전체,2020-05-17,118,20181282,"센베노,평창",1 하락,2020-01-01,"4,000",0.0%,0 (0.0%),"273,000",2,0 (0.0%),74,1,2
0105000,전체,2020-05-17,118,20205708,스케어리 스토리:어둠의 속삭임,1 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"375,488,420",2,0 (0.0%),"44,985",2,2
0105000,전체,2020-05-17,118,20190549,잊지 않았어요,8 상승,2020-01-01,"14,000",0.0%,"7,000 (100.0%)","290,000",2,1 (100.0%),80,1,2
0105000,전체,2020-05-17,118,20184341,얼굴없는 보스,1 하락,2019-11-21,"40,000",0.0%,0 (0.0%),"207,330,000",2,0 (0.0%),"24,456",1,1
0105000,전체,2020-05-17,118,20205262,엽문4: 더 파이널,8 하락,2020-04-01,"13,000",0.0%,"-8,000 (-38.1%)","630,038,300",2,-1 (-33.3%),"72,813",1,1
0105000,전체,2020-05-17,118,19930404,패왕별희,New,1993-12-24,"14,000",0.0%,"14,000 (100.0%)","173,000",2,2 (100.0%),25,1,1
0105000,전체,2020-05-17,118,20173945,인비저블 게스트,1 하락,2017-09-21,"10,000",0.0%,0 (0.0%),"772,434,800",2,0 (0.0%),"96,951",1,1
0105000,전체,2020-05-17,118,20181105,기억의 전쟁,27 하락,2020-02-27,"13,000",0.0%,"-17,500 (-57.4%)","16,631,240",2,-4 (-66.7%),"1,983",2,2
0105000,전체,2020-05-17,118,20168247,종로3가역2번출구,1 하락,2017-12-07,"9,000",0.0%,"5,000 (125.0%)","89,000",2,0 (0.0%),22,1,2
0105000,전체,2020-05-17,127,20181103,벌새,42 하락,2019-08-29,"7,000",0.0%,"-11,000 (-61.1%)","1,193,409,074",1,-1 (-50.0%),"146,785",1,1
0105000,전체,2020-05-17,127,20208154,강호제일검 금강철선,1 하락,2020-05-04,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),18,1,1
0105000,전체,2020-05-17,127,20204742,정승오 감독 특별전 (인디스데이),New,,"6,000",0.0%,"6,000 (100.0%)","119,000",1,1 (100.0%),16,1,1
0105000,전체,2020-05-17,127,20204741,비밀정보원: 인 더 프리즌,17 하락,2020-04-15,"5,000",0.0%,"-15,000 (-75.0%)","172,494,940",1,-2 (-66.7%),"20,303",1,1
0105000,전체,2020-05-17,127,20197398,금의위-기문둔갑,1 하락,2020-05-14,"1,000",0.0%,0 (0.0%),"9,000",1,0 (0.0%),9,1,1
0105000,전체,2020-05-17,127,20185616,기도의 힘,32 하락,2020-04-09,"10,000",0.0%,"-40,000 (-80.0%)","16,474,200",1,-4 (-80.0%),"2,058",1,1
0105000,전체,2020-05-17,127,20209175,제 아내를 만족시켜주세요,New,2020-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-17,127,20209231,후배아내:남편보다 우람해,New,2020-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-17,135,20205564,잠자는 숲 속의 미녀,22 하락,2020-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2020-05-17,135,20181104,김군,New,2019-05-23,0,0.0%,0 (100.0%),"124,353,490",0,0 (100.0%),"16,833",1,1
