지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-03,19,20234114,괴물,2 상승,2023-11-29,"3,602,600",0.3%,"1,534,800 (74.2%)","5,577,874,587",365,157 (75.5%),"565,508",16,17
0105000,전체,2024-12-03,20,20233057,아마존 활명수,동일,2024-10-30,"3,250,500",0.2%,"1,806,500 (125.1%)","5,376,286,280",354,145 (69.4%),"604,770",12,12
0105000,전체,2024-12-03,21,20244912,아노라,1 상승,2024-11-06,"3,184,600",0.2%,"1,400,600 (78.5%)","417,870,400",339,135 (66.2%),"41,927",16,17
0105000,전체,2024-12-03,22,20190353,사흘,15 상승,2024-11-14,"2,463,700",0.2%,"1,261,700 (105.0%)","1,878,139,840",334,199 (147.4%),"200,423",31,33
0105000,전체,2024-12-03,23,20249411,힘을 낼 시간,50 상승,2024-12-18,"2,798,000",0.2%,"2,358,000 (535.9%)","6,312,500",294,250 (568.2%),646,2,2
0105000,전체,2024-12-03,24,20244513,룸 넥스트 도어,7 하락,2024-10-23,"2,350,100",0.2%,"413,100 (21.3%)","374,871,250",252,30 (13.5%),"40,870",12,15
0105000,전체,2024-12-03,25,20234684,그녀에게,51 상승,2024-09-11,"2,460,000",0.2%,"2,060,000 (515.0%)","215,931,220",246,206 (515.0%),"25,631",1,1
0105000,전체,2024-12-03,26,20101371,종착역,New,,"462,000",0.0%,"462,000 (100.0%)","19,687,000",231,231 (100.0%),"9,458",1,5
0105000,전체,2024-12-03,27,20150942,캐롤,1 하락,2016-02-04,"2,038,000",0.1%,"333,500 (19.6%)","3,035,648,035",227,36 (18.8%),"366,215",31,32
0105000,전체,2024-12-03,28,20142159,전장의 크리스마스,4 하락,2024-11-20,"1,954,000",0.1%,"317,000 (19.4%)","90,108,288",226,28 (14.1%),"9,176",30,32
0105000,전체,2024-12-03,29,19950123,가을의 전설,2 하락,1995-03-18,"1,707,600",0.1%,"182,800 (12.0%)","38,236,960",200,27 (15.6%),"4,569",62,79
0105000,전체,2024-12-03,30,20247246,김범수 25주년 콘서트 필름 : 여행,New,2024-12-11,"875,000",0.1%,"875,000 (100.0%)","875,000",175,175 (100.0%),175,1,1
0105000,전체,2024-12-03,31,20179281,컨택트,12 상승,2017-02-02,"1,453,900",0.1%,"465,640 (47.1%)","5,423,388,501",170,55 (47.8%),"655,613",13,13
0105000,전체,2024-12-03,32,20240056,춘천대첩 72시간,13 하락,2024-11-13,"1,133,000",0.1%,"-989,000 (-46.6%)","58,679,130",159,-54 (-25.4%),"6,674",5,5
0105000,전체,2024-12-03,33,20060353,해바라기,5 상승,2006-11-23,"1,417,400",0.1%,"297,900 (26.6%)","7,843,450,600",156,25 (19.1%),"1,305,307",51,53
0105000,전체,2024-12-03,34,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,68 상승,2024-11-07,"949,000",0.1%,"768,700 (426.3%)","209,073,440",155,132 (573.9%),"27,167",5,5
0105000,전체,2024-12-03,35,20227979,보통의 가족,110 상승,2024-10-16,"1,675,000",0.1%,"1,634,500 (4,035.8%)","6,038,714,570",153,"148 (2,960.0%)","649,388",3,3
0105000,전체,2024-12-03,36,20244903,저니 투 베들레헴,9 상승,2024-11-20,"1,253,900",0.1%,"246,900 (24.5%)","96,811,400",149,40 (36.7%),"10,452",11,12
0105000,전체,2024-12-03,37,20244546,"알엠: 라이트 피플, 롱 플레이스",New,2024-12-05,"3,266,000",0.2%,"3,266,000 (100.0%)","3,266,000",142,142 (100.0%),142,1,1
0105000,전체,2024-12-03,38,20246081,백현진쑈 문명의 끝,6 상승,,"1,390,000",0.1%,"10,000 (0.7%)","2,770,000",139,1 (0.7%),277,1,1
0105000,전체,2024-12-03,39,20245781,극장판 오버로드 성왕국편,동일,2024-11-14,"1,354,900",0.1%,"102,700 (8.2%)","115,655,820",137,9 (7.0%),"11,627",36,36
0105000,전체,2024-12-03,40,20246082,SIFF2024-단편경쟁1,46 상승,,"1,320,000",0.1%,"660,000 (100.0%)","2,750,000",132,66 (100.0%),275,1,1
0105000,전체,2024-12-03,40,20246060,SIFF2024-단편경쟁6,23 상승,,"1,320,000",0.1%,"330,000 (33.3%)","2,310,000",132,33 (33.3%),231,1,1
0105000,전체,2024-12-03,42,20235557,클로즈 유어 아이즈,11 하락,2024-11-06,"1,096,500",0.1%,"-258,500 (-19.1%)","94,700,060",124,-29 (-19.0%),"9,530",13,13
0105000,전체,2024-12-03,43,20040704,하나와 앨리스,18 상승,2004-11-17,"1,020,800",0.1%,"434,800 (74.2%)","613,324,440",122,56 (84.8%),"95,698",11,11
0105000,전체,2024-12-03,44,20070216,시간을 달리는 소녀,3 하락,2007-06-14,"1,058,800",0.1%,"-48,800 (-4.4%)","783,569,950",121,-3 (-2.4%),"111,234",22,22
0105000,전체,2024-12-03,45,20249502,"침몰 10년, 제로썸",10 하락,2024-11-21,"1,440,000",0.1%,"-56,000 (-3.7%)","21,320,000",120,-16 (-11.8%),"2,133",1,1
0105000,전체,2024-12-03,45,20101410,모퉁이 가게,New,,"240,000",0.0%,"240,000 (100.0%)","5,901,000",120,120 (100.0%),"2,249",1,5
0105000,전체,2024-12-03,47,20233781,미망,15 하락,2024-11-20,"1,025,400",0.1%,"-290,600 (-22.1%)","75,396,460",115,-31 (-21.2%),"8,339",27,27
0105000,전체,2024-12-03,48,20232949,대도시의 사랑법,1 하락,2024-10-01,"969,600",0.1%,"-4,700 (-0.5%)","8,299,812,130",114,15 (15.2%),"878,657",15,15
0105000,전체,2024-12-03,49,20236814,여름이 지나가면,12 상승,2025-07-09,"1,110,000",0.1%,"340,000 (44.2%)","2,111,000",111,34 (44.2%),235,1,1
0105000,전체,2024-12-03,50,20236696,하우치,111 상승,2024-11-13,"534,000",0.0%,"508,000 (1,953.8%)","20,383,400",104,"102 (5,100.0%)","2,489",2,2
0105000,전체,2024-12-03,51,20249733,사랑의 하츄핑,81 상승,2024-08-07,"525,000",0.0%,"492,000 (1,490.9%)","11,085,368,192",102,"98 (2,450.0%)","1,235,725",5,5
0105000,전체,2024-12-03,52,20246113,SIFF2024-로컬시네마2,12 하락,,"1,000,000",0.1%,"-250,000 (-20.0%)","2,250,000",100,-25 (-20.0%),225,1,1
0105000,전체,2024-12-03,53,20242541,룩백,2 하락,2024-09-05,"809,600",0.1%,"-34,360 (-4.1%)","2,898,508,114",93,8 (9.4%),"301,249",24,24
0105000,전체,2024-12-03,54,20060644,폴라로이드 작동법,7 하락,,"91,000",0.0%,"-8,000 (-8.1%)","1,399,500",91,-8 (-8.1%),"1,040",13,24
0105000,전체,2024-12-03,55,20211062,판문점,33 하락,2024-06-19,"801,000",0.1%,"-3,839,000 (-82.7%)","96,134,299",89,-375 (-80.8%),"10,808",1,1
0105000,전체,2024-12-03,56,20245671,백현: 론스달라이트 닷 인 시네마,23 하락,2024-11-27,"2,150,000",0.2%,"-1,475,000 (-40.7%)","155,448,500",86,-59 (-40.7%),"6,218",31,41
0105000,전체,2024-12-03,56,20248129,엘리자벳: 더 뮤지컬 라이브,27 상승,2024-10-16,"2,117,500",0.1%,"1,380,000 (187.1%)","1,163,749,400",86,56 (186.7%),"47,512",5,6
0105000,전체,2024-12-03,58,20212371,에스퍼의 빛,2 하락,2025-11-05,"850,000",0.1%,"-20,000 (-2.3%)","2,570,000",85,-2 (-2.3%),257,1,1
0105000,전체,2024-12-03,59,20246112,SIFF2024-로컬시네마1,New,,"840,000",0.1%,"840,000 (100.0%)","840,000",84,84 (100.0%),84,1,1
0105000,전체,2024-12-03,60,20245453,문을 여는 법,6 상승,,"231,000",0.0%,"66,000 (40.0%)","10,470,000",77,22 (40.0%),"2,531",13,13
0105000,전체,2024-12-03,61,20246108,SIFF2024-페스티벌초이스 단편6,14 상승,,"730,000",0.1%,"-90,000 (-11.0%)","1,550,000",73,-9 (-11.0%),155,1,1
0105000,전체,2024-12-03,62,20246110,고백하지마,22 상승,2025-12-17,"720,000",0.1%,"50,000 (7.5%)","1,390,000",72,5 (7.5%),139,1,1
0105000,전체,2024-12-03,63,20236566,언니 유정,14 하락,2024-12-04,"490,000",0.0%,"-440,000 (-47.3%)","7,866,000",70,-26 (-27.1%),869,1,1
0105000,전체,2024-12-03,64,20234710,한 채,28 상승,2024-11-20,"551,000",0.0%,"363,000 (193.1%)","39,904,000",69,50 (263.2%),"4,536",10,10
0105000,전체,2024-12-03,65,20246088,SIFF2024-페스티벌초이스 단편1,6 하락,,"670,000",0.0%,"-130,000 (-16.3%)","1,470,000",67,-13 (-16.3%),147,1,1
0105000,전체,2024-12-03,66,20241101,호랑님의 생일날,21 상승,2024-10-04,"354,000",0.0%,"210,000 (145.8%)","6,001,000",59,35 (145.8%),993,1,1
0105000,전체,2024-12-03,67,20200491,빅샤크3: 젤리몬스터 대소동,New,2020-07-29,"342,000",0.0%,"342,000 (100.0%)","562,922,660",57,57 (100.0%),"72,972",1,1
0105000,전체,2024-12-03,67,20040734,노트북,22 상승,2004-11-26,"481,800",0.0%,"261,300 (118.5%)","6,354,457,690",57,36 (171.4%),"827,368",2,2
0105000,전체,2024-12-03,69,20243821,키케가 홈런을 칠거야,11 하락,,"550,000",0.0%,"-530,000 (-49.1%)","1,630,000",55,-53 (-49.1%),163,1,1
0105000,전체,2024-12-03,70,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"324,000",0.0%,"324,000 (100.0%)","1,128,000",54,54 (100.0%),188,1,1
0105000,전체,2024-12-03,70,20244539,수연의 선율,12 상승,2025-08-06,"540,000",0.0%,"-140,000 (-20.6%)","1,220,000",54,-14 (-20.6%),122,1,1
0105000,전체,2024-12-03,72,20240774,4월이 되면 그녀는,8 하락,2024-11-13,"459,000",0.0%,"-247,500 (-35.0%)","111,186,500",51,-10 (-16.4%),"16,219",18,18
0105000,전체,2024-12-03,72,20236505,허밍,23 하락,2026-02-04,"510,000",0.0%,"-510,000 (-50.0%)","2,596,000",51,-51 (-50.0%),262,1,1
0105000,전체,2024-12-03,74,20240983,명탐정 코난: 100만 달러의 펜타그램,22 하락,2024-07-17,"460,500",0.0%,"-309,400 (-40.2%)","7,333,836,032",50,-30 (-37.5%),"753,500",16,16
0105000,전체,2024-12-03,75,20246103,SIFF2024-선택단편2,3 하락,,"490,000",0.0%,"-100,000 (-16.9%)","1,980,000",49,-10 (-16.9%),198,1,1
0105000,전체,2024-12-03,76,20112771,어느날 밤에 생긴 일,New,,"144,000",0.0%,"144,000 (100.0%)","16,248,000",48,48 (100.0%),"7,737",1,3
0105000,전체,2024-12-03,77,20247574,아메바 소녀들과 학교괴담: 개교기념일,21 상승,2024-11-06,"563,000",0.0%,"404,000 (254.1%)","251,074,700",47,32 (213.3%),"29,321",7,7
0105000,전체,2024-12-03,78,20234758,쇼잉 업,7 하락,2025-01-08,"427,000",0.0%,"-47,500 (-10.0%)","4,681,500",45,-5 (-10.0%),690,1,1
0105000,전체,2024-12-03,79,20240925,"안녕, 할부지",13 상승,2024-09-04,"241,000",0.0%,"142,000 (143.4%)","2,429,725,339",41,22 (115.8%),"263,815",2,2
0105000,전체,2024-12-03,80,20133055,황야의 독수리,17 하락,,"80,000",0.0%,"-44,000 (-35.5%)","1,030,000",40,-22 (-35.5%),445,1,4
0105000,전체,2024-12-03,80,20246330,메모리,7 상승,2025-01-22,"379,000",0.0%,"-270,000 (-41.6%)","1,028,000",40,-24 (-37.5%),104,1,1
0105000,전체,2024-12-03,80,20246085,SIFF2024-선택단편4,22 하락,,"400,000",0.0%,"-309,000 (-43.6%)","2,029,000",40,-31 (-43.7%),203,1,1
0105000,전체,2024-12-03,83,20244882,킹덤4: 대장군의 귀환,2 하락,2024-11-20,"336,100",0.0%,"61,300 (22.3%)","28,500,820",39,6 (18.2%),"4,289",19,19
0105000,전체,2024-12-03,83,20228560,너와 나,30 하락,2023-10-25,"338,000",0.0%,"-369,900 (-52.3%)","395,007,693",39,-38 (-49.4%),"40,809",1,1
0105000,전체,2024-12-03,85,20246703,이상한 나라의 앨리스,28 하락,,"1,110,100",0.1%,"-1,583,700 (-58.8%)","4,234,700",36,-49 (-57.6%),135,8,8
0105000,전체,2024-12-03,86,20201883,애인과 정부,7 하락,,"70,000",0.0%,"-4,000 (-5.4%)","1,930,000",35,-2 (-5.4%),965,1,2
0105000,전체,2024-12-03,87,20244565,파동(波冬),5 하락,,"340,000",0.0%,"-340,000 (-50.0%)","1,096,000",34,-34 (-50.0%),112,1,1
0105000,전체,2024-12-03,88,20212443,열 개의 우물,53 상승,2024-10-30,"329,000",0.0%,"313,000 (1,956.3%)","7,693,100",33,"31 (1,550.0%)",953,1,1
0105000,전체,2024-12-03,88,20212402,모래바람,19 하락,2024-11-27,"282,000",0.0%,"-157,800 (-35.9%)","8,951,500",33,-16 (-32.7%),"1,177",18,18
0105000,전체,2024-12-03,90,20248552,은빛살구,7 하락,2025-01-15,"320,000",0.0%,"-230,000 (-41.8%)","1,040,000",32,-23 (-41.8%),111,1,1
0105000,전체,2024-12-03,91,20246201,니코: 오로라 원정대의 모험,New,2024-12-25,"270,000",0.0%,"270,000 (100.0%)","270,000",30,30 (100.0%),30,1,1
0105000,전체,2024-12-03,91,20182497,샐러리맨,New,,"60,000",0.0%,"60,000 (100.0%)","3,188,000",30,30 (100.0%),"1,589",1,3
0105000,전체,2024-12-03,93,20239670,베테랑2,8 하락,2024-09-13,"166,000",0.0%,"-32,000 (-16.2%)","72,473,066,214",27,0 (0.0%),"7,525,226",4,4
0105000,전체,2024-12-03,93,20212428,되살아나는 목소리,11 상승,2024-11-13,"198,500",0.0%,"86,500 (77.2%)","61,454,100",27,14 (107.7%),"7,378",7,7
0105000,전체,2024-12-03,95,20244567,환희의 얼굴,20 하락,,"260,000",0.0%,"-290,000 (-52.7%)","1,570,000",26,-29 (-52.7%),157,1,1
0105000,전체,2024-12-03,95,20090445,썸머 워즈,9 하락,2009-08-13,"198,500",0.0%,"5,500 (2.8%)","970,132,570",26,0 (0.0%),"136,266",11,11
0105000,전체,2024-12-03,97,20239574,세상 참 예쁜 오드리,19 상승,2024-10-24,"144,000",0.0%,"96,000 (200.0%)","95,331,320",24,16 (200.0%),"10,231",1,1
0105000,전체,2024-12-03,98,20234692,딜리버리,14 상승,2024-11-20,"201,000",0.0%,"111,000 (123.3%)","42,251,400",23,13 (130.0%),"5,245",9,9
0105000,전체,2024-12-03,98,19538011,동경 이야기,17 상승,2014-08-16,"150,000",0.0%,"51,000 (51.5%)","73,370,100",23,7 (43.8%),"7,840",2,2
0105000,전체,2024-12-03,100,20241082,쿵쿵따 탐험대,15 하락,2024-06-26,"126,000",0.0%,"6,000 (5.0%)","18,497,000",21,1 (5.0%),"3,076",1,1
0105000,전체,2024-12-03,101,20235815,아가미,31 하락,2024-11-27,"180,000",0.0%,"-422,800 (-70.1%)","8,131,500",20,-28 (-58.3%),906,11,11
0105000,전체,2024-12-03,101,20090588,브로큰 임브레이스,13 상승,2009-11-19,"218,500",0.0%,"140,500 (180.1%)","117,318,500",20,11 (122.2%),"15,337",1,1
0105000,전체,2024-12-03,101,20243696,연소일기,7 상승,2024-11-13,"176,000",0.0%,"65,000 (58.6%)","196,845,720",20,8 (66.7%),"22,420",3,3
0105000,전체,2024-12-03,104,20246845,모스크바 미션,3 하락,2024-11-28,"151,000",0.0%,"43,000 (39.8%)","1,583,000",19,5 (35.7%),199,6,6
0105000,전체,2024-12-03,105,20236319,하와이 연가,1 하락,2024-10-30,"132,000",0.0%,"31,000 (30.7%)","115,068,500",18,5 (38.5%),"11,390",3,4
0105000,전체,2024-12-03,106,19920215,하이힐,54 상승,1992-06-20,"160,000",0.0%,"134,000 (515.4%)","2,601,100",17,14 (466.7%),317,1,1
0105000,전체,2024-12-03,107,20070068,타인의 삶,47 하락,2007-03-22,"108,000",0.0%,"-366,000 (-77.2%)","446,741,900",16,-62 (-79.5%),"62,096",1,1
0105000,전체,2024-12-03,108,20234619,로봇 드림,36 상승,2024-03-13,"144,000",0.0%,"98,000 (213.0%)","634,606,487",15,11 (275.0%),"65,992",1,1
0105000,전체,2024-12-03,108,20060250,귀향,13 상승,2006-09-21,"148,000",0.0%,"26,000 (21.3%)","185,158,900",15,3 (25.0%),"26,982",1,1
0105000,전체,2024-12-03,110,20112341,동경의 황혼,14 하락,2024-10-09,"96,000",0.0%,"-88,000 (-47.8%)","28,621,300",14,-12 (-46.2%),"3,453",2,2
0105000,전체,2024-12-03,110,19798147,복수는 나의것,6 상승,2024-11-06,"140,000",0.0%,"60,000 (75.0%)","23,828,300",14,6 (75.0%),"2,433",2,2
0105000,전체,2024-12-03,110,20245610,프리다. 삶이여 영원하라,39 하락,2024-11-06,"100,000",0.0%,"-198,000 (-66.4%)","8,834,600",14,-32 (-69.6%),"1,159",3,3
0105000,전체,2024-12-03,110,20228892,마에스트로,New,2023-08-09,"140,000",0.0%,"140,000 (100.0%)","65,135,111",14,14 (100.0%),"7,443",1,1
0105000,전체,2024-12-03,110,20248557,폭력의 감각,6 상승,,"140,000",0.0%,"-60,000 (-30.0%)","340,000",14,-6 (-30.0%),34,1,1
0105000,전체,2024-12-03,115,20190280,날씨의 아이,14 하락,2019-10-30,"134,500",0.0%,"-19,000 (-12.4%)","7,263,321,392",13,-1 (-7.1%),"864,968",1,1
0105000,전체,2024-12-03,116,20101344,파수꾼,3 상승,2011-03-03,"93,000",0.0%,"33,000 (55.0%)","228,958,500",12,5 (71.4%),"28,417",3,3
0105000,전체,2024-12-03,116,20212407,씨앗의 시간,6 하락,2024-11-20,"74,000",0.0%,"6,000 (8.8%)","14,569,300",12,1 (9.1%),"1,621",5,5
0105000,전체,2024-12-03,116,20241180,"괜찮아, 앨리스",4 상승,2024-11-13,"81,000",0.0%,"40,000 (97.6%)","140,199,700",12,6 (100.0%),"15,597",7,8
0105000,전체,2024-12-03,119,20248553,최소한의 선의,24 하락,2024-10-30,"89,000",0.0%,"-22,000 (-19.8%)","58,708,300",11,-5 (-31.3%),"7,057",4,4
0105000,전체,2024-12-03,120,20242375,롱레그스,3 하락,2024-10-30,"80,000",0.0%,"-53,000 (-39.8%)","395,383,400",10,-4 (-28.6%),"44,491",4,4
0105000,전체,2024-12-03,121,20112979,희생,6 하락,1995-05-25,"88,000",0.0%,"-145,000 (-62.2%)","158,324,676",9,-12 (-57.1%),"15,423",2,2
0105000,전체,2024-12-03,121,20248492,와일드 로봇,105 하락,2024-10-01,"66,000",0.0%,"-2,259,000 (-97.2%)","6,171,820,445",9,-294 (-97.0%),"680,499",3,3
0105000,전체,2024-12-03,123,20181103,벌새,25 하락,2019-08-29,"61,000",0.0%,"-42,500 (-41.1%)","1,214,321,374",8,-7 (-46.7%),"149,451",2,2
0105000,전체,2024-12-03,124,20050347,쥴 앤 짐,New,1997-01-04,"56,000",0.0%,"56,000 (100.0%)","51,016,589",6,6 (100.0%),"6,620",1,1
0105000,전체,2024-12-03,124,20249457,"럭키, 아파트",8 상승,2024-10-30,"54,000",0.0%,"27,000 (100.0%)","33,142,250",6,2 (50.0%),"3,529",3,3
0105000,전체,2024-12-03,124,19960034,지독한 사랑,New,1996-06-15,"60,000",0.0%,"60,000 (100.0%)","602,000",6,6 (100.0%),65,1,1
0105000,전체,2024-12-03,124,20245121,데드라인,1 상승,2024-11-06,"77,000",0.0%,"28,500 (58.8%)","298,516,500",6,1 (20.0%),"42,193",1,1
0105000,전체,2024-12-03,124,20244941,트라페지움,25 상승,2024-11-14,"67,500",0.0%,"59,500 (743.8%)","51,214,500",6,5 (500.0%),"6,426",1,1
0105000,전체,2024-12-03,124,20161872,너의 이름은.,10 하락,2017-01-04,"70,000",0.0%,"-42,000 (-37.5%)","31,962,365,787",6,-3 (-33.3%),"3,927,349",2,2
0105000,전체,2024-12-03,130,20196702,야구소녀,23 하락,2020-06-18,"39,000",0.0%,"-8,000 (-17.0%)","324,574,920",5,-2 (-28.6%),"38,048",2,2
0105000,전체,2024-12-03,130,20248364,폭설,35 하락,2024-10-23,"56,000",0.0%,"-91,000 (-61.9%)","49,956,900",5,-11 (-68.8%),"5,321",2,2
0105000,전체,2024-12-03,130,20218333,꽃다발 같은 사랑을 했다,10 하락,2021-07-14,"40,000",0.0%,0 (0.0%),"498,706,636",5,-1 (-16.7%),"54,585",1,1
0105000,전체,2024-12-03,130,20227527,공작새,14 하락,2024-10-23,"31,000",0.0%,"-27,000 (-46.6%)","46,643,800",5,-3 (-37.5%),"5,608",1,1
0105000,전체,2024-12-03,130,20235926,퍼펙트 데이즈,5 하락,2024-07-03,"53,500",0.0%,"-16,500 (-23.6%)","1,298,801,385",5,0 (0.0%),"137,729",3,3
0105000,전체,2024-12-03,135,20234709,장손,6 상승,2024-09-11,"48,000",0.0%,"24,000 (100.0%)","285,513,600",4,2 (100.0%),"31,866",1,1
0105000,전체,2024-12-03,135,20249477,자기만의 방,14 상승,2024-11-20,"32,500",0.0%,"23,500 (261.1%)","10,470,300",4,3 (300.0%),"1,015",4,4
0105000,전체,2024-12-03,135,20149629,비긴 어게인,2 상승,2014-08-13,"37,000",0.0%,"9,000 (32.1%)","29,572,975,671",4,1 (33.3%),"3,712,251",1,1
0105000,전체,2024-12-03,135,20249408,나선의 연대기,27 하락,,"40,000",0.0%,"-150,000 (-78.9%)","530,000",4,-15 (-78.9%),55,1,1
0105000,전체,2024-12-03,135,20070450,엠,10 하락,2007-10-25,"40,000",0.0%,"-10,000 (-20.0%)","2,779,259,500",4,-1 (-20.0%),"429,027",1,1
0105000,전체,2024-12-03,135,20244002,극장총집편 봇치 더 록! 후편,10 하락,2024-09-25,"34,000",0.0%,"-3,000 (-8.1%)","456,428,400",4,-1 (-20.0%),"45,162",2,2
0105000,전체,2024-12-03,141,20244341,너의 색,16 하락,2024-10-12,"25,000",0.0%,"-21,000 (-45.7%)","425,124,700",3,-2 (-40.0%),"48,670",2,2
0105000,전체,2024-12-03,141,20233201,룩킹포,동일,2024-11-06,"26,000",0.0%,"12,500 (92.6%)","4,608,500",3,1 (50.0%),604,2,2
0105000,전체,2024-12-03,141,20247229,"타르콥스키, 기도하는 영혼",New,2024-01-31,"26,000",0.0%,"26,000 (100.0%)","9,910,762",3,3 (100.0%),"1,136",1,1
0105000,전체,2024-12-03,144,19960126,비포 선라이즈,New,1996-03-30,"14,000",0.0%,"14,000 (100.0%)","795,176,045",2,2 (100.0%),"91,240",1,1
0105000,전체,2024-12-03,144,20234713,딸에 대하여,46 하락,2024-09-04,"4,000",0.0%,"-123,000 (-96.9%)","196,788,780",2,-13 (-86.7%),"21,635",1,2
0105000,전체,2024-12-03,144,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,32 하락,2024-10-16,"11,000",0.0%,"-71,000 (-86.6%)","59,804,900",2,-8 (-80.0%),"6,284",1,1
0105000,전체,2024-12-03,144,20229551,상견니,5 상승,2023-01-25,"16,000",0.0%,"9,000 (128.6%)","3,842,418,438",2,1 (100.0%),"387,301",1,1
0105000,전체,2024-12-03,144,20246267,섀도우 오브 파이어,43 하락,2024-12-01,"11,000",0.0%,"-85,500 (-88.6%)","155,500",2,-12 (-85.7%),22,1,1
0105000,전체,2024-12-03,144,20240464,마리우폴에서의 20일,88 하락,2024-11-06,"14,000",0.0%,"-594,500 (-97.7%)","29,251,060",2,-74 (-97.4%),"3,315",1,1
0105000,전체,2024-12-03,144,20156759,탠저린,New,2018-01-25,"20,000",0.0%,"20,000 (100.0%)","32,455,500",2,2 (100.0%),"4,134",1,1
0105000,전체,2024-12-03,151,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,18 하락,2024-08-16,"10,000",0.0%,"-55,500 (-84.7%)","139,213,439",1,-8 (-88.9%),"12,156",1,1
0105000,전체,2024-12-03,151,20233217,더 킬러스,43 하락,2024-10-23,"7,000",0.0%,"-121,500 (-94.6%)","99,557,100",1,-11 (-91.7%),"12,772",2,2
