지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-18,13,20228977,해시태그 시그네,5 상승,2023-01-11,"4,250,700",0.2%,"2,718,100 (177.4%)","32,235,459",339,170 (100.6%),"3,153",23,24
0105000,전체,2023-01-18,14,20229518,천룡팔부: 교봉전,New,2023-01-25,"4,356,000",0.2%,"4,356,000 (100.0%)","4,356,000",322,322 (100.0%),322,1,1
0105000,전체,2023-01-18,15,20210364,탄생,9 상승,2022-11-30,"2,562,000",0.1%,"1,361,000 (113.3%)","3,074,757,237",287,165 (135.2%),"340,601",2,3
0105000,전체,2023-01-18,16,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,3 상승,2022-09-28,"1,918,000",0.1%,"833,000 (76.8%)","8,369,656,924",274,119 (76.8%),"837,492",2,2
0105000,전체,2023-01-18,17,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,"2,528,000",0.1%,"2,528,000 (100.0%)","2,528,000",266,266 (100.0%),266,2,2
0105000,전체,2023-01-18,18,20224723,시간을 꿈꾸는 소녀,8 하락,2023-01-11,"1,662,300",0.1%,"-3,730,399 (-69.2%)","61,544,695",233,-475 (-67.1%),"7,561",28,29
0105000,전체,2023-01-18,19,20228652,3000년의 기다림,5 하락,2023-01-04,"1,941,796",0.1%,"-929,303 (-32.4%)","193,044,531",206,-85 (-29.2%),"19,766",24,28
0105000,전체,2023-01-18,20,20228255,프린스 챠밍,12 하락,2023-01-11,"1,433,000",0.1%,"-8,972,900 (-86.2%)","105,653,100",203,"-1,485 (-88.0%)","12,638",29,30
0105000,전체,2023-01-18,21,20129043,보와니의 분기점,4 하락,,"308,000",0.0%,"-54,000 (-14.9%)","3,505,000",154,-27 (-14.9%),"1,534",1,4
0105000,전체,2023-01-18,22,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,13 하락,2022-12-14,"1,382,099",0.1%,"-6,784,001 (-83.1%)","4,080,589,717",146,-738 (-83.5%),"427,213",21,22
0105000,전체,2023-01-18,23,20210140,젠틀맨,11 하락,2022-12-28,"875,000",0.0%,"-1,512,900 (-63.4%)","2,066,315,503",145,-154 (-51.5%),"219,520",3,3
0105000,전체,2023-01-18,24,20228917,단순한 열정,New,2023-02-01,"1,278,000",0.0%,"1,278,000 (100.0%)","1,963,000",142,142 (100.0%),212,1,1
0105000,전체,2023-01-18,25,20225637,뿌까의 짜장면파티,5 상승,2022-07-04,"816,000",0.0%,"348,000 (74.4%)","146,516,500",136,58 (74.4%),"24,288",4,4
0105000,전체,2023-01-18,26,20239880,새를 사랑한 화가,New,2023-01-25,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2023-01-18,27,20239570,10일간의 애인,동일,2023-01-12,"1,035,599",0.0%,"-11,000 (-1.1%)","14,025,596",105,0 (0.0%),"1,404",5,5
0105000,전체,2023-01-18,28,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,3 상승,2022-12-21,"648,000",0.0%,"125,000 (23.9%)","460,233,419",101,34 (50.7%),"49,546",3,3
0105000,전체,2023-01-18,29,20209654,헤어질 결심,5 상승,2022-06-29,"825,000",0.0%,"353,900 (75.1%)","19,655,455,189",87,37 (74.0%),"1,895,280",5,7
0105000,전체,2023-01-18,30,20119657,로코와 그의 형제들,2 하락,,"148,000",0.0%,"-38,000 (-20.4%)","4,630,000",74,-19 (-20.4%),"1,805",1,3
0105000,전체,2023-01-18,31,20224252,메모리아,6 하락,2022-12-29,"605,000",0.0%,"-252,500 (-29.4%)","62,165,943",70,-36 (-34.0%),"6,453",12,12
0105000,전체,2023-01-18,32,20228371,페르시아어 수업,12 하락,2022-12-15,"577,500",0.0%,"-669,000 (-53.7%)","133,358,686",68,-79 (-53.7%),"14,280",9,9
0105000,전체,2023-01-18,33,20228981,코르사주,4 상승,2022-12-21,"447,000",0.0%,"21,500 (5.1%)","86,288,596",64,24 (60.0%),"9,135",5,5
0105000,전체,2023-01-18,34,20227762,올빼미,27 하락,2022-11-23,"580,899",0.0%,"-20,254,481 (-97.2%)","32,787,614,283",62,"-1,946 (-96.9%)","3,321,723",17,17
0105000,전체,2023-01-18,35,20228045,본즈 앤 올,14 하락,2022-11-30,"633,800",0.0%,"-832,600 (-56.8%)","643,371,447",60,-79 (-56.8%),"61,241",8,8
0105000,전체,2023-01-18,36,20210397,가가린,7 하락,2022-12-22,"549,099",0.0%,"-244,201 (-30.8%)","74,551,574",57,-27 (-32.1%),"7,574",9,10
0105000,전체,2023-01-18,37,20226798,에브리씽 에브리웨어 올 앳 원스,15 하락,2022-10-12,"469,000",0.0%,"-808,000 (-63.3%)","3,818,599,970",55,-75 (-57.7%),"359,346",4,6
0105000,전체,2023-01-18,38,19568015,디데이,New,,"150,000",0.0%,"150,000 (100.0%)","2,044,000",50,50 (100.0%),987,1,3
0105000,전체,2023-01-18,39,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,24 하락,2022-12-01,"418,500",0.0%,"-1,495,000 (-78.1%)","1,928,051,100",45,-171 (-79.2%),"214,154",15,15
0105000,전체,2023-01-18,40,20228644,문맨,29 하락,2023-01-11,"357,000",0.0%,"-3,768,600 (-91.3%)","53,063,108",37,-425 (-92.0%),"6,520",3,3
0105000,전체,2023-01-18,41,20061242,겨울 이야기,New,2023-01-18,"262,500",0.0%,"262,500 (100.0%)","3,292,500",35,35 (100.0%),447,11,12
0105000,전체,2023-01-18,42,20224755,나는 마을 방과후 교사입니다,6 하락,2023-01-11,"264,000",0.0%,"-98,600 (-27.2%)","8,795,399",34,-8 (-19.0%),836,11,12
0105000,전체,2023-01-18,43,20224757,룸 쉐어링,6 상승,2022-06-22,"60,000",0.0%,"22,000 (57.9%)","137,815,480",30,11 (57.9%),"17,197",1,4
0105000,전체,2023-01-18,44,20141621,마미,New,2014-12-18,"203,000",0.0%,"203,000 (100.0%)","489,922,544",29,29 (100.0%),"61,393",1,1
0105000,전체,2023-01-18,44,20209205,프로메어,2 상승,2022-10-20,"344,500",0.0%,"135,500 (64.8%)","221,058,894",29,6 (26.1%),"19,950",1,1
0105000,전체,2023-01-18,46,20227915,극장판 카케구루이,2 하락,2023-01-16,"213,500",0.0%,"27,500 (14.8%)","745,298",28,2 (7.7%),101,4,7
0105000,전체,2023-01-18,47,20227445,원피스 필름 레드,22 하락,2022-11-30,"263,000",0.0%,"-903,594 (-77.5%)","2,086,497,505",27,-79 (-74.5%),"195,059",3,3
0105000,전체,2023-01-18,48,20000067,러브레터,8 하락,1999-11-20,"163,000",0.0%,"-178,099 (-52.2%)","1,138,828,124",22,-13 (-37.1%),"140,853",5,5
0105000,전체,2023-01-18,49,20228631,양자경의 더 모든 날 모든 순간,11 하락,2022-11-23,"199,000",0.0%,"-168,199 (-45.8%)","302,292,859",21,-17 (-44.7%),"28,396",2,2
0105000,전체,2023-01-18,49,20218415,드라이브 마이 카,7 하락,2021-12-23,"196,000",0.0%,"-109,500 (-35.8%)","757,803,756",21,-10 (-32.3%),"81,312",3,3
0105000,전체,2023-01-18,51,20239610,매복,3 하락,2023-01-12,"100,000",0.0%,0 (0.0%),"2,600,000",20,0 (0.0%),408,1,1
0105000,전체,2023-01-18,52,20228277,더 메뉴,3 상승,2022-12-07,"217,000",0.0%,"56,500 (35.2%)","325,943,200",18,4 (28.6%),"31,821",1,1
0105000,전체,2023-01-18,53,19538008,글렌 밀러 스토리,New,,"87,000",0.0%,"87,000 (100.0%)","4,939,000",17,17 (100.0%),"2,235",1,1
0105000,전체,2023-01-18,54,20080849,타이페이 스토리,9 상승,2019-11-07,"160,000",0.0%,"-130,000 (-44.8%)","42,476,920",16,-13 (-44.8%),"5,292",1,1
0105000,전체,2023-01-18,55,20225945,크레이지 컴페티션,8 하락,2022-12-28,"98,000",0.0%,"-90,000 (-47.9%)","54,231,694",14,-7 (-33.3%),"5,800",4,4
0105000,전체,2023-01-18,56,20223278,극장판 주술회전 0,6 하락,2022-02-17,"146,000",0.0%,"-16,198 (-10.0%)","6,606,973,740",13,-5 (-27.8%),"662,514",1,1
0105000,전체,2023-01-18,56,20145068,얼굴 없는 눈,12 상승,,"96,000",0.0%,"-67,000 (-41.1%)","1,751,000",13,-11 (-45.8%),278,1,1
0105000,전체,2023-01-18,56,20214847,해길랍,2 하락,2021-03-31,"153,099",0.0%,"-18,901 (-11.0%)","122,481,088",13,-3 (-18.8%),"13,838",1,1
0105000,전체,2023-01-18,59,20228950,이태석,2 하락,2022-12-29,"71,000",0.0%,"-22,000 (-23.7%)","47,781,396",12,0 (0.0%),"5,616",5,6
0105000,전체,2023-01-18,60,20211546,같은 속옷을 입는 두 여자,9 상승,2022-11-10,"73,000",0.0%,"23,000 (46.0%)","76,689,892",11,6 (120.0%),"8,479",1,1
0105000,전체,2023-01-18,60,19980048,원더풀 라이프,9 상승,2001-12-09,"110,000",0.0%,"63,000 (134.0%)","186,220,600",11,6 (120.0%),"22,507",1,1
0105000,전체,2023-01-18,62,20210848,견왕: 이누오,New,2022-12-08,"74,000",0.0%,"74,000 (100.0%)","17,878,485",10,10 (100.0%),"1,727",4,4
0105000,전체,2023-01-18,63,20108725,마리솔의 리틀 앤젤스,New,1971-07-24,"18,000",0.0%,"18,000 (100.0%)","264,000",9,9 (100.0%),132,1,2
0105000,전체,2023-01-18,63,20200523,물방울을 그리는 남자,2 하락,2022-09-28,"86,000",0.0%,"11,000 (14.7%)","80,711,000",9,1 (12.5%),"8,997",1,1
0105000,전체,2023-01-18,65,20239882,1월 수요단편극장: 스릴러를 파고든 조용하고 강력한 힘 - 윤소희X이주영X김소진,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2023-01-18,65,20211382,오마주,9 상승,2022-05-26,"74,000",0.0%,"46,000 (164.3%)","103,127,000",8,4 (100.0%),"13,591",1,1
0105000,전체,2023-01-18,65,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,New,2023-01-19,"78,000",0.0%,"78,000 (100.0%)","3,687,000",8,8 (100.0%),409,2,2
0105000,전체,2023-01-18,65,20224254,처음 꽃향기를 만난 순간,32 하락,2023-01-04,"60,000",0.0%,"-428,399 (-87.7%)","17,027,395",8,-44 (-84.6%),"1,674",3,3
0105000,전체,2023-01-18,65,20196284,윤희에게,8 하락,2019-11-14,"56,000",0.0%,"-34,000 (-37.8%)","990,655,139",8,-1 (-11.1%),"124,191",1,1
0105000,전체,2023-01-18,70,20211565,혜옥이,6 상승,2022-12-08,"39,000",0.0%,"28,000 (254.5%)","12,673,099",7,5 (250.0%),"1,451",2,2
0105000,전체,2023-01-18,70,20149060,다윗과 밧세바,New,,"14,000",0.0%,"14,000 (100.0%)","12,734,000",7,7 (100.0%),"6,421",1,2
0105000,전체,2023-01-18,70,20229443,엘라 피츠제럴드,8 상승,,"42,000",0.0%,"-64,000 (-60.4%)","148,000",7,-9 (-56.3%),23,1,1
0105000,전체,2023-01-18,73,20217104,희수,4 하락,2022-12-15,"38,500",0.0%,"1,500 (4.1%)","3,984,500",6,1 (20.0%),511,3,3
0105000,전체,2023-01-18,74,20227947,모자산책,6 상승,2022-11-17,"11,000",0.0%,"6,000 (120.0%)","1,026,000",5,3 (150.0%),226,1,2
0105000,전체,2023-01-18,75,20217124,성적표의 김민영,10 하락,2022-09-08,"40,000",0.0%,"-20,000 (-33.3%)","71,824,161",4,-2 (-33.3%),"7,597",1,1
0105000,전체,2023-01-18,75,20216056,창밖은 겨울,동일,2022-11-24,"18,000",0.0%,"-2,000 (-10.0%)","56,337,992",4,1 (33.3%),"7,180",3,3
0105000,전체,2023-01-18,75,20211562,"그 겨울, 나는",14 하락,2022-11-30,"36,000",0.0%,"-24,000 (-40.0%)","46,209,793",4,-4 (-50.0%),"6,088",2,2
0105000,전체,2023-01-18,75,20202822,라스트필름,8 상승,2022-12-29,"32,000",0.0%,"30,000 (1,500.0%)","7,479,200",4,3 (300.0%),999,3,3
0105000,전체,2023-01-18,75,20229515,제국의 아이들(인디스데이),8 상승,,"32,000",0.0%,"26,000 (433.3%)","46,000",4,3 (300.0%),6,1,1
0105000,전체,2023-01-18,75,20210873,디모: 벚꽃의 소리,10 하락,2022-12-01,"24,000",0.0%,"-18,000 (-42.9%)","3,326,096",4,-2 (-33.3%),450,1,1
0105000,전체,2023-01-18,81,20070522,라 비 앙 로즈,12 하락,2007-11-21,"20,000",0.0%,"-65,000 (-76.5%)","781,049,695",3,-8 (-72.7%),"117,571",1,1
0105000,전체,2023-01-18,81,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"30,000",0.0%,"3,000 (11.1%)","470,131,171",3,0 (0.0%),"46,255",1,1
0105000,전체,2023-01-18,81,20228586,나나,2 상승,2022-12-15,"19,000",0.0%,"-5,000 (-20.8%)","9,442,499",3,-1 (-25.0%),"1,108",1,1
0105000,전체,2023-01-18,84,20229418,지그펠드 걸,9 하락,,"14,000",0.0%,"-28,000 (-66.7%)","88,000",2,-6 (-75.0%),17,1,1
0105000,전체,2023-01-18,84,20211541,스프린터,New,2023-05-24,"14,000",0.0%,"14,000 (100.0%)","2,076,000",2,2 (100.0%),264,1,1
0105000,전체,2023-01-18,84,20229424,별 볼일 없는 인생,15 하락,2023-01-12,"25,500",0.0%,"-28,500 (-52.8%)","2,034,000",2,-3 (-60.0%),220,2,2
0105000,전체,2023-01-18,84,20227797,더 게임,5 상승,2022-12-08,"10,000",0.0%,"10,000 (100.0%)","4,500,699",2,2 (100.0%),551,1,1
0105000,전체,2023-01-18,84,20190280,날씨의 아이,8 하락,2019-10-30,"16,000",0.0%,0 (0.0%),"6,079,133,006",2,0 (0.0%),"737,738",1,1
0105000,전체,2023-01-18,84,20228927,패닉 런,25 하락,2023-01-04,"8,000",0.0%,"-68,000 (-89.5%)","33,445,495",2,-8 (-80.0%),"3,353",1,1
0105000,전체,2023-01-18,84,20164926,분노,New,2017-03-30,"20,000",0.0%,"20,000 (100.0%)","244,063,057",2,2 (100.0%),"30,215",1,1
0105000,전체,2023-01-18,84,20229210,이스터 선데이,21 하락,2022-12-28,"20,000",0.0%,"-37,000 (-64.9%)","4,835,800",2,-5 (-71.4%),503,1,1
0105000,전체,2023-01-18,92,20228365,지옥의 화원,3 하락,2022-12-15,"5,000",0.0%,"5,000 (100.0%)","19,919,496",1,1 (100.0%),"2,038",1,1
0105000,전체,2023-01-18,92,20228230,요정,9 상승,2022-12-01,"8,000",0.0%,"-12,000 (-60.0%)","29,238,497",1,-2 (-66.7%),"3,341",1,1
0105000,전체,2023-01-18,92,20229519,지아의황홀한섹스-무삭제,New,2023-01-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-18,92,20239801,모델지망생들 방과후 특별수업,New,2023-01-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-18,96,20226585,탑,40 하락,2022-11-03,0,0.0%,"-122,000 (-100.0%)","55,773,293",0,-13 (-100.0%),"5,930",1,1
0105000,전체,2023-01-18,96,20217387,희망의 요소,16 하락,2022-12-29,0,0.0%,"-14,000 (-100.0%)","4,033,000",0,-2 (-100.0%),501,1,1
0105000,전체,2023-01-18,96,20224759,초선,12 하락,2022-11-03,0,0.0%,0 (100.0%),"33,660,796",0,0 (100.0%),"4,125",1,1
0105000,전체,2023-01-18,96,20228462,머슴바울,13 하락,2022-11-24,0,0.0%,"-10,000 (-100.0%)","28,616,600",0,-1 (-100.0%),"2,883",1,1
