지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-26,39,20207492,봉쇄수도원 카르투시오,14 하락,2020-11-19,"708,000",0.1%,"-854,340 (-54.7%)","31,943,990",91,-90 (-49.7%),"3,754",21,22
0105000,전체,2020-11-26,41,19968703,마작,New,2025-10-15,"606,000",0.1%,"606,000 (100.0%)","606,000",84,84 (100.0%),84,1,1
0105000,전체,2020-11-26,42,20201174,언플랜드,22 상승,2020-12-17,"614,000",0.1%,"390,000 (174.1%)","4,129,500",83,51 (159.4%),565,2,2
0105000,전체,2020-11-26,43,20205969,걸후드,10 상승,2020-11-12,"753,000",0.1%,"366,000 (94.6%)","99,873,500",80,24 (42.9%),"11,412",7,8
0105000,전체,2020-11-26,44,20191242,대전 블루스,New,2020-04-23,"660,000",0.1%,"660,000 (100.0%)","1,350,000",76,76 (100.0%),188,6,6
0105000,전체,2020-11-26,45,19968109,로미오와 줄리엣,5 하락,1996-12-28,"571,000",0.1%,"-77,000 (-11.9%)","142,094,400",74,-10 (-11.9%),"19,990",8,8
0105000,전체,2020-11-26,46,20193321,정직한 후보,New,2020-02-12,"576,000",0.1%,"576,000 (100.0%)","12,847,684,530",73,73 (100.0%),"1,537,045",2,2
0105000,전체,2020-11-26,47,20200374,최미역행,21 하락,2020-11-25,"541,500",0.1%,"-486,000 (-47.3%)","2,703,000",68,-96 (-58.5%),358,15,16
0105000,전체,2020-11-26,48,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,13 하락,2020-11-12,"450,500",0.1%,"-228,500 (-33.7%)","151,639,500",67,-35 (-34.3%),"22,533",18,18
0105000,전체,2020-11-26,49,20194191,본 투 드라이브,26 하락,2019-12-12,"532,000",0.1%,"-892,000 (-62.6%)","4,148,000",66,-119 (-64.3%),595,25,31
0105000,전체,2020-11-26,50,20205163,마틴 에덴,16 하락,2020-10-29,"526,370",0.1%,"-122,630 (-18.9%)","136,496,230",65,-40 (-38.1%),"14,715",12,13
0105000,전체,2020-11-26,51,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"567,000",0.1%,"567,000 (100.0%)","3,495,000",63,63 (100.0%),428,1,1
0105000,전체,2020-11-26,51,20165622,행복에 젖은 아가씨,12 하락,,"126,000",0.0%,"-48,000 (-27.6%)","3,645,000",63,-24 (-27.6%),"1,763",1,3
0105000,전체,2020-11-26,53,19950185,당신이 잠든 사이에,New,1995-05-13,"614,500",0.1%,"614,500 (100.0%)","614,500",62,62 (100.0%),62,12,13
0105000,전체,2020-11-26,54,20192751,찬실이는 복도 많지,10 하락,2020-03-05,"457,000",0.1%,"-472,000 (-50.8%)","239,835,960",58,-23 (-28.4%),"28,099",10,10
0105000,전체,2020-11-26,55,20154001,레버넌트: 죽음에서 돌아온 자,6 하락,2016-01-14,"430,000",0.1%,"-94,000 (-17.9%)","16,134,797,130",56,-11 (-16.4%),"2,010,683",5,5
0105000,전체,2020-11-26,55,19990303,파이트 클럽,New,1999-11-13,"392,000",0.1%,"392,000 (100.0%)","129,978,200",56,56 (100.0%),"16,610",2,2
0105000,전체,2020-11-26,57,20201203,해머 오브 갓,15 하락,2020-11-25,"422,000",0.1%,"-253,500 (-37.5%)","1,097,500",55,-28 (-33.7%),138,21,22
0105000,전체,2020-11-26,58,20147798,오클라호마,New,,"113,000",0.0%,"113,000 (100.0%)","1,823,000",54,54 (100.0%),904,1,3
0105000,전체,2020-11-26,58,20071018,뜨거운 것이 좋아,New,,"539,000",0.1%,"539,000 (100.0%)","14,695,000",54,54 (100.0%),"7,110",13,13
0105000,전체,2020-11-26,60,20196673,에듀케이션,New,2020-11-26,"406,800",0.1%,"406,800 (100.0%)","2,695,800",53,53 (100.0%),359,23,24
0105000,전체,2020-11-26,60,19930254,사랑의 블랙홀,New,1993-12-04,"489,000",0.1%,"489,000 (100.0%)","1,229,000",53,53 (100.0%),225,13,14
0105000,전체,2020-11-26,62,20199816,담보,25 하락,2020-09-29,"297,500",0.1%,"-200,500 (-40.3%)","14,736,202,580",51,-39 (-43.3%),"1,717,501",5,5
0105000,전체,2020-11-26,63,20198414,시동,New,2019-12-18,"350,000",0.1%,"350,000 (100.0%)","28,113,194,360",50,50 (100.0%),"3,318,479",1,1
0105000,전체,2020-11-26,63,20200419,맹크,20 하락,2020-11-18,"400,300",0.1%,"-135,100 (-25.2%)","32,263,650",50,-32 (-39.0%),"3,571",12,13
0105000,전체,2020-11-26,63,20170402,강철비,New,2017-12-14,"300,000",0.1%,"300,000 (100.0%)","35,490,646,466",50,50 (100.0%),"4,452,900",1,1
0105000,전체,2020-11-26,66,20208765,글로리아를 위하여,30 하락,2020-10-29,"305,000",0.1%,"-309,000 (-50.3%)","22,853,400",47,-47 (-50.0%),"2,830",1,1
0105000,전체,2020-11-26,67,20120431,황야의 귀부인,16 하락,,"90,000",0.0%,"-28,000 (-23.7%)","5,679,000",45,-14 (-23.7%),"2,838",1,2
0105000,전체,2020-11-26,68,20090028,레볼루셔너리 로드,10 하락,2009-02-19,"320,000",0.1%,"-31,000 (-8.8%)","406,701,000",43,-2 (-4.4%),"58,844",7,7
0105000,전체,2020-11-26,69,20209650,택스 콜렉터,37 하락,2020-11-18,"340,600",0.1%,"-718,200 (-67.8%)","123,562,810",41,-76 (-65.0%),"15,865",15,17
0105000,전체,2020-11-26,70,20200262,엽문 리부트 2020,New,2020-11-26,"290,970",0.1%,"290,970 (100.0%)","290,970",39,39 (100.0%),39,21,24
0105000,전체,2020-11-26,71,20153982,에이미,New,2015-11-05,"293,500",0.1%,"293,500 (100.0%)","98,421,200",35,35 (100.0%),"11,922",15,15
0105000,전체,2020-11-26,72,19918668,고령가 소년 살인사건,New,2017-11-23,"217,000",0.0%,"217,000 (100.0%)","134,223,000",33,33 (100.0%),"10,323",2,2
0105000,전체,2020-11-26,73,20184621,엑시트,8 하락,2019-07-31,"180,000",0.0%,0 (0.0%),"79,234,922,162",30,0 (0.0%),"9,426,418",1,1
0105000,전체,2020-11-26,73,20193666,오! 문희,28 하락,2020-09-02,"180,000",0.0%,"-350,000 (-66.0%)","2,802,584,600",30,-50 (-62.5%),"351,700",1,1
0105000,전체,2020-11-26,73,20192206,백두산,8 하락,2019-12-19,"180,000",0.0%,0 (0.0%),"69,826,626,300",30,0 (0.0%),"8,252,879",1,1
0105000,전체,2020-11-26,73,20181169,나는보리,8 하락,2020-05-21,"180,000",0.0%,0 (0.0%),"86,337,360",30,0 (0.0%),"12,061",1,1
0105000,전체,2020-11-26,77,20196773,남매의 여름밤,29 상승,2020-08-20,"203,000",0.0%,"183,000 (915.0%)","178,729,602",28,24 (600.0%),"21,483",3,3
0105000,전체,2020-11-26,77,20201122,테넷,24 하락,2020-08-26,"228,970",0.0%,"-191,630 (-45.6%)","18,382,146,350",28,-28 (-50.0%),"1,990,579",7,7
0105000,전체,2020-11-26,79,20209351,나이스 걸 라이크 유,6 상승,2020-11-18,"225,900",0.0%,"131,900 (140.3%)","39,851,900",27,15 (125.0%),"4,579",11,11
0105000,전체,2020-11-26,80,19568002,왕과 나,New,,"52,000",0.0%,"52,000 (100.0%)","10,763,000",26,26 (100.0%),"5,033",1,3
0105000,전체,2020-11-26,80,20100103,셔터 아일랜드,51 하락,2010-03-18,"208,000",0.0%,"-872,000 (-80.7%)","7,439,346,500",26,-112 (-81.2%),"994,261",4,4
0105000,전체,2020-11-26,80,19810073,사막의 라이온,New,1981-12-17,"52,000",0.0%,"52,000 (100.0%)","1,742,000",26,26 (100.0%),859,1,3
0105000,전체,2020-11-26,83,20206588,극장판 미니특공대: 햄버거괴물의 습격,62 하락,2020-09-30,"124,000",0.0%,"-865,000 (-87.5%)","463,783,410",24,-170 (-87.6%),"57,589",1,1
0105000,전체,2020-11-26,84,20000152,바스켓볼 다이어리,65 하락,2000-04-29,"181,000",0.0%,"-1,854,000 (-91.1%)","50,335,000",23,-234 (-91.1%),"6,368",4,4
0105000,전체,2020-11-26,84,20150942,캐롤,New,2016-02-04,"230,000",0.0%,"230,000 (100.0%)","2,756,570,195",23,23 (100.0%),"336,213",1,1
0105000,전체,2020-11-26,86,20200583,요가학원 : 죽음의 쿤달리니,36 하락,2020-11-18,"190,500",0.0%,"-355,500 (-65.1%)","72,513,770",22,-40 (-64.5%),"7,842",5,5
0105000,전체,2020-11-26,86,20207829,로맨틱 코미디,New,2020-12-03,"224,500",0.0%,"224,500 (100.0%)","224,500",22,22 (100.0%),22,16,16
0105000,전체,2020-11-26,88,20204990,교실 안의 야크,37 하락,2020-09-30,"133,000",0.0%,"-190,000 (-58.8%)","90,718,240",20,-39 (-66.1%),"10,685",4,5
0105000,전체,2020-11-26,88,20202396,변태학원의 미녀 수강생,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-26,88,20200417,위도우스 포인트: 저주받은 등대,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-26,88,20202395,미녀들의 색수다,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-26,92,20190703,우리집,New,2019-08-22,"152,000",0.0%,"152,000 (100.0%)","445,736,340",19,19 (100.0%),"56,284",1,1
0105000,전체,2020-11-26,92,20207699,유쾌한 과부,New,2020-10-02,"226,000",0.0%,"226,000 (100.0%)","5,513,000",19,19 (100.0%),211,5,5
0105000,전체,2020-11-26,92,20204432,애비규환,63 하락,2020-11-12,"161,000",0.0%,"-647,000 (-80.1%)","202,821,330",19,-119 (-86.2%),"22,252",9,9
0105000,전체,2020-11-26,95,20209869,힐빌리의 노래,6 상승,2020-11-11,"138,000",0.0%,"102,000 (283.3%)","30,284,780",17,11 (183.3%),"3,591",3,3
0105000,전체,2020-11-26,96,20181162,돌멩이,36 하락,2020-10-15,"85,000",0.0%,"-100,000 (-54.1%)","143,138,400",16,-21 (-56.8%),"17,270",3,3
0105000,전체,2020-11-26,96,20195962,증발,1 하락,2020-11-12,"122,000",0.0%,"71,000 (139.2%)","14,868,800",16,8 (100.0%),"1,714",10,10
0105000,전체,2020-11-26,98,20080034,잠수종과 나비,52 하락,2008-02-14,"128,500",0.0%,"-294,500 (-69.6%)","187,195,570",15,-63 (-80.8%),"27,193",5,5
0105000,전체,2020-11-26,99,20202002,인플루언서,21 하락,2020-11-25,"90,900",0.0%,"-61,100 (-40.2%)","1,642,900",12,-5 (-29.4%),155,6,6
0105000,전체,2020-11-26,100,20200527,더 듀얼,12 하락,2020-11-19,"50,000",0.0%,0 (0.0%),"700,000",10,0 (0.0%),140,1,1
0105000,전체,2020-11-26,100,20176049,패터슨,6 상승,2017-12-21,"66,000",0.0%,"39,000 (144.4%)","563,630,208",10,6 (150.0%),"68,089",1,1
0105000,전체,2020-11-26,100,20201771,기묘한 이야기들,New,,"54,000",0.0%,"54,000 (100.0%)","186,000",10,10 (100.0%),32,1,1
0105000,전체,2020-11-26,100,20206241,남과 여: 여전히 찬란한,12 하락,2020-10-15,"80,000",0.0%,"31,000 (63.3%)","58,828,900",10,0 (0.0%),"7,000",1,1
0105000,전체,2020-11-26,104,20101344,파수꾼,New,2011-03-03,"72,000",0.0%,"72,000 (100.0%)","204,545,400",9,9 (100.0%),"26,040",1,1
0105000,전체,2020-11-26,105,20191682,몽마르트 파파,19 하락,2020-01-09,"62,000",0.0%,"-14,500 (-19.0%)","52,582,970",8,-3 (-27.3%),"7,158",3,3
0105000,전체,2020-11-26,105,20181092,디어 마이 지니어스,New,2020-10-22,"69,000",0.0%,"69,000 (100.0%)","10,316,400",8,8 (100.0%),"1,742",2,2
0105000,전체,2020-11-26,107,20199815,밥정,26 하락,2020-10-07,"51,000",0.0%,"-26,000 (-33.8%)","128,137,940",7,-7 (-50.0%),"16,294",3,3
0105000,전체,2020-11-26,108,19930069,홍등,7 상승,1993-01-01,"36,000",0.0%,"24,000 (200.0%)","2,794,000",6,4 (200.0%),616,1,1
0105000,전체,2020-11-26,108,20167301,아가씨(확장판),27 하락,,"49,970",0.0%,"-38,000 (-43.2%)","128,398,140",6,-8 (-57.1%),"16,262",2,2
0105000,전체,2020-11-26,110,20201837,성냥팔이 소녀,New,,"26,000",0.0%,"26,000 (100.0%)","174,000",5,5 (100.0%),30,1,1
0105000,전체,2020-11-26,110,20141621,마미,5 상승,2014-12-18,"33,000",0.0%,"19,000 (135.7%)","482,195,544",5,3 (150.0%),"60,433",1,1
0105000,전체,2020-11-26,110,20078837,도둑맞은남자,New,,"27,000",0.0%,"27,000 (100.0%)","705,000",5,5 (100.0%),113,1,1
0105000,전체,2020-11-26,110,20080246,존 휴스턴 회고전-용서받지 못할 자,15 하락,,"10,000",0.0%,"-6,000 (-37.5%)","13,841,000",5,-3 (-37.5%),"6,280",1,2
0105000,전체,2020-11-26,110,20208388,마치다군의 세계,39 하락,2020-11-12,"45,000",0.0%,"-71,000 (-61.2%)","13,951,170",5,-17 (-77.3%),"1,457",2,2
0105000,전체,2020-11-26,110,19890252,붉은 수수밭,5 상승,1989-09-09,"30,000",0.0%,"18,000 (150.0%)","7,595,000",5,3 (150.0%),"2,478",1,2
0105000,전체,2020-11-26,116,20171312,우리의 20세기,10 하락,2017-09-27,"23,500",0.0%,0 (0.0%),"289,099,600",4,0 (0.0%),"35,549",1,1
0105000,전체,2020-11-26,116,20000059,하나 그리고 둘,43 하락,2000-10-28,"20,000",0.0%,"-132,000 (-86.8%)","87,521,100",4,-17 (-81.0%),"9,344",1,1
0105000,전체,2020-11-26,116,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,69 하락,2020-09-30,"28,000",0.0%,"-364,000 (-92.9%)","778,756,230",4,-73 (-94.8%),"97,170",2,2
0105000,전체,2020-11-26,116,20080849,타이페이 스토리,New,2019-11-07,"20,000",0.0%,"20,000 (100.0%)","40,442,420",4,4 (100.0%),"5,023",1,1
0105000,전체,2020-11-26,116,19940332,귀주 이야기,13 하락,1994-10-08,"26,000",0.0%,"-4,000 (-13.3%)","2,270,000",4,-1 (-20.0%),421,1,1
0105000,전체,2020-11-26,116,20209107,세인트 주디,New,2020-07-29,"31,000",0.0%,"31,000 (100.0%)","72,969,360",4,4 (100.0%),"8,820",1,1
0105000,전체,2020-11-26,116,20160504,"춘천, 춘천",New,2018-09-26,"24,000",0.0%,"24,000 (100.0%)","10,322,900",4,4 (100.0%),"1,526",1,1
0105000,전체,2020-11-26,116,20196284,윤희에게,30 하락,2019-11-14,"43,000",0.0%,"-13,000 (-23.2%)","975,948,809",4,-7 (-63.6%),"122,604",1,1
0105000,전체,2020-11-26,116,20090796,퐁네프의 연인들,New,1992-04-18,"32,000",0.0%,"32,000 (100.0%)","66,855,200",4,4 (100.0%),"8,552",1,1
0105000,전체,2020-11-26,116,20205001,도망친 여자,16 하락,2020-09-17,"33,000",0.0%,"-8,000 (-19.5%)","86,163,240",4,-3 (-42.9%),"10,228",1,1
0105000,전체,2020-11-26,126,20050313,아치와 씨팍,57 하락,2006-06-28,"31,000",0.0%,"-174,900 (-84.9%)","647,490,310",3,-23 (-88.5%),"100,781",1,1
0105000,전체,2020-11-26,126,20200779,코마,8 상승,2020-11-12,"21,500",0.0%,"15,500 (258.3%)","17,546,980",3,2 (200.0%),"2,341",1,1
0105000,전체,2020-11-26,126,20196702,야구소녀,New,2020-06-18,"15,000",0.0%,"15,000 (100.0%)","319,340,720",3,3 (100.0%),"37,405",1,1
0105000,전체,2020-11-26,129,20136926,프란시스 하,34 하락,2014-07-17,"10,000",0.0%,"-22,000 (-68.8%)","646,898,160",2,-6 (-75.0%),"82,760",1,1
0105000,전체,2020-11-26,129,20200127,우리 안의 그들,14 하락,2020-11-01,"4,000",0.0%,"-5,000 (-55.6%)","114,000",2,0 (0.0%),52,1,2
0105000,전체,2020-11-26,129,20145141,위플래쉬,19 하락,2015-03-12,"12,000",0.0%,"-13,000 (-52.0%)","13,129,474,365",2,-1 (-33.3%),"1,642,341",1,1
0105000,전체,2020-11-26,129,19950197,인생,14 하락,1995-05-27,"12,000",0.0%,0 (0.0%),"2,316,000",2,0 (0.0%),418,1,1
0105000,전체,2020-11-26,129,20200129,러브라인,14 하락,2020-11-01,"4,000",0.0%,"-5,000 (-55.6%)","167,000",2,0 (0.0%),56,1,2
0105000,전체,2020-11-26,129,20128937,애종,New,,"4,000",0.0%,"4,000 (100.0%)","2,680,000",2,2 (100.0%),"1,340",1,1
0105000,전체,2020-11-26,129,20200645,얼론,58 하락,2020-11-18,"14,000",0.0%,"-146,000 (-91.3%)","17,982,290",2,-20 (-90.9%),"2,038",2,2
0105000,전체,2020-11-26,129,20200663,뱅크시,New,2022-08-11,"16,000",0.0%,"16,000 (100.0%)","3,641,500",2,2 (100.0%),424,1,1
0105000,전체,2020-11-26,129,20209802,국도극장: 감독판,New,2020-05-29,"16,000",0.0%,"16,000 (100.0%)","9,137,000",2,2 (100.0%),"1,118",1,1
0105000,전체,2020-11-26,129,20201800,에일리언 인베이젼,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2020-11-26,129,20198870,어게인,New,2020-07-30,"17,000",0.0%,"17,000 (100.0%)","8,009,500",2,2 (100.0%),"1,025",2,2
0105000,전체,2020-11-26,140,20202744,페뷸러스,25 하락,2020-11-05,"9,000",0.0%,"-5,000 (-35.7%)","40,685,780",1,-1 (-50.0%),"4,611",1,1
0105000,전체,2020-11-26,140,20202535,미모의 리얼돌과 황홀한 정사,New,2020-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-26,140,20202534,완벽한 몸매:새엄마의 성교육,New,2020-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-26,140,20201985,엠티맨,45 하락,2020-11-19,"9,000",0.0%,"-48,000 (-84.2%)","11,019,120",1,-7 (-87.5%),"1,233",2,2
0105000,전체,2020-11-26,140,20205980,테슬라,New,2020-10-28,"8,000",0.0%,"8,000 (100.0%)","184,823,950",1,1 (100.0%),"23,439",2,2
0105000,전체,2020-11-26,140,20209946,담쟁이,37 하락,2020-10-28,"7,000",0.0%,"-26,500 (-79.1%)","34,553,130",1,-4 (-80.0%),"4,350",1,1
0105000,전체,2020-11-26,140,20209945,갈매기,New,2021-07-28,"8,000",0.0%,"8,000 (100.0%)","1,938,000",1,1 (100.0%),289,1,1
0105000,전체,2020-11-26,140,20183291,화씨 11/9: 트럼프의 시대,New,2018-11-22,"8,000",0.0%,"8,000 (100.0%)","33,659,550",1,1 (100.0%),"4,219",1,1
0105000,전체,2020-11-26,140,20163049,다음 침공은 어디?,New,2016-09-08,"8,000",0.0%,"8,000 (100.0%)","157,352,700",1,1 (100.0%),"20,930",1,1
0105000,전체,2020-11-26,140,20190678,삽질,New,2019-11-14,"8,000",0.0%,"8,000 (100.0%)","123,519,530",1,1 (100.0%),"15,587",1,1
0105000,전체,2020-11-26,140,20197390,조조 래빗,New,2020-02-05,"5,000",0.0%,"5,000 (100.0%)","965,283,200",1,1 (100.0%),"112,115",1,1
0105000,전체,2020-11-26,140,20196938,트랜짓,New,2020-07-02,"8,000",0.0%,"8,000 (100.0%)","43,068,160",1,1 (100.0%),"5,065",1,1
0105000,전체,2020-11-26,140,20196701,69세,65 하락,2020-08-20,"5,000",0.0%,"-135,000 (-96.4%)","78,568,190",1,-19 (-95.0%),"9,786",1,1
0105000,전체,2020-11-26,140,20196675,젊은이의 양지,30 하락,2020-10-28,"7,000",0.0%,"-20,000 (-74.1%)","39,390,770",1,-2 (-66.7%),"4,619",1,1
0105000,전체,2020-11-26,140,20196609,개와 고양이를 위한 시간,New,,"8,000",0.0%,"8,000 (100.0%)","2,073,000",1,1 (100.0%),265,1,1
0105000,전체,2020-11-26,140,20124722,피아니스트의 전설,New,2020-01-01,"5,000",0.0%,"5,000 (100.0%)","393,298,462",1,1 (100.0%),"49,319",1,1
0105000,전체,2020-11-26,156,20200408,아이 빌리브,New,2020-11-05,0,0.0%,0 (100.0%),"11,721,600",0,0 (100.0%),"1,429",1,1
