지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-09,15,20210678,한여름밤의 재즈,1 하락,2022-09-08,"9,514,499",0.1%,"-267,300 (-2.7%)","23,745,298",879,-42 (-4.6%),"2,309",36,46
0105000,전체,2022-09-09,16,20225448,불릿 트레인,3 하락,2022-08-24,"4,094,500",0.1%,"-1,513,500 (-27.0%)","1,533,957,575",641,-291 (-31.2%),"140,862",12,15
0105000,전체,2022-09-09,17,20204117,모가디슈,3 상승,2021-07-28,"4,395,000",0.1%,"-345,297 (-7.3%)","34,583,240,427",489,-29 (-5.6%),"3,617,094",96,160
0105000,전체,2022-09-09,18,20209654,헤어질 결심,동일,2022-06-29,"5,178,399",0.1%,"-445,101 (-7.9%)","19,435,778,968",472,-93 (-16.5%),"1,873,618",21,27
0105000,전체,2022-09-09,19,20211092,다 잘된 거야,2 하락,2022-09-07,"4,553,900",0.1%,"-589,600 (-11.5%)","17,633,400",464,-112 (-19.4%),"1,878",37,53
0105000,전체,2022-09-09,20,20217124,성적표의 김민영,1 상승,2022-09-08,"4,614,600",0.1%,"312,201 (7.3%)","18,241,999",435,-27 (-5.8%),"1,917",40,52
0105000,전체,2022-09-09,21,20224965,DC 리그 오브 슈퍼-펫,2 상승,2022-08-10,"2,266,000",0.0%,"674,000 (42.3%)","2,305,202,760",374,65 (21.0%),"245,840",7,7
0105000,전체,2022-09-09,22,20226380,어웨이크,동일,2022-08-24,"2,154,000",0.0%,"-305,000 (-12.4%)","38,748,198",359,-51 (-12.4%),"4,707",13,13
0105000,전체,2022-09-09,23,20224247,썬다운,5 상승,2022-08-31,"2,745,200",0.0%,"1,451,100 (112.1%)","47,204,800",268,122 (83.6%),"5,236",29,32
0105000,전체,2022-09-09,24,20205362,미니언즈2,2 상승,2022-07-20,"2,629,500",0.0%,"1,317,300 (100.4%)","21,967,918,254",258,96 (59.3%),"2,265,089",20,22
0105000,전체,2022-09-09,25,20226200,귀멸의 칼날: 아사쿠사 편,6 하락,2022-08-25,"2,292,500",0.0%,"-2,011,700 (-46.7%)","222,079,400",249,-272 (-52.2%),"21,349",15,17
0105000,전체,2022-09-09,26,20223278,극장판 주술회전 0,18 상승,2022-02-17,"2,598,899",0.0%,"1,988,899 (326.0%)","6,482,206,001",235,180 (327.3%),"651,202",3,4
0105000,전체,2022-09-09,27,20225555,노스맨,2 상승,2022-08-31,"2,258,100",0.0%,"861,200 (61.7%)","44,092,999",208,70 (50.7%),"4,403",19,20
0105000,전체,2022-09-09,28,20208721,리미트,2 상승,2022-08-31,"1,685,800",0.0%,"875,600 (108.1%)","610,513,102",206,106 (106.0%),"65,158",41,48
0105000,전체,2022-09-09,29,20226692,아라시 20주년 투어 콘서트 5✕20,4 하락,2022-08-31,"2,928,000",0.0%,"167,000 (6.0%)","65,326,000",196,11 (5.9%),"4,376",4,4
0105000,전체,2022-09-09,30,20185043,기사도,New,,"330,000",0.0%,"330,000 (100.0%)","3,411,000",165,165 (100.0%),"1,703",1,3
0105000,전체,2022-09-09,31,20225190,뽀로로 극장판 드래곤캐슬 대모험,21 상승,2022-07-28,"988,000",0.0%,"740,000 (298.4%)","4,182,837,575",100,71 (244.8%),"446,470",13,13
0105000,전체,2022-09-09,32,20110026,로마의 휴일,5 하락,2025-08-20,"196,000",0.0%,"-104,000 (-34.7%)","107,939,000",98,-52 (-34.7%),"24,677",1,3
0105000,전체,2022-09-09,33,20226773,잔혹했던 1948년 탐라의 봄,New,,"336,000",0.0%,"336,000 (100.0%)","1,184,000",97,97 (100.0%),477,1,1
0105000,전체,2022-09-09,34,20216284,노 맨스 랜드,2 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"9,231,000",82,0 (0.0%),"1,847",1,1
0105000,전체,2022-09-09,34,20216301,300: 전사의 귀환,2 상승,2021-03-22,"410,000",0.0%,0 (0.0%),"9,991,000",82,0 (0.0%),"1,999",1,1
0105000,전체,2022-09-09,34,20216365,바이러스 Z: 백신 대참사,2 상승,2021-03-29,"410,000",0.0%,0 (0.0%),"9,756,000",82,0 (0.0%),"1,952",1,1
0105000,전체,2022-09-09,34,20216366,바이킹: 블러드 워,2 상승,2021-04-05,"410,000",0.0%,0 (0.0%),"10,211,000",82,0 (0.0%),"2,043",1,1
0105000,전체,2022-09-09,34,20216687,워 히어로: 솔져 오브 갓,2 상승,2021-04-19,"410,000",0.0%,0 (0.0%),"8,616,000",82,0 (0.0%),"1,724",1,1
0105000,전체,2022-09-09,34,20217724,사일런스 앤드 다크니스,2 상승,2021-05-24,"410,000",0.0%,0 (0.0%),"8,591,000",82,0 (0.0%),"1,719",1,1
0105000,전체,2022-09-09,40,20225237,명탐정 코난: 할로윈의 신부,19 상승,2022-07-13,"823,599",0.0%,"546,099 (196.8%)","4,982,005,437",69,46 (200.0%),"478,671",1,1
0105000,전체,2022-09-09,41,20182922,문호 스트레이독스 [데드 애플],12 상승,2018-04-05,"630,000",0.0%,"373,000 (145.1%)","234,691,780",66,38 (135.7%),"30,519",2,3
0105000,전체,2022-09-09,42,20226799,부적: 남의 운을 빼앗는 자,18 하락,2022-09-07,"616,000",0.0%,"-1,193,500 (-66.0%)","3,337,500",65,-162 (-71.4%),407,3,3
0105000,전체,2022-09-09,43,20226855,청춘 잔혹 이야기,New,,"409,000",0.0%,"409,000 (100.0%)","722,000",60,60 (100.0%),106,1,1
0105000,전체,2022-09-09,44,20196410,비상선언,7 상승,2022-08-03,"562,500",0.0%,"259,500 (85.6%)","20,881,426,068",57,27 (90.0%),"2,052,916",8,9
0105000,전체,2022-09-09,45,20181572,밤과 낮 사이,2 하락,,"112,000",0.0%,"-4,000 (-3.4%)","2,842,000",56,-2 (-3.4%),"1,416",1,4
0105000,전체,2022-09-09,46,20226876,신주쿠 도둑 일기,New,,"355,000",0.0%,"355,000 (100.0%)","632,000",53,53 (100.0%),91,1,1
0105000,전체,2022-09-09,47,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,22 상승,2022-08-11,"470,000",0.0%,"289,000 (159.7%)","741,774,250",52,34 (188.9%),"78,572",5,5
0105000,전체,2022-09-09,48,20224883,풀타임,1 상승,2022-08-18,"465,200",0.0%,"184,200 (65.6%)","86,820,398",50,18 (56.3%),"9,185",7,7
0105000,전체,2022-09-09,48,20225293,썸머 필름을 타고!,23 상승,2022-07-20,"500,000",0.0%,"366,000 (273.1%)","306,931,216",50,34 (212.5%),"32,310",6,6
0105000,전체,2022-09-09,50,20000272,열정의 제국,New,2000-10-21,"312,000",0.0%,"312,000 (100.0%)","332,000",49,49 (100.0%),53,1,1
0105000,전체,2022-09-09,51,20157234,미스테리 트레인,New,,"380,000",0.0%,"380,000 (100.0%)","7,964,500",43,43 (100.0%),"1,021",1,1
0105000,전체,2022-09-09,52,20225549,블레이즈,24 상승,2022-09-07,"399,500",0.0%,"308,500 (339.0%)","583,000",42,29 (223.1%),66,5,5
0105000,전체,2022-09-09,53,20209631,우리가 말하지 않은 것,6 상승,2022-09-01,"393,500",0.0%,"210,500 (115.0%)","7,788,900",41,18 (78.3%),801,13,14
0105000,전체,2022-09-09,54,20210029,말아,8 하락,2022-08-25,"276,000",0.0%,"21,000 (8.2%)","20,451,900",40,1 (2.6%),"2,365",9,11
0105000,전체,2022-09-09,55,19600003,박서방,2 하락,1960-10-05,"102,500",0.0%,"32,500 (46.4%)","16,350,500",39,11 (39.3%),"7,923",1,3
0105000,전체,2022-09-09,56,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"341,000",0.0%,"341,000 (100.0%)","73,734,098",32,32 (100.0%),"10,715",1,1
0105000,전체,2022-09-09,56,20191162,녹턴,21 상승,2022-08-18,"238,000",0.0%,"179,000 (303.4%)","74,580,100",32,22 (220.0%),"10,745",8,8
0105000,전체,2022-09-09,58,19920190,햄릿,New,1992-05-23,"153,000",0.0%,"153,000 (100.0%)","639,000",29,29 (100.0%),207,1,1
0105000,전체,2022-09-09,59,20208446,외계+인 1부,25 하락,2022-07-20,"261,000",0.0%,"-451,000 (-63.3%)","15,967,740,048",28,-58 (-67.4%),"1,534,797",5,5
0105000,전체,2022-09-09,60,20199435,몬테크리스토,New,2019-11-14,"244,000",0.0%,"244,000 (100.0%)","26,619,000",27,27 (100.0%),"2,107",1,1
0105000,전체,2022-09-09,61,19558023,파라오,3 하락,,"50,000",0.0%,"2,000 (4.2%)","8,270,000",25,1 (4.2%),"4,130",1,2
0105000,전체,2022-09-09,62,20224468,애프터 양,17 상승,2022-06-01,"262,000",0.0%,"182,000 (227.5%)","385,052,390",24,16 (200.0%),"39,717",1,1
0105000,전체,2022-09-09,62,20225175,엘비스,5 하락,2022-07-13,"285,500",0.0%,"36,500 (14.7%)","1,071,246,288",24,-2 (-7.7%),"98,660",3,3
0105000,전체,2022-09-09,64,20172761,다운 바이 로,New,,"205,000",0.0%,"205,000 (100.0%)","8,296,400",23,23 (100.0%),"1,113",1,1
0105000,전체,2022-09-09,65,20226872,연애 초보 여동생과 섹스한 오빠,New,2022-09-09,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-09,65,19538011,동경 이야기,New,2014-08-16,"231,000",0.0%,"231,000 (100.0%)","33,093,000",20,20 (100.0%),"3,578",1,1
0105000,전체,2022-09-09,65,20226871,누나보다 맛있는 아줌마,New,2022-09-09,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-09,68,20226221,기도의 숨결,5 상승,2022-08-18,"228,500",0.0%,"101,500 (79.9%)","21,511,100",19,4 (26.7%),"2,573",2,2
0105000,전체,2022-09-09,69,19968109,로미오와 줄리엣,New,1996-12-28,"107,000",0.0%,"107,000 (100.0%)","144,560,400",18,18 (100.0%),"20,310",1,1
0105000,전체,2022-09-09,69,20225225,멋진 세계,10 하락,2022-08-11,"107,700",0.0%,"-67,300 (-38.5%)","56,427,600",18,-5 (-21.7%),"5,872",5,5
0105000,전체,2022-09-09,71,20226365,파라다이스 하이웨이,1 상승,2022-08-24,"103,000",0.0%,"49,500 (92.5%)","42,381,700",16,7 (77.8%),"4,709",1,1
0105000,전체,2022-09-09,71,20224704,K클래식 제너레이션,10 상승,2022-08-31,"172,500",0.0%,"112,700 (188.5%)","4,861,000",16,10 (166.7%),468,2,3
0105000,전체,2022-09-09,71,19860124,오델로,New,1986-11-01,"82,000",0.0%,"82,000 (100.0%)","82,000",16,16 (100.0%),16,1,1
0105000,전체,2022-09-09,74,20126306,장고:분노의 추적자,New,2013-03-21,"159,000",0.0%,"159,000 (100.0%)","1,900,801,500",15,15 (100.0%),"262,239",1,1
0105000,전체,2022-09-09,75,20226007,"굿 럭 투 유, 리오 그랜드",12 하락,2022-08-11,"104,000",0.0%,"-45,000 (-30.2%)","91,236,216",14,-6 (-30.0%),"9,392",1,1
0105000,전체,2022-09-09,76,20204548,범죄도시2,17 상승,2022-05-18,"129,000",0.0%,"103,000 (396.2%)","131,295,349,478",13,11 (550.0%),"12,693,143",1,1
0105000,전체,2022-09-09,77,19588005,남태평양,2 하락,1971-08-07,"24,000",0.0%,"-4,000 (-14.3%)","21,254,924",12,-2 (-14.3%),"11,929",1,2
0105000,전체,2022-09-09,78,20224662,토르: 러브 앤 썬더,23 상승,2022-07-06,"118,000",0.0%,"105,000 (807.7%)","29,504,956,622",11,"10 (1,000.0%)","2,716,295",1,1
0105000,전체,2022-09-09,79,20200663,뱅크시,9 상승,2022-08-11,"43,500",0.0%,"31,500 (262.5%)","46,515,499",10,8 (400.0%),"5,569",3,3
0105000,전체,2022-09-09,79,19978805,큐어,5 상승,2022-07-06,"110,000",0.0%,"70,000 (175.0%)","260,595,659",10,6 (150.0%),"24,963",1,1
0105000,전체,2022-09-09,79,20224494,파로호,5 상승,2022-08-18,"66,000",0.0%,"38,000 (135.7%)","34,638,400",10,6 (150.0%),"3,879",6,6
0105000,전체,2022-09-09,82,20218685,작은새와 돼지씨,1 하락,2022-08-25,"52,500",0.0%,"17,500 (50.0%)","6,408,300",9,3 (50.0%),837,4,4
0105000,전체,2022-09-09,82,20060365,수면의 과학,26 하락,2006-12-21,"81,000",0.0%,"-89,000 (-52.4%)","414,605,200",9,-10 (-52.6%),"58,579",1,1
0105000,전체,2022-09-09,84,20147684,리스본행 야간열차,New,2014-06-05,"64,000",0.0%,"64,000 (100.0%)","607,045,336",8,8 (100.0%),"79,014",1,1
0105000,전체,2022-09-09,85,19988258,가을이야기,19 하락,,"42,000",0.0%,"-64,000 (-60.4%)","15,222,500",6,-5 (-45.5%),"1,973",1,1
0105000,전체,2022-09-09,86,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,3 하락,2022-08-10,"25,000",0.0%,0 (0.0%),"149,180,000",5,0 (0.0%),"15,867",5,5
0105000,전체,2022-09-09,86,20226880,대결,New,,"31,000",0.0%,"31,000 (100.0%)","78,000",5,5 (100.0%),12,1,1
0105000,전체,2022-09-09,86,20225956,인플루엔자,13 상승,2022-08-25,"40,000",0.0%,"35,000 (700.0%)","6,623,900",5,4 (400.0%),681,2,2
0105000,전체,2022-09-09,86,20206257,브로커,New,2022-06-08,"55,000",0.0%,"55,000 (100.0%)","12,583,797,030",5,5 (100.0%),"1,260,776",1,1
0105000,전체,2022-09-09,90,20226292,락다운 213주,14 하락,2022-08-31,"36,000",0.0%,"-24,000 (-40.0%)","7,538,799",4,-2 (-33.3%),831,1,1
0105000,전체,2022-09-09,90,20226510,테이크 오프: 파도위에 서다,2 하락,2022-08-25,"40,000",0.0%,"20,000 (100.0%)","2,382,000",4,2 (100.0%),237,1,1
0105000,전체,2022-09-09,90,19980036,8월의 크리스마스,New,1998-01-24,"48,000",0.0%,"48,000 (100.0%)","223,720,100",4,4 (100.0%),"31,410",1,1
0105000,전체,2022-09-09,90,19890226,엔젤 하트,2 하락,1989-08-05,"20,000",0.0%,"7,000 (53.8%)","13,370,000",4,2 (100.0%),"1,378",1,1
0105000,전체,2022-09-09,90,20219745,코코순이,2 하락,2022-08-25,"55,000",0.0%,"35,000 (175.0%)","39,269,900",4,2 (100.0%),"4,315",1,1
0105000,전체,2022-09-09,90,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,New,2022-06-23,"44,000",0.0%,"44,000 (100.0%)","293,037,800",4,4 (100.0%),"29,432",1,1
0105000,전체,2022-09-09,96,20218904,코다,New,2021-08-31,"33,000",0.0%,"33,000 (100.0%)","683,975,599",3,3 (100.0%),"75,397",1,1
0105000,전체,2022-09-09,96,20226372,내가 못 나가는 것도 아닌데,8 하락,2022-08-24,"30,000",0.0%,"10,000 (50.0%)","942,000",3,1 (50.0%),140,1,1
0105000,전체,2022-09-09,98,20218527,이공삼칠,10 하락,2022-06-08,"4,000",0.0%,0 (0.0%),"70,007,820",2,0 (0.0%),"7,383",1,2
0105000,전체,2022-09-09,98,20225977,베르히만 아일랜드,14 하락,2022-08-04,"16,000",0.0%,"-2,000 (-11.1%)","69,080,598",2,-2 (-50.0%),"7,469",1,1
0105000,전체,2022-09-09,100,20225115,보일링 포인트,1 상승,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","43,443,553",1,1 (100.0%),"4,260",1,1
0105000,전체,2022-09-09,100,20226953,애인교환커플섹스,New,2022-09-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-09,102,20211324,우먼,1 하락,2022-08-25,0,0.0%,0 (100.0%),"3,986,600",0,0 (100.0%),451,1,1
