지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-05,62,20081511,사자굴,1 하락,,"49,000",0.0%,"-22,000 (-31.0%)","175,000",7,-2 (-22.2%),23,1,1
0105000,전체,2008-11-05,62,20081569,길,New,2008-11-06,"45,000",0.0%,"45,000 (100.0%)","45,000",7,7 (100.0%),7,2,3
0105000,전체,2008-11-05,62,20080997,미스트리스,4 하락,2008-07-31,"42,000",0.0%,"-6,000 (-12.5%)","58,038,000",7,-2 (-22.2%),"8,592",1,1
0105000,전체,2008-11-05,62,20081198,콰이어트 룸에서 만나요,10 상승,2008-08-28,"35,000",0.0%,"10,000 (40.0%)","25,045,500",7,2 (40.0%),"3,721",1,2
0105000,전체,2008-11-05,66,20110542,검은 드레스의 여자,9 하락,,"30,000",0.0%,"-20,000 (-40.0%)","135,000",6,-4 (-40.0%),27,1,1
0105000,전체,2008-11-05,67,20081626,야마시타 X 노부히로,1 하락,,"30,000",0.0%,"15,000 (100.0%)","45,000",5,2 (66.7%),8,1,1
0105000,전체,2008-11-05,68,20070454,원스,New,2007-09-20,"28,000",0.0%,"28,000 (100.0%)","1,478,838,500",4,4 (100.0%),"218,583",1,1
0105000,전체,2008-11-05,68,20080522,브로큰 잉글리쉬,32 하락,2008-07-03,"23,000",0.0%,"-83,000 (-78.3%)","28,082,500",4,-16 (-80.0%),"4,124",1,1
0105000,전체,2008-11-05,68,20080523,젤리 피쉬,6 하락,2008-08-14,"20,000",0.0%,"-15,000 (-42.9%)","28,859,500",4,-3 (-42.9%),"4,936",1,2
0105000,전체,2008-11-05,68,20081166,집오리와 들오리의 코인로커,23 하락,2008-08-28,"20,000",0.0%,"-65,000 (-76.5%)","24,873,000",4,-13 (-76.5%),"3,524",1,1
0105000,전체,2008-11-05,68,20081274,나오코,7 하락,2008-09-18,"16,000",0.0%,"-8,000 (-33.3%)","16,155,000",4,-2 (-33.3%),"2,467",1,1
0105000,전체,2008-11-05,73,20081478,살아남은 자의 송가,10 하락,,"18,000",0.0%,"-11,000 (-37.9%)","143,000",3,-2 (-40.0%),28,1,1
0105000,전체,2008-11-05,73,20080917,내가 찍은 그녀는 최고의 슈퍼스타,21 하락,2008-07-10,"15,000",0.0%,"-40,000 (-72.7%)","16,246,500",3,-7 (-70.0%),"2,417",1,1
0105000,전체,2008-11-05,73,20081367,가벼운 잠,6 상승,2008-10-23,"21,000",0.0%,0 (0.0%),"771,000",3,0 (0.0%),138,1,1
0105000,전체,2008-11-05,73,20081414,유혹,34 하락,,"15,000",0.0%,"-70,000 (-82.4%)","140,000",3,-15 (-83.3%),29,1,1
0105000,전체,2008-11-05,77,20061223,소년은 울지 않는다,54 하락,2008-11-06,"13,000",0.0%,"-599,000 (-97.9%)","12,400,000",2,-151 (-98.7%),"2,076",2,2
0105000,전체,2008-11-05,77,20081275,매드 디텍티브,15 하락,2008-09-18,"11,000",0.0%,"-27,000 (-71.1%)","27,505,000",2,-5 (-71.4%),"4,052",1,1
0105000,전체,2008-11-05,77,20081331,동키호테,38 하락,2008-09-25,"8,000",0.0%,"-112,000 (-93.3%)","397,425,500",2,-27 (-93.1%),"67,615",1,1
0105000,전체,2008-11-05,80,20081480,손뼉 치고 주먹 쿵쿵,17 하락,,"6,000",0.0%,"-22,000 (-78.6%)","99,000",1,-4 (-80.0%),20,1,1
0105000,전체,2008-11-05,80,20050009,몽상가들,New,2005-03-25,"7,000",0.0%,"7,000 (100.0%)","178,193,000",1,1 (100.0%),"27,347",1,1
0105000,전체,2008-11-05,80,20070656,소리아이,8 하락,2008-09-18,"5,000",0.0%,"-17,000 (-77.3%)","18,571,500",1,-4 (-80.0%),"2,808",1,1
0105000,전체,2008-11-05,80,20080292,"여름, 속삭임",5 하락,2008-10-16,"4,000",0.0%,"-15,000 (-78.9%)","14,187,500",1,-3 (-75.0%),"2,084",1,1
0105000,전체,2008-11-05,80,20080477,카라멜,6 하락,2008-09-04,"7,000",0.0%,"-7,000 (-50.0%)","17,046,000",1,-1 (-50.0%),"2,393",1,1
0105000,전체,2008-11-05,80,20081334,바빌론 A.D.,12 하락,2008-10-02,"7,000",0.0%,"-29,000 (-80.6%)","1,496,469,500",1,-5 (-83.3%),"229,620",1,1
0105000,전체,2008-11-05,86,20081372,클레르의 무릎,New,,0,0.0%,0 (100.0%),"451,000",0,0 (100.0%),66,1,1
