지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-16,36,20202689,우리가 사랑이라고 믿는 것,10 상승,2022-02-24,"710,000",0.0%,"446,000 (168.9%)","128,356,530",71,42 (144.8%),"13,830",6,6
0105000,전체,2022-04-16,37,20224377,스토리업쇼츠 섹션1. 어디에 있더라도,New,,"690,000",0.0%,"690,000 (100.0%)","690,000",69,69 (100.0%),69,1,1
0105000,전체,2022-04-16,38,20224378,스토리업쇼츠 섹션2. Min Kyu dong's choice : 이&변을 일으켜!,New,,"620,000",0.0%,"620,000 (100.0%)","620,000",62,62 (100.0%),62,1,1
0105000,전체,2022-04-16,38,2010A873,황색리본,5 하락,,"124,000",0.0%,"10,000 (8.8%)","6,791,000",62,5 (8.8%),"3,217",1,3
0105000,전체,2022-04-16,40,20223950,메리 미,8 하락,2022-03-16,"300,000",0.0%,0 (0.0%),"79,387,800",60,0 (0.0%),"11,091",1,1
0105000,전체,2022-04-16,41,20224271,인디피크닉2022 단편1 : 세계의 욕망,New,,"218,000",0.0%,"218,000 (100.0%)","218,000",55,55 (100.0%),55,1,1
0105000,전체,2022-04-16,42,20224268,아메리칸 저스티스,6 하락,2022-04-07,"350,000",0.0%,0 (0.0%),"6,650,000",50,0 (0.0%),950,5,5
0105000,전체,2022-04-16,43,20224005,신데렐라,New,2022-04-05,"1,274,900",0.1%,"1,274,900 (100.0%)","4,368,800",49,49 (100.0%),163,7,7
0105000,전체,2022-04-16,44,20224274,"인디피크닉2022 단편6 : 안녕, 나의 소울메이트",New,,"192,000",0.0%,"192,000 (100.0%)","192,000",45,45 (100.0%),45,1,1
0105000,전체,2022-04-16,44,20218764,씽2게더,New,2022-01-05,"450,000",0.0%,"450,000 (100.0%)","8,184,928,050",45,45 (100.0%),"883,581",1,1
0105000,전체,2022-04-16,46,20129076,거인,동일,,"86,000",0.0%,"28,000 (48.3%)","11,068,000",43,14 (48.3%),"5,398",1,3
0105000,전체,2022-04-16,47,20211527,어거스트 버진,1 상승,2022-03-24,"348,000",0.0%,"163,000 (88.1%)","20,857,800",42,14 (50.0%),"2,471",5,5
0105000,전체,2022-04-16,48,20108884,삼손과 데릴라,New,1974-12-21,"41,000",0.0%,"41,000 (100.0%)","29,605,318",41,41 (100.0%),"16,039",1,2
0105000,전체,2022-04-16,49,20183772,태일이,10 하락,2021-12-01,"200,000",0.0%,0 (0.0%),"966,985,590",40,0 (0.0%),"116,960",2,2
0105000,전체,2022-04-16,49,20223583,벨파스트,23 상승,2022-03-23,"449,000",0.0%,"369,000 (461.3%)","123,503,670",40,31 (344.4%),"13,536",4,4
0105000,전체,2022-04-16,51,20211542,낮에는 덥고 밤에는 춥고,New,2022-10-27,"148,000",0.0%,"148,000 (100.0%)","1,336,000",38,38 (100.0%),195,1,1
0105000,전체,2022-04-16,52,20218416,어느 사랑의 연대기,New,,"248,000",0.0%,"248,000 (100.0%)","651,000",36,36 (100.0%),101,1,1
0105000,전체,2022-04-16,52,20204340,시원찮은 그녀를 위한 육성방법 피날레,14 하락,2020-02-27,"280,000",0.0%,"-39,000 (-12.2%)","167,818,960",36,-6 (-14.3%),"19,847",2,4
0105000,전체,2022-04-16,54,20191585,열정,49 상승,,"334,000",0.0%,"325,000 (3,611.1%)","6,284,200",35,"34 (3,400.0%)",736,2,3
0105000,전체,2022-04-16,54,20080314,아비정전,10 하락,1990-12-22,"355,000",0.0%,"8,000 (2.3%)","236,811,070",35,2 (6.1%),"31,621",2,3
0105000,전체,2022-04-16,54,20210028,스파이더맨: 노 웨이 홈,1 하락,2021-12-15,"284,000",0.0%,"121,000 (74.2%)","75,190,375,310",35,16 (84.2%),"7,551,577",12,12
0105000,전체,2022-04-16,54,20224390,프릭스 아웃,New,,"246,000",0.0%,"246,000 (100.0%)","577,000",35,35 (100.0%),81,1,1
0105000,전체,2022-04-16,58,20224143,킹 리차드,8 하락,2022-03-24,"371,500",0.0%,"89,000 (31.5%)","98,393,100",34,9 (36.0%),"10,107",3,3
0105000,전체,2022-04-16,59,20197520,엄마와 나,13 상승,2022-04-14,"342,000",0.0%,"271,500 (385.1%)","1,977,500",31,22 (244.4%),249,7,8
0105000,전체,2022-04-16,60,20209273,재춘언니,12 하락,2022-03-31,"111,000",0.0%,"-75,000 (-40.3%)","23,689,500",30,2 (7.1%),"3,417",6,6
0105000,전체,2022-04-16,60,20217284,카르멘,New,2021-04-03,"1,005,600",0.0%,"1,005,600 (100.0%)","18,022,450",30,30 (100.0%),628,4,4
0105000,전체,2022-04-16,62,20223980,드라이,6 하락,2022-03-30,"198,500",0.0%,"62,500 (46.0%)","50,037,080",29,12 (70.6%),"5,753",4,4
0105000,전체,2022-04-16,62,19598040,자매의 화원,New,,"72,500",0.0%,"72,500 (100.0%)","4,846,500",29,29 (100.0%),"2,413",1,2
0105000,전체,2022-04-16,64,20219401,약속의 네버랜드,13 하락,2022-04-07,"298,500",0.0%,"26,500 (9.7%)","20,153,100",27,4 (17.4%),"2,688",8,8
0105000,전체,2022-04-16,65,20223986,역할들,8 하락,2022-03-31,"142,000",0.0%,"28,000 (24.6%)","6,898,000",26,10 (62.5%),"1,221",5,5
0105000,전체,2022-04-16,66,20210709,"집에서, 집으로",New,,"110,000",0.0%,"110,000 (100.0%)","430,000",25,25 (100.0%),65,1,1
0105000,전체,2022-04-16,67,20223302,리코리쉬 피자,36 상승,2022-02-16,"269,200",0.0%,"258,200 (2,347.3%)","212,689,300",22,"21 (2,100.0%)","21,078",1,1
0105000,전체,2022-04-16,67,20080269,해피 투게더,15 하락,1998-08-22,"228,000",0.0%,"67,000 (41.6%)","350,979,120",22,2 (10.0%),"38,139",2,2
0105000,전체,2022-04-16,69,20030043,그녀에게,23 상승,2003-04-18,"114,000",0.0%,"87,000 (322.2%)","56,332,252",19,16 (533.3%),"7,524",3,3
0105000,전체,2022-04-16,70,20173226,패왕별희 디 오리지널,33 상승,2017-03-30,"161,000",0.0%,"135,000 (519.2%)","1,058,320,690",18,15 (500.0%),"114,849",1,1
0105000,전체,2022-04-16,71,20223125,세월: 라이프 고즈 온,New,2024-03-27,"17,000",0.0%,"17,000 (100.0%)","17,000",17,17 (100.0%),17,1,1
0105000,전체,2022-04-16,72,20204905,사자자리,New,,"93,000",0.0%,"93,000 (100.0%)","1,001,000",16,16 (100.0%),160,1,1
0105000,전체,2022-04-16,73,20207566,고양이들의 아파트,13 하락,2022-03-17,"124,500",0.0%,"-26,500 (-17.5%)","55,884,170",15,1 (7.1%),"6,362",4,4
0105000,전체,2022-04-16,73,20224410,유혹당하고 버림받다,New,,"105,000",0.0%,"105,000 (100.0%)","248,000",15,15 (100.0%),36,1,1
0105000,전체,2022-04-16,75,20224479,김재화 배우전 - 단편모음,17 하락,,"106,000",0.0%,"7,000 (7.1%)","289,000",14,-1 (-6.7%),41,5,5
0105000,전체,2022-04-16,75,20088827,웬디와 루시,22 하락,,"150,000",0.0%,"-56,500 (-27.4%)","1,038,000",14,-5 (-26.3%),150,1,1
0105000,전체,2022-04-16,77,19990248,성월동화,2 상승,1999-08-28,"104,000",0.0%,"50,000 (92.6%)","29,958,800",13,6 (85.7%),"4,051",1,1
0105000,전체,2022-04-16,77,20224184,레드 로켓,26 상승,2022-03-12,"130,000",0.0%,"121,000 (1,344.4%)","9,600,000",13,"12 (1,200.0%)",993,1,1
0105000,전체,2022-04-16,79,20168824,런던 타운,New,2017-02-16,"144,000",0.0%,"144,000 (100.0%)","2,921,400",12,12 (100.0%),485,1,1
0105000,전체,2022-04-16,79,20216340,행복을 전하는 편지,14 하락,2022-04-13,"112,200",0.0%,"23,830 (27.0%)","326,070",12,1 (9.1%),38,5,7
0105000,전체,2022-04-16,79,20162291,파리의 장식,New,,"68,000",0.0%,"68,000 (100.0%)","284,000",12,12 (100.0%),56,1,1
0105000,전체,2022-04-16,82,19960065,키즈 리턴,13 하락,2000-09-28,"132,000",0.0%,"2,000 (1.5%)","6,614,000",11,-2 (-15.4%),719,1,1
0105000,전체,2022-04-16,82,19970064,라이브 플래쉬,7 상승,1999-10-09,"79,000",0.0%,"44,000 (125.7%)","738,000",11,6 (120.0%),116,2,2
0105000,전체,2022-04-16,84,20088535,동사서독 리덕스,10 하락,2013-12-05,"80,000",0.0%,"16,000 (25.0%)","91,138,200",10,2 (25.0%),"10,704",1,1
0105000,전체,2022-04-16,84,20219626,어나더 라운드,7 하락,2022-01-19,"120,000",0.0%,"32,000 (36.4%)","334,226,390",10,1 (11.1%),"36,053",1,1
0105000,전체,2022-04-16,86,20176070,플로리다 프로젝트,New,2018-03-07,"86,000",0.0%,"86,000 (100.0%)","802,864,600",9,9 (100.0%),"96,014",1,1
0105000,전체,2022-04-16,86,20040666,나쁜 교육,3 상승,2004-09-17,"43,000",0.0%,"8,000 (22.9%)","141,960,000",9,4 (80.0%),"21,556",2,2
0105000,전체,2022-04-16,88,20202442,극장판 시로바코,26 하락,2020-08-20,"57,000",0.0%,"-40,400 (-41.5%)","46,190,890",8,-5 (-38.5%),"5,311",1,1
0105000,전체,2022-04-16,88,20224413,최진영 감독전,22 상승,,"49,000",0.0%,"41,000 (512.5%)","57,000",8,7 (700.0%),9,2,2
0105000,전체,2022-04-16,88,20136926,프란시스 하,6 하락,2014-07-17,"80,000",0.0%,"30,000 (60.0%)","649,359,160",8,3 (60.0%),"83,105",1,1
0105000,전체,2022-04-16,91,20200418,배니싱: 미제사건,17 하락,2022-03-30,"53,000",0.0%,"31,000 (140.9%)","283,023,610",7,-1 (-12.5%),"31,919",2,3
0105000,전체,2022-04-16,91,20224350,마리아 칸델라리아,New,,"37,000",0.0%,"37,000 (100.0%)","78,000",7,7 (100.0%),15,1,1
0105000,전체,2022-04-16,93,20224412,오렌지필름 기획전 - HOME SWEET HOME,New,,"48,000",0.0%,"48,000 (100.0%)","103,000",6,6 (100.0%),11,1,1
0105000,전체,2022-04-16,93,20196773,남매의 여름밤,1 하락,2020-08-20,"54,000",0.0%,"36,000 (200.0%)","186,798,602",6,3 (100.0%),"22,572",1,1
0105000,전체,2022-04-16,93,20223743,나이트메어 앨리,25 하락,2022-02-23,"57,000",0.0%,"-72,000 (-55.8%)","400,982,120",6,-4 (-40.0%),"40,626",1,1
0105000,전체,2022-04-16,93,20156759,탠저린,New,2018-01-25,"53,000",0.0%,"53,000 (100.0%)","32,260,500",6,6 (100.0%),"4,111",1,1
0105000,전체,2022-04-16,97,20010037,와이키키 브라더스,15 하락,2001-10-26,"45,000",0.0%,0 (0.0%),"9,183,900",5,0 (0.0%),"1,208",1,1
0105000,전체,2022-04-16,97,20217688,광대: 소리꾼,5 하락,2022-02-24,"20,000",0.0%,"8,000 (66.7%)","86,243,670",5,2 (66.7%),"10,150",1,2
0105000,전체,2022-04-16,97,20212874,대전투 1944,15 하락,2022-04-06,"5,000",0.0%,0 (0.0%),"198,000",5,0 (0.0%),78,2,5
0105000,전체,2022-04-16,97,20201841,부활,17 하락,2020-07-09,"5,000",0.0%,"-1,000 (-16.7%)","190,325,750",5,-1 (-16.7%),"23,748",1,2
0105000,전체,2022-04-16,97,20183614,욕망의 법칙,New,,"10,000",0.0%,"10,000 (100.0%)","213,000",5,5 (100.0%),44,1,1
0105000,전체,2022-04-16,102,20224151,FBI 데스트랩,13 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"2,468,000",4,0 (0.0%),548,2,4
0105000,전체,2022-04-16,102,20223268,더 컨테이젼: 바이러스의 습격,20 하락,2022-03-30,"4,000",0.0%,"-1,000 (-20.0%)","237,000",4,-1 (-20.0%),117,2,4
0105000,전체,2022-04-16,102,20224374,청킹맨션,8 상승,2022-04-21,"34,000",0.0%,"28,000 (466.7%)","40,000",4,3 (300.0%),5,1,1
0105000,전체,2022-04-16,102,20208276,금의위4 지존무사,10 하락,2022-04-13,"4,000",0.0%,"1,000 (33.3%)","164,000",4,1 (33.3%),44,2,4
0105000,전체,2022-04-16,106,20210752,뱅드림! 필름 라이브 세컨드 스테이지,8 하락,2021-11-18,"27,000",0.0%,"7,000 (35.0%)","350,830,740",3,1 (50.0%),"34,817",1,1
0105000,전체,2022-04-16,106,20223684,대명금의위,26 하락,2022-04-06,"3,000",0.0%,"-3,000 (-50.0%)","212,000",3,-3 (-50.0%),92,2,3
0105000,전체,2022-04-16,108,20196409,뱅드림! 필름 라이브,New,2019-09-26,"17,000",0.0%,"17,000 (100.0%)","173,093,120",2,2 (100.0%),"19,991",1,1
0105000,전체,2022-04-16,108,20101347,심도,New,2011-03-17,"20,000",0.0%,"20,000 (100.0%)","1,056,500",2,2 (100.0%),142,1,1
0105000,전체,2022-04-16,108,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,10 하락,2021-09-09,"12,000",0.0%,"-8,000 (-40.0%)","147,055,640",2,0 (0.0%),"15,806",1,1
0105000,전체,2022-04-16,108,20223722,B컷,1 하락,2022-03-30,"20,000",0.0%,"10,000 (100.0%)","36,505,500",2,1 (100.0%),"4,761",1,1
0105000,전체,2022-04-16,108,20144523,패딩턴,New,2015-01-07,"24,000",0.0%,"24,000 (100.0%)","2,328,663,729",2,2 (100.0%),"315,006",1,1
0105000,전체,2022-04-16,113,20211423,피그,3 하락,2022-02-23,"8,000",0.0%,"8,000 (100.0%)","106,735,970",1,1 (100.0%),"11,619",1,1
0105000,전체,2022-04-16,113,20200292,보드랍게,New,2022-02-23,"8,000",0.0%,"8,000 (100.0%)","13,108,300",1,1 (100.0%),"1,591",1,1
0105000,전체,2022-04-16,113,20223937,꽉 물어주는 여자,New,2022-04-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20224302,3.5교시,15 하락,2022-04-14,"1,000",0.0%,"-1,000 (-50.0%)","20,000",1,-1 (-50.0%),11,1,1
0105000,전체,2022-04-16,113,20224481,형수님 나랑도 해줘요,New,2022-04-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20224482,옆집누나 옆집여자,New,2022-04-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20224484,아내와 바람난 변태 선배,New,2022-04-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20224505,혐들의 은밀 보고서,New,2022-04-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20224483,내 와이프를 빼앗은 옆집 그놈,New,2022-04-16,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-16,113,20210030,천국에서 무덤까지,10 하락,2022-04-07,"5,000",0.0%,0 (0.0%),"1,837,800",1,0 (0.0%),181,1,1
0105000,전체,2022-04-16,113,20212933,아망떼,3 하락,2022-03-17,"8,000",0.0%,"8,000 (100.0%)","7,364,200",1,1 (100.0%),861,2,2
0105000,전체,2022-04-16,124,20223809,그 남자는 타이타닉을 보고 싶지 않았다,26 하락,2022-03-10,0,0.0%,"-20,000 (-100.0%)","22,488,640",0,-2 (-100.0%),"2,482",1,1
0105000,전체,2022-04-16,124,20186001,신은 죽지 않았다 3: 어둠 속의 빛,30 하락,2018-07-19,0,0.0%,"-36,000 (-100.0%)","720,827,400",0,-4 (-100.0%),"92,835",1,1
0105000,전체,2022-04-16,124,20223804,레벤느망,62 하락,2022-03-10,0,0.0%,"-101,000 (-100.0%)","65,249,170",0,-13 (-100.0%),"7,229",1,1
