지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-24,14,20090678,닌자 어쌔신,3 하락,2009-11-26,"10,995,000",0.2%,"5,005,000 (83.6%)","10,051,461,000","1,464",658 (81.6%),"1,320,485",26,108
0105000,전체,2009-12-24,15,20090840,위대한 침묵,3 하락,2009-12-03,"6,506,500",0.1%,"1,823,000 (38.9%)","112,519,000",954,242 (34.0%),"16,382",2,7
0105000,전체,2009-12-24,16,20090907,전우치+아바타+셜록 홈즈,8 상승,2009-12-23,"7,682,000",0.1%,"5,702,000 (288.0%)","9,662,000",668,488 (271.1%),848,3,3
0105000,전체,2009-12-24,17,20090906,애프터 러브,New,2010-01-21,"2,712,000",0.0%,"2,712,000 (100.0%)","2,712,000",342,342 (100.0%),342,1,2
0105000,전체,2009-12-24,18,20090867,2009 일본 인디필름 페스티벌,동일,,"2,145,000",0.0%,"575,000 (36.6%)","36,382,500",321,71 (28.4%),"5,436",3,14
0105000,전체,2009-12-24,19,20090855,천국의 속삭임,3 상승,2009-12-17,"2,164,000",0.0%,"858,500 (65.8%)","23,871,500",306,122 (66.3%),"3,157",8,17
0105000,전체,2009-12-24,20,20090854,줄리 & 줄리아,5 상승,2009-12-10,"2,057,000",0.0%,"860,000 (71.8%)","193,983,000",295,123 (71.5%),"26,145",2,5
0105000,전체,2009-12-24,21,20090909,전우치+파르나서스 박사의 상상극장+아바타,New,2009-12-24,"2,282,000",0.0%,"2,282,000 (100.0%)","2,282,000",200,200 (100.0%),200,1,1
0105000,전체,2009-12-24,22,20090857,파라노말 액티비티,New,2010-01-13,"1,568,000",0.0%,"1,568,000 (100.0%)","1,568,000",196,196 (100.0%),196,1,1
0105000,전체,2009-12-24,23,20090910,셜록홈즈+뉴 문+모범시민,New,,"2,146,000",0.0%,"2,146,000 (100.0%)","2,146,000",188,188 (100.0%),188,1,1
0105000,전체,2009-12-24,24,20090839,친구사이?,1 하락,2009-12-17,"1,117,000",0.0%,"-74,000 (-6.2%)","14,359,000",175,-8 (-4.4%),"2,092",8,12
0105000,전체,2009-12-24,25,20090198,오디션,18 상승,,"772,000",0.0%,"615,000 (391.7%)","1,289,000",165,138 (511.1%),254,1,4
0105000,전체,2009-12-24,26,20090811,에반게리온: 파,10 상승,2009-12-03,"729,500",0.0%,"514,500 (239.3%)","462,308,000",146,103 (239.5%),"60,521",2,2
0105000,전체,2009-12-24,27,20090688,웰컴,2 상승,2009-12-10,"865,000",0.0%,"5,000 (0.6%)","44,843,000",127,5 (4.1%),"6,103",8,11
0105000,전체,2009-12-24,28,20090887,시네마 상상마당 세 번째 음악영화제,5 상승,,"581,000",0.0%,"164,200 (39.4%)","2,655,800",85,17 (25.0%),397,1,4
0105000,전체,2009-12-24,28,20090911,크리스마스 심야극장<퀼+러브매니지먼트+더 비지터>,New,2009-12-24,"1,530,000",0.0%,"1,530,000 (100.0%)","1,530,000",85,85 (100.0%),85,1,1
0105000,전체,2009-12-24,30,20090588,브로큰 임브레이스,동일,2009-11-19,"485,000",0.0%,"-22,000 (-4.3%)","106,540,000",74,-1 (-1.3%),"14,010",4,4
0105000,전체,2009-12-24,31,20090784,좋아서 만든 영화,9 상승,2009-12-17,"488,000",0.0%,"253,000 (107.7%)","5,131,500",72,38 (111.8%),665,5,9
0105000,전체,2009-12-24,31,20090905,할리우드 고전 특별전,7 상승,,"380,000",0.0%,"170,000 (81.0%)","998,000",72,32 (80.0%),186,1,3
0105000,전체,2009-12-24,33,20090815,홍길동의 후예,17 하락,2009-11-26,"466,000",0.0%,"-1,800,000 (-79.4%)","4,254,045,000",63,-376 (-85.6%),"611,346",6,10
0105000,전체,2009-12-24,34,20090305,백야행,2 하락,2009-11-19,"428,000",0.0%,"-122,000 (-22.2%)","7,116,855,000",58,-15 (-20.5%),"949,248",4,6
0105000,전체,2009-12-24,35,20090810,더 문,1 하락,2009-11-26,"304,000",0.0%,"-83,000 (-21.4%)","96,272,000",46,-13 (-22.0%),"13,320",1,3
0105000,전체,2009-12-24,36,20080061,엘라의 계곡,1 하락,2009-12-10,"285,500",0.0%,"-62,500 (-18.0%)","27,527,500",41,-7 (-14.6%),"3,719",1,2
0105000,전체,2009-12-24,37,20090889,20세기 소년-제2장: 마지막 희망,5 상승,2009-12-17,"189,000",0.0%,"17,000 (9.9%)","7,953,500",32,3 (10.3%),"1,090",8,10
0105000,전체,2009-12-24,38,20090412,명탐정 코난 : 칠흑의 추적자,New,2009-07-29,"120,000",0.0%,"120,000 (100.0%)","4,183,034,500",24,24 (100.0%),"651,234",1,2
0105000,전체,2009-12-24,38,20081396,사람을 찾습니다,3 상승,2009-12-17,"161,000",0.0%,"-43,000 (-21.1%)","3,277,000",24,-6 (-20.0%),514,4,9
0105000,전체,2009-12-24,40,20090786,시간의 춤,12 하락,2009-12-03,"160,000",0.0%,"-680,500 (-81.0%)","37,041,500",23,-102 (-81.6%),"5,126",2,2
0105000,전체,2009-12-24,41,20081208,우주의 신비,11 하락,2008-07-03,"280,000",0.0%,"-470,000 (-62.7%)","168,859,000",18,-57 (-76.0%),"13,595",1,2
0105000,전체,2009-12-24,41,20090918,2009 나다의 마지막 프로포즈,New,,"122,500",0.0%,"122,500 (100.0%)","122,500",18,18 (100.0%),18,1,2
0105000,전체,2009-12-24,43,20090667,파주,6 상승,2009-10-28,"76,000",0.0%,"34,000 (81.0%)","965,253,100",11,4 (57.1%),"130,926",1,1
0105000,전체,2009-12-24,44,20090787,마이 마이 신코 이야기,New,2009-12-10,"40,000",0.0%,"40,000 (100.0%)","88,927,500",8,8 (100.0%),"13,599",2,2
0105000,전체,2009-12-24,45,20090719,더 코브: 슬픈 돌고래의 진실,New,2009-10-29,"32,500",0.0%,"32,500 (100.0%)","15,929,000",7,7 (100.0%),"2,321",2,6
0105000,전체,2009-12-24,46,20081727,워낭소리,7 상승,2009-01-15,"42,000",0.0%,"22,000 (110.0%)","19,074,651,900",6,1 (20.0%),"2,933,884",1,1
0105000,전체,2009-12-24,47,20080264,감자심포니,1 상승,2009-12-10,"29,000",0.0%,"-17,000 (-37.0%)","5,970,500",5,-4 (-44.4%),971,2,3
0105000,전체,2009-12-24,47,20080536,도쿄 마블 초콜릿,New,2009-01-29,"28,000",0.0%,"28,000 (100.0%)","116,214,500",5,5 (100.0%),"17,287",1,1
0105000,전체,2009-12-24,47,20090822,바람,32 하락,2009-11-26,"40,000",0.0%,"-3,329,000 (-98.8%)","739,120,500",5,-486 (-99.0%),"102,611",1,1
0105000,전체,2009-12-24,50,20090076,나는 행복합니다,4 하락,2009-11-26,"22,000",0.0%,"-37,000 (-62.7%)","52,974,000",3,-7 (-70.0%),"7,348",1,1
0105000,전체,2009-12-24,50,20090920,올웨이스 비보이,New,2009-12-24,"17,000",0.0%,"17,000 (100.0%)","17,000",3,3 (100.0%),3,2,2
0105000,전체,2009-12-24,50,20081750,샘터분식-그들도 우리처럼,12 상승,2009-11-26,"15,000",0.0%,"15,000 (100.0%)","1,726,100",3,3 (100.0%),276,1,1
0105000,전체,2009-12-24,53,20090328,여행자,New,2009-10-29,"14,000",0.0%,"14,000 (100.0%)","125,894,600",2,2 (100.0%),"17,199",1,1
0105000,전체,2009-12-24,54,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"7,000",0.0%,"7,000 (100.0%)","207,383,500",1,1 (100.0%),"31,025",1,1
0105000,전체,2009-12-24,54,20090669,집행자,5 상승,2009-11-05,"4,000",0.0%,0 (0.0%),"2,928,987,000",1,0 (0.0%),"391,045",1,1
0105000,전체,2009-12-24,56,20090578,바스터즈: 거친 녀석들,New,2009-10-28,0,0.0%,0 (100.0%),"2,512,441,000",0,0 (100.0%),"331,738",1,1
0105000,전체,2009-12-24,56,20090893,극장판파워레인저 엔진포스VS 와일드스피릿,New,2010-01-07,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
