지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-12,12,20147803,한여름의 판타지아,1 하락,2015-06-11,"8,144,200",0.2%,"-4,883,200 (-37.5%)","24,627,700",944,-628 (-39.9%),"2,990",38,90
0105000,전체,2015-06-12,13,20159063,트립 투 이탈리아,2 상승,2015-06-04,"4,957,900",0.1%,"1,480,400 (42.6%)","105,547,800",620,138 (28.6%),"13,714",28,55
0105000,전체,2015-06-12,14,20157782,신은 죽지 않았다,12 상승,2015-04-16,"4,404,500",0.1%,"3,604,500 (450.6%)","264,672,500",588,457 (348.9%),"35,830",5,13
0105000,전체,2015-06-12,15,19588026,카라마조프가의 형제들,New,,"1,095,000",0.0%,"1,095,000 (100.0%)","2,635,000",545,545 (100.0%),"1,315",1,4
0105000,전체,2015-06-12,16,20148493,어벤져스: 에이지 오브 울트론,3 상승,2015-04-23,"3,689,000",0.1%,"1,143,900 (44.9%)","88,561,801,366",441,97 (28.2%),"10,491,860",33,41
0105000,전체,2015-06-12,17,20159507,세컨 찬스,1 상승,2015-06-11,"2,906,500",0.1%,"-18,000 (-0.6%)","8,399,300",364,1 (0.3%),"1,005",28,41
0105000,전체,2015-06-12,18,20071066,말할 수 없는 비밀,35 상승,2008-01-10,"2,050,000",0.1%,"1,906,000 (1,323.6%)","1,104,897,400",232,"211 (1,004.8%)","156,514",4,5
0105000,전체,2015-06-12,19,20159573,령 : 저주받은 사진,6 상승,2015-06-04,"1,690,500",0.0%,"687,500 (68.5%)","258,971,353",211,78 (58.6%),"34,119",25,36
0105000,전체,2015-06-12,20,20158881,도쿄 트라이브,26 상승,2015-06-18,"1,716,000",0.0%,"1,474,000 (609.1%)","2,678,974",197,168 (579.3%),323,3,3
0105000,전체,2015-06-12,21,20140145,홈,3 상승,2015-05-21,"1,452,100",0.0%,"431,900 (42.3%)","2,654,476,191",191,53 (38.4%),"355,668",20,27
0105000,전체,2015-06-12,22,20159141,피치 퍼펙트: 언프리티 걸즈,5 상승,2015-05-28,"1,628,000",0.0%,"680,000 (71.7%)","586,722,997",190,66 (53.2%),"75,029",8,13
0105000,전체,2015-06-12,23,20158981,하나와 앨리스: 살인사건,13 상승,2015-05-27,"1,138,000",0.0%,"702,000 (161.0%)","99,410,600",133,72 (118.0%),"12,694",10,12
0105000,전체,2015-06-12,24,20121040,애정이 꽃피는 나무,1 하락,,"226,000",0.0%,"-86,000 (-27.6%)","2,147,000",113,-43 (-27.6%),"1,069",1,3
0105000,전체,2015-06-12,25,20159655,사이코패스,13 상승,2015-05-28,"884,500",0.0%,"414,000 (88.0%)","184,025,500",97,40 (70.2%),"22,754",3,6
0105000,전체,2015-06-12,26,20134798,연평해전,1 상승,2015-06-24,"677,000",0.0%,"-217,000 (-24.3%)","45,773,000",91,-58 (-38.9%),"6,172",2,2
0105000,전체,2015-06-12,27,20159748,투모로우랜드,4 상승,2015-05-27,"713,000",0.0%,"45,000 (6.7%)","2,078,208,100",85,-14 (-14.1%),"265,157",11,17
0105000,전체,2015-06-12,28,20119656,벨리시마,New,,"500,000",0.0%,"500,000 (100.0%)","1,238,000",78,78 (100.0%),210,1,1
0105000,전체,2015-06-12,29,19598040,자매의 화원,1 상승,,"158,000",0.0%,"-52,000 (-24.8%)","368,000",77,-31 (-28.7%),185,1,4
0105000,전체,2015-06-12,30,20158518,리틀 포레스트 2: 겨울과 봄,24 상승,2015-05-14,"527,968",0.0%,"402,968 (322.4%)","68,123,568",74,54 (270.0%),"8,886",4,5
0105000,전체,2015-06-12,31,20141705,마이 페어 웨딩,2 하락,2015-06-04,"667,000",0.0%,"38,000 (6.0%)","29,797,000",71,-38 (-34.9%),"3,876",15,20
0105000,전체,2015-06-12,32,20145042,스틸 앨리스,9 상승,2015-04-29,"508,000",0.0%,"186,000 (57.8%)","865,851,546",68,22 (47.8%),"112,183",5,5
0105000,전체,2015-06-12,33,20158670,위아영,4 상승,2015-05-14,"505,000",0.0%,"90,000 (21.7%)","481,989,360",59,1 (1.7%),"60,302",5,5
0105000,전체,2015-06-12,34,20158704,언프렌디드: 친구삭제,6 상승,2015-05-07,"368,000",0.0%,"-5,000 (-1.3%)","1,642,423,941",52,-1 (-1.9%),"219,435",1,1
0105000,전체,2015-06-12,35,20119669,순수한 사람들,New,,"325,000",0.0%,"325,000 (100.0%)","2,080,000",48,48 (100.0%),357,1,1
0105000,전체,2015-06-12,36,20139826,마지막 4중주,15 상승,2013-07-25,"416,000",0.0%,"216,000 (108.0%)","815,064,000",47,22 (88.0%),"108,624",1,1
0105000,전체,2015-06-12,37,20156321,약장수,2 하락,2015-04-23,"105,000",0.0%,"-102,000 (-49.3%)","312,638,400",35,-34 (-49.3%),"43,362",1,4
0105000,전체,2015-06-12,38,20126327,우리 생애 최고의 해,4 하락,,"66,000",0.0%,"-96,000 (-59.3%)","1,084,884",33,-48 (-59.3%),"1,980",1,2
0105000,전체,2015-06-12,39,20145203,리틀 포레스트: 여름과 가을,38 상승,2015-02-12,"192,032",0.0%,"184,032 (2,300.4%)","71,897,232",32,"31 (3,100.0%)","9,418",1,1
0105000,전체,2015-06-12,39,20156970,심야식당,New,2015-06-18,"191,968",0.0%,"191,968 (100.0%)","6,259,468",32,32 (100.0%),785,1,1
0105000,전체,2015-06-12,41,20155927,와일드 테일즈: 참을 수 없는 순간,8 하락,2015-05-21,"259,000",0.0%,"-291,000 (-52.9%)","35,747,600",30,-45 (-60.0%),"4,409",2,2
0105000,전체,2015-06-12,42,20159101,써드 퍼슨 - 감독판,10 상승,2015-05-28,"263,000",0.0%,"86,000 (48.6%)","85,640,400",29,5 (20.8%),"10,721",4,5
0105000,전체,2015-06-12,43,20126686,미드나잇 인 파리,1 상승,2012-07-05,"224,000",0.0%,"-16,000 (-6.7%)","2,668,849,034",26,-4 (-13.3%),"360,404",1,1
0105000,전체,2015-06-12,44,20148449,산다,20 상승,2015-05-21,"206,500",0.0%,"152,500 (282.4%)","31,928,700",24,15 (166.7%),"4,302",5,6
0105000,전체,2015-06-12,45,20100211,다이노 타임,5 상승,2015-04-30,"125,000",0.0%,"-41,000 (-24.7%)","2,097,785,400",21,-5 (-19.2%),"283,018",2,5
0105000,전체,2015-06-12,46,20158045,키스 미 어게인,13 상승,2015-06-11,"184,000",0.0%,"89,000 (93.7%)","279,000",20,8 (66.7%),32,2,4
0105000,전체,2015-06-12,47,20159442,차일드 44,19 하락,2015-05-28,"143,000",0.0%,"-696,000 (-83.0%)","167,963,231",18,-94 (-83.9%),"21,518",1,1
0105000,전체,2015-06-12,48,20140196,프랭크,New,2014-09-25,"136,000",0.0%,"136,000 (100.0%)","410,630,145",17,17 (100.0%),"52,565",1,1
0105000,전체,2015-06-12,49,20158042,커밍 홈,13 상승,2015-05-28,"94,000",0.0%,"24,000 (34.3%)","4,266,000",16,6 (60.0%),699,2,2
0105000,전체,2015-06-12,50,20158061,윈터 슬립,3 하락,2015-05-07,"126,000",0.0%,"-91,000 (-41.9%)","54,505,300",15,-13 (-46.4%),"6,993",1,1
0105000,전체,2015-06-12,50,20134877,맥베스,New,,"74,000",0.0%,"74,000 (100.0%)","828,000",15,15 (100.0%),129,1,1
0105000,전체,2015-06-12,52,20111583,위대한 앰버슨가,New,,"60,000",0.0%,"60,000 (100.0%)","1,842,000",12,12 (100.0%),310,1,1
0105000,전체,2015-06-12,53,20149266,차이나타운,13 상승,2015-04-29,"87,000",0.0%,"35,000 (67.3%)","11,988,931,678",11,4 (57.1%),"1,471,943",4,4
0105000,전체,2015-06-12,54,20140098,마술피리,12 상승,2014-08-02,"120,000",0.0%,"42,000 (53.8%)","61,133,000",10,4 (66.7%),"3,717",1,1
0105000,전체,2015-06-12,54,20159224,혜경궁 홍씨,7 상승,2015-06-04,"150,000",0.0%,"48,000 (47.1%)","7,314,000",10,-1 (-9.1%),934,2,2
0105000,전체,2015-06-12,56,20143922,결혼하지 않아도 괜찮을까,10 상승,2015-04-09,"75,000",0.0%,"31,000 (70.5%)","95,420,500",9,2 (28.6%),"11,668",1,2
0105000,전체,2015-06-12,57,20145141,위플래쉬,13 상승,2015-03-12,"63,000",0.0%,"31,000 (96.9%)","12,636,138,645",7,3 (75.0%),"1,586,468",1,1
0105000,전체,2015-06-12,58,20150748,후궁탈출,8 하락,2015-06-03,"140,000",0.0%,"-431,000 (-75.5%)","2,486,500",6,-26 (-81.3%),131,1,1
0105000,전체,2015-06-12,58,20158703,트래쉬,19 하락,2015-05-14,"48,000",0.0%,"-330,000 (-87.3%)","181,500,913",6,-48 (-88.9%),"25,184",1,1
0105000,전체,2015-06-12,60,20150104,호야와 토리: 드래곤 숲의 비밀,12 하락,2015-06-04,"20,000",0.0%,"-128,000 (-86.5%)","38,775,200",5,-22 (-81.5%),"5,524",1,1
0105000,전체,2015-06-12,61,20100740,기적의 오케스트라 - 엘 시스테마,6 하락,2010-08-12,"30,000",0.0%,"-122,000 (-80.3%)","184,729,300",4,-15 (-78.9%),"26,083",1,1
0105000,전체,2015-06-12,62,20159601,아카딘 씨,New,,"12,000",0.0%,"12,000 (100.0%)","673,000",3,3 (100.0%),105,1,1
0105000,전체,2015-06-12,62,20157223,해피 홀리데이,12 상승,2015-05-14,"23,000",0.0%,"15,000 (187.5%)","105,709,800",3,2 (200.0%),"13,911",2,2
0105000,전체,2015-06-12,64,20156101,비비안 마이어를 찾아서,7 하락,2015-04-30,"12,000",0.0%,"-63,000 (-84.0%)","145,933,700",2,-11 (-84.6%),"18,244",2,2
0105000,전체,2015-06-12,64,20156221,신이 말하는 대로,4 상승,2015-06-09,"18,000",0.0%,"-30,000 (-62.5%)","122,000",2,-4 (-66.7%),15,1,2
0105000,전체,2015-06-12,66,19960253,열화전차,8 상승,1996-08-31,"5,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),15,1,1
0105000,전체,2015-06-12,66,20151121,스티븐 시걸의 작전명 고스트,23 하락,2015-06-11,"5,000",0.0%,"-178,000 (-97.3%)","188,000",1,-31 (-96.9%),33,1,1
0105000,전체,2015-06-12,66,20140191,플랑크 상수,New,2015-04-30,"9,000",0.0%,"9,000 (100.0%)","4,852,500",1,1 (100.0%),591,1,1
0105000,전체,2015-06-12,66,20148676,잡식가족의 딜레마,2 하락,2015-05-07,"6,000",0.0%,"-65,000 (-91.5%)","42,102,800",1,-8 (-88.9%),"6,069",1,1
0105000,전체,2015-06-12,66,19800085,사제출마,11 상승,1980-05-03,"5,000",0.0%,"-4,000 (-44.4%)","63,000",1,0 (0.0%),10,1,1
0105000,전체,2015-06-12,66,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,204,000",1,0 (0.0%),778,1,1
0105000,전체,2015-06-12,66,20143726,명령불복종 교사,동일,2015-05-14,"7,000",0.0%,"-30,000 (-81.1%)","9,924,200",1,-5 (-83.3%),"1,513",1,1
0105000,전체,2015-06-12,66,20150601,외출,49 하락,2015-06-11,"9,000",0.0%,"-2,030,000 (-99.6%)","2,048,000",1,-364 (-99.7%),366,1,1
