지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-15,12,20225892,시맨틱 에러: 더 무비,4 하락,2022-08-31,"10,912,800",0.6%,"-5,717,300 (-34.4%)","498,700,200","1,418",-374 (-20.9%),"43,719",16,16
0105000,전체,2022-09-15,13,20209934,홈리스,9 상승,2022-09-15,"8,463,700",0.5%,"6,119,700 (261.1%)","15,483,700","1,249",956 (326.3%),"2,151",85,114
0105000,전체,2022-09-15,14,20226201,귀멸의 칼날: 장구저택 편,New,2022-09-15,"10,663,200",0.6%,"10,663,200 (100.0%)","10,663,200","1,103","1,103 (100.0%)","1,103",92,195
0105000,전체,2022-09-15,15,20209343,한산: 용의 출현,5 하락,2022-07-27,"8,173,699",0.5%,"-4,807,900 (-37.0%)","73,537,870,984","1,044",-561 (-35.0%),"7,243,668",129,210
0105000,전체,2022-09-15,16,20226220,둠둠,New,2022-09-15,"8,239,400",0.5%,"8,239,400 (100.0%)","26,533,400",930,930 (100.0%),"2,611",74,102
0105000,전체,2022-09-15,17,20226194,9명의 번역가,6 하락,2022-09-14,"8,099,300",0.5%,"-2,129,398 (-20.8%)","24,690,398",813,-210 (-20.5%),"2,443",91,145
0105000,전체,2022-09-15,18,20194376,탑건: 매버릭,5 하락,2022-06-22,"6,149,399",0.4%,"-450,957 (-6.8%)","87,427,387,691",609,-77 (-11.2%),"8,141,662",53,77
0105000,전체,2022-09-15,19,20226864,비스트,7 하락,2022-09-14,"3,539,100",0.2%,"-2,826,000 (-44.4%)","9,904,200",539,-468 (-46.5%),"1,546",39,81
0105000,전체,2022-09-15,20,20226692,아라시 20주년 투어 콘서트 5✕20,22 상승,2022-08-31,"7,881,000",0.5%,"6,715,000 (575.9%)","82,870,000",527,449 (575.6%),"5,552",8,8
0105000,전체,2022-09-15,21,20225556,사랑할 땐 누구나 최악이 된다,7 하락,2022-08-25,"4,413,999",0.3%,"-1,640,001 (-27.1%)","336,014,209",445,-195 (-30.5%),"33,117",34,42
0105000,전체,2022-09-15,22,20196410,비상선언,4 상승,2022-08-03,"2,304,700",0.1%,"1,040,700 (82.3%)","20,886,558,828",443,201 (83.1%),"2,053,829",10,10
0105000,전체,2022-09-15,23,20217624,컴백홈,New,2022-10-05,"3,501,000",0.2%,"3,501,000 (100.0%)","3,501,000",389,389 (100.0%),389,2,2
0105000,전체,2022-09-15,24,20224965,DC 리그 오브 슈퍼-펫,6 하락,2022-08-10,"1,500,000",0.1%,"-420,000 (-21.9%)","2,317,904,159",300,-77 (-20.4%),"248,055",3,3
0105000,전체,2022-09-15,25,20210678,한여름밤의 재즈,4 하락,2022-09-08,"2,853,200",0.2%,"-331,100 (-10.4%)","62,444,694",294,-27 (-8.4%),"5,997",30,34
0105000,전체,2022-09-15,26,20192399,1917,6 하락,2020-02-19,"3,443,000",0.2%,"-780,000 (-18.5%)","7,949,884,360",291,-72 (-19.8%),"880,125",6,12
0105000,전체,2022-09-15,27,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",11 하락,2022-09-08,"2,013,500",0.1%,"-1,119,400 (-35.7%)","306,369,787",255,-138 (-35.1%),"31,430",37,37
0105000,전체,2022-09-15,28,20211092,다 잘된 거야,4 하락,2022-09-07,"1,988,800",0.1%,"-182,900 (-8.4%)","40,399,598",239,-8 (-3.2%),"4,249",31,34
0105000,전체,2022-09-15,29,20190815,보이스,New,2021-09-15,"1,603,000",0.1%,"1,603,000 (100.0%)","14,028,129,720",229,229 (100.0%),"1,426,726",2,2
0105000,전체,2022-09-15,30,20209654,헤어질 결심,4 하락,2022-06-29,"2,058,899",0.1%,"-261,400 (-11.3%)","19,468,115,960",213,-29 (-12.0%),"1,876,696",18,26
0105000,전체,2022-09-15,31,20217124,성적표의 김민영,8 하락,2022-09-08,"1,754,000",0.1%,"-773,100 (-30.6%)","37,914,599",193,-75 (-28.0%),"3,856",29,35
0105000,전체,2022-09-15,32,20226757,카고,8 하락,2022-09-15,"1,586,500",0.1%,"-636,500 (-28.6%)","3,809,500",187,-60 (-24.3%),434,64,70
0105000,전체,2022-09-15,33,20217334,안녕하세요,New,2022-05-25,"1,456,000",0.1%,"1,456,000 (100.0%)","184,473,360",182,182 (100.0%),"25,322",1,1
0105000,전체,2022-09-15,34,19770109,전쟁과 평화,New,1977-09-27,"352,000",0.0%,"352,000 (100.0%)","30,780,774",176,176 (100.0%),"15,680",1,2
0105000,전체,2022-09-15,35,20226877,미혹,New,2022-10-19,"1,548,000",0.1%,"1,548,000 (100.0%)","1,548,000",172,172 (100.0%),172,1,1
0105000,전체,2022-09-15,36,20219345,놉,8 하락,2022-08-17,"1,784,698",0.1%,"-355,401 (-16.6%)","4,671,755,654",168,-26 (-13.4%),"412,593",19,23
0105000,전체,2022-09-15,37,20226679,쥬라기캅스 극장판: 공룡시대 대모험,7 하락,2022-09-07,"1,480,200",0.1%,"239,700 (19.3%)","215,373,014",152,13 (9.4%),"23,027",30,31
0105000,전체,2022-09-15,38,20225637,뿌까의 짜장면파티,6 상승,2022-07-04,"810,000",0.0%,"408,000 (101.5%)","125,586,500",135,68 (101.5%),"20,805",2,2
0105000,전체,2022-09-15,39,20191162,녹턴,34 상승,2022-08-18,"850,000",0.0%,"770,000 (962.5%)","76,149,100",128,116 (966.7%),"10,974",10,10
0105000,전체,2022-09-15,40,20225185,"우리의 식생활, 멸종을 부르다",New,,"1,070,000",0.1%,"1,070,000 (100.0%)","1,070,000",107,107 (100.0%),107,1,1
0105000,전체,2022-09-15,40,20209404,아담,New,2021-08-25,"1,070,000",0.1%,"1,070,000 (100.0%)","13,820,700",107,107 (100.0%),"1,848",1,1
0105000,전체,2022-09-15,42,20223456,당신의 이웃은 친절하지 않다,New,2022-09-15,"1,131,500",0.1%,"1,131,500 (100.0%)","1,131,500",105,105 (100.0%),105,7,12
0105000,전체,2022-09-15,43,20225254,사바야,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",96,96 (100.0%),96,1,2
0105000,전체,2022-09-15,44,20120894,제로니모족의 역습,15 하락,,"191,000",0.0%,"-127,000 (-39.9%)","877,000",93,-66 (-41.5%),436,1,4
0105000,전체,2022-09-15,45,20216301,300: 전사의 귀환,10 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"12,451,000",82,0 (0.0%),"2,491",1,1
0105000,전체,2022-09-15,45,20216365,바이러스 Z: 백신 대참사,10 하락,2021-03-29,"410,000",0.0%,0 (0.0%),"12,216,000",82,0 (0.0%),"2,444",1,1
0105000,전체,2022-09-15,45,20216366,바이킹: 블러드 워,10 하락,2021-04-05,"410,000",0.0%,0 (0.0%),"12,671,000",82,0 (0.0%),"2,535",1,1
0105000,전체,2022-09-15,45,20216687,워 히어로: 솔져 오브 갓,10 하락,2021-04-19,"410,000",0.0%,0 (0.0%),"11,076,000",82,0 (0.0%),"2,216",1,1
0105000,전체,2022-09-15,45,20217724,사일런스 앤드 다크니스,10 하락,2021-05-24,"410,000",0.0%,0 (0.0%),"11,051,000",82,0 (0.0%),"2,211",1,1
0105000,전체,2022-09-15,45,20216284,노 맨스 랜드,10 하락,2021-03-22,"410,000",0.0%,0 (0.0%),"11,691,000",82,0 (0.0%),"2,339",1,1
0105000,전체,2022-09-15,51,20080688,꼬방동네 사람들,New,1982-07-17,"1,117,000",0.1%,"1,117,000 (100.0%)","2,573,000",75,75 (100.0%),309,2,2
0105000,전체,2022-09-15,52,20209269,미싱타는 여자들,New,2022-01-20,"560,000",0.0%,"560,000 (100.0%)","87,912,720",70,70 (100.0%),"10,835",1,1
0105000,전체,2022-09-15,52,20219310,말임씨를 부탁해,New,2022-04-13,"560,000",0.0%,"560,000 (100.0%)","157,499,670",70,70 (100.0%),"20,769",1,1
0105000,전체,2022-09-15,52,20211527,어거스트 버진,New,2022-03-24,"560,000",0.0%,"560,000 (100.0%)","22,774,600",70,70 (100.0%),"2,711",1,1
0105000,전체,2022-09-15,55,20204117,모가디슈,6 하락,2021-07-28,"568,000",0.0%,"141,500 (33.2%)","34,598,029,126",63,14 (28.6%),"3,618,751",25,33
0105000,전체,2022-09-15,56,20225239,타이거즈,10 하락,,"62,000",0.0%,0 (0.0%),"124,000",62,0 (0.0%),124,1,1
0105000,전체,2022-09-15,57,20224247,썬다운,25 하락,2022-08-31,"521,000",0.0%,"-519,400 (-49.9%)","57,153,499",61,-57 (-48.3%),"6,264",14,15
0105000,전체,2022-09-15,58,20226365,파라다이스 하이웨이,11 하락,2022-08-24,"300,000",0.0%,0 (0.0%),"43,392,800",60,0 (0.0%),"4,904",3,3
0105000,전체,2022-09-15,58,20226200,귀멸의 칼날: 아사쿠사 편,10 하락,2022-08-25,"300,000",0.0%,"-184,200 (-38.0%)","229,702,500",60,10 (20.0%),"22,122",3,3
0105000,전체,2022-09-15,60,20223278,극장판 주술회전 0,7 하락,2022-02-17,"624,600",0.0%,"222,600 (55.4%)","6,490,141,899",56,17 (43.6%),"651,932",2,3
0105000,전체,2022-09-15,61,20210590,카시오페아,New,2022-06-01,"250,000",0.0%,"250,000 (100.0%)","199,070,300",50,50 (100.0%),"22,492",1,1
0105000,전체,2022-09-15,62,19590006,벤허,10 하락,1972-09-07,"95,000",0.0%,"-7,500 (-7.3%)","309,562,312",37,-4 (-9.8%),"52,858",1,2
0105000,전체,2022-09-15,62,20225555,노스맨,28 하락,2022-08-31,"358,500",0.0%,"-538,500 (-60.0%)","54,009,499",37,-53 (-58.9%),"5,339",5,5
0105000,전체,2022-09-15,64,19940005,젊은 남자,New,1994-12-17,"396,500",0.0%,"396,500 (100.0%)","1,655,500",35,35 (100.0%),224,2,2
0105000,전체,2022-09-15,64,20129707,불타는 전장,19 하락,,"70,000",0.0%,"-58,000 (-45.3%)","3,691,500",35,-29 (-45.3%),"1,835",1,3
0105000,전체,2022-09-15,66,20225237,명탐정 코난: 할로윈의 신부,9 하락,2022-07-13,"374,000",0.0%,"91,901 (32.6%)","4,985,855,036",32,9 (39.1%),"478,979",2,2
0105000,전체,2022-09-15,67,20225190,뽀로로 극장판 드래곤캐슬 대모험,16 하락,2022-07-28,"231,000",0.0%,"-65,000 (-22.0%)","4,188,172,575",31,-11 (-26.2%),"447,095",3,4
0105000,전체,2022-09-15,68,20225956,인플루엔자,11 상승,2022-08-25,"286,000",0.0%,"243,000 (565.1%)","7,063,900",29,22 (314.3%),732,2,2
0105000,전체,2022-09-15,68,19968109,로미오와 줄리엣,New,1996-12-28,"147,000",0.0%,"147,000 (100.0%)","144,707,400",29,29 (100.0%),"20,339",1,1
0105000,전체,2022-09-15,70,20145042,스틸 앨리스,New,2015-04-29,"189,000",0.0%,"189,000 (100.0%)","873,637,546",27,27 (100.0%),"113,263",1,1
0105000,전체,2022-09-15,70,20210029,말아,6 하락,2022-08-25,"172,000",0.0%,"63,000 (57.8%)","22,399,900",27,7 (35.0%),"2,641",9,11
0105000,전체,2022-09-15,72,20226832,용서 없는 심판,New,2022-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-15,72,20227028,거유녀의 섹스 취향,New,2022-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-15,72,20227216,위장,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-15,72,20226831,일주일간 매일 그 시간,New,2022-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-15,72,20226799,부적: 남의 운을 빼앗는 자,11 하락,2022-09-07,"140,000",0.0%,"-29,000 (-17.2%)","4,880,000",20,-1 (-4.8%),609,1,2
0105000,전체,2022-09-15,72,20226995,대물에 헐어버린 어장 관리녀,New,2022-09-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-15,78,20119443,내가 마지막 본 파리,12 하락,,"36,000",0.0%,"4,000 (12.5%)","17,555,000",18,2 (12.5%),"8,417",1,2
0105000,전체,2022-09-15,78,20157234,미스테리 트레인,New,,"161,000",0.0%,"161,000 (100.0%)","8,484,500",18,18 (100.0%),"1,079",1,1
0105000,전체,2022-09-15,80,19860124,오델로,New,1986-11-01,"90,000",0.0%,"90,000 (100.0%)","320,000",17,17 (100.0%),59,1,1
0105000,전체,2022-09-15,81,20153317,서울의 지붕 밑,14 하락,,"32,000",0.0%,"2,000 (6.7%)","6,744,000",16,1 (6.7%),"3,406",1,3
0105000,전체,2022-09-15,81,20224883,풀타임,25 하락,2022-08-18,"133,000",0.0%,"-78,000 (-37.0%)","89,219,698",16,-10 (-38.5%),"9,442",4,4
0105000,전체,2022-09-15,83,20208721,리미트,26 하락,2022-08-31,"89,000",0.0%,"-46,000 (-34.1%)","615,940,402",15,-8 (-34.8%),"65,902",5,6
0105000,전체,2022-09-15,83,20225244,노크,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",15,15 (100.0%),15,1,1
0105000,전체,2022-09-15,85,20217384,베르나르다 알바,New,2021-04-28,"116,000",0.0%,"116,000 (100.0%)","38,018,500",13,13 (100.0%),"1,916",1,1
0105000,전체,2022-09-15,85,19890226,엔젤 하트,7 상승,1989-08-05,"98,000",0.0%,"88,000 (880.0%)","13,597,000",13,11 (550.0%),"1,411",2,2
0105000,전체,2022-09-15,85,20199435,몬테크리스토,New,2019-11-14,"118,000",0.0%,"118,000 (100.0%)","26,929,000",13,13 (100.0%),"2,142",1,1
0105000,전체,2022-09-15,88,20225175,엘비스,47 하락,2022-07-13,"175,240",0.0%,"-893,210 (-83.6%)","1,073,448,978",12,-68 (-85.0%),"98,842",2,2
0105000,전체,2022-09-15,88,20157349,코르작,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",12,12 (100.0%),12,1,1
0105000,전체,2022-09-15,90,20080691,고래사냥,New,1984-03-31,"104,500",0.0%,"104,500 (100.0%)","1,485,500",11,11 (100.0%),253,2,2
0105000,전체,2022-09-15,91,20060201,커피와 담배,37 하락,2006-07-27,"78,000",0.0%,"-168,000 (-68.3%)","80,386,900",9,-19 (-67.9%),"10,789",1,1
0105000,전체,2022-09-15,91,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"61,000",0.0%,"61,000 (100.0%)","2,540,309,500",9,9 (100.0%),"335,048",1,1
0105000,전체,2022-09-15,93,20020141,후아유,5 하락,2002-05-23,"80,000",0.0%,"50,000 (166.7%)","566,000",8,5 (166.7%),54,1,1
0105000,전체,2022-09-15,94,20208446,외계+인 1부,17 하락,2022-07-20,"59,500",0.0%,"-26,500 (-30.8%)","15,968,653,548",7,-2 (-22.2%),"1,534,895",3,3
0105000,전체,2022-09-15,94,20172761,다운 바이 로,New,,"63,000",0.0%,"63,000 (100.0%)","8,529,400",7,7 (100.0%),"1,139",1,1
0105000,전체,2022-09-15,94,20080693,깊고 푸른 밤,New,1985-03-01,"63,000",0.0%,"63,000 (100.0%)","10,141,500",7,7 (100.0%),"4,286",2,2
0105000,전체,2022-09-15,97,20040725,화양연화,New,2000-10-20,"59,000",0.0%,"59,000 (100.0%)","1,091,543,170",6,6 (100.0%),"121,987",1,1
0105000,전체,2022-09-15,97,20225448,불릿 트레인,38 하락,2022-08-24,"40,000",0.0%,"-108,000 (-73.0%)","1,541,781,073",6,-16 (-72.7%),"142,069",1,2
0105000,전체,2022-09-15,97,20126306,장고:분노의 추적자,21 하락,2013-03-21,"50,000",0.0%,"-35,000 (-41.2%)","1,900,936,500",6,-4 (-40.0%),"262,255",1,1
0105000,전체,2022-09-15,100,20225225,멋진 세계,17 하락,2022-08-11,"32,000",0.0%,"-24,500 (-43.4%)","57,399,300",5,0 (0.0%),"5,989",2,2
0105000,전체,2022-09-15,100,20200663,뱅크시,8 하락,2022-08-11,"35,000",0.0%,"25,000 (250.0%)","46,933,499",5,3 (150.0%),"5,622",3,3
0105000,전체,2022-09-15,100,20209631,우리가 말하지 않은 것,39 하락,2022-09-01,"38,000",0.0%,"-159,000 (-80.7%)","9,066,400",5,-16 (-76.2%),931,4,4
0105000,전체,2022-09-15,100,20225293,썸머 필름을 타고!,32 하락,2022-07-20,"42,000",0.0%,"-73,000 (-63.5%)","308,457,216",5,-8 (-61.5%),"32,475",2,2
0105000,전체,2022-09-15,104,20218685,작은새와 돼지씨,39 하락,2022-08-25,"19,000",0.0%,"-97,000 (-83.6%)","6,745,800",4,-15 (-78.9%),891,2,2
0105000,전체,2022-09-15,104,20227093,[커뮤니티시네마페스티벌 2022] 공통섹션1: 영화로운 우리,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2022-09-15,104,20193265,지구 최후의 밤,16 하락,2019-07-25,"37,000",0.0%,"7,000 (23.3%)","58,973,580",4,1 (33.3%),"7,171",1,1
0105000,전체,2022-09-15,104,20172744,영원한 휴가,36 하락,,"36,000",0.0%,"-76,000 (-67.9%)","7,583,900",4,-9 (-69.2%),984,1,1
0105000,전체,2022-09-15,104,20167904,라라랜드,3 하락,2016-12-07,"40,000",0.0%,"30,000 (300.0%)","31,029,166,508",4,3 (300.0%),"3,762,711",1,1
0105000,전체,2022-09-15,109,20202341,아웃포스트,17 하락,2020-09-23,"30,000",0.0%,"10,000 (50.0%)","442,198,870",3,1 (50.0%),"53,653",1,2
0105000,전체,2022-09-15,109,20226510,테이크 오프: 파도위에 서다,New,2022-08-25,"30,000",0.0%,"30,000 (100.0%)","2,464,000",3,3 (100.0%),245,1,1
0105000,전체,2022-09-15,109,20226221,기도의 숨결,76 하락,2022-08-18,"30,000",0.0%,"-1,063,000 (-97.3%)","23,434,100",3,-97 (-97.0%),"2,772",1,1
0105000,전체,2022-09-15,109,20147684,리스본행 야간열차,30 하락,2014-06-05,"30,000",0.0%,"-32,000 (-51.6%)","607,403,336",3,-4 (-57.1%),"79,051",1,1
0105000,전체,2022-09-15,109,20225977,베르히만 아일랜드,17 하락,2022-08-04,"18,000",0.0%,"8,000 (80.0%)","69,383,598",3,1 (50.0%),"7,513",1,1
0105000,전체,2022-09-15,109,19918668,고령가 소년 살인사건,New,2017-11-23,"30,000",0.0%,"30,000 (100.0%)","138,335,500",3,3 (100.0%),"10,798",1,1
0105000,전체,2022-09-15,109,20227062,페미니스트 리포스트,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-09-15,109,20196272,미드웨이,17 하락,2019-12-31,"31,000",0.0%,"13,000 (72.2%)","8,236,306,530",3,1 (50.0%),"959,236",1,1
0105000,전체,2022-09-15,117,20209403,밈 전쟁: 개구리 페페 구하기,New,,"16,000",0.0%,"16,000 (100.0%)","2,566,000",2,2 (100.0%),291,1,1
0105000,전체,2022-09-15,117,20225216,개미와 베짱이,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-09-15,117,20226372,내가 못 나가는 것도 아닌데,25 하락,2022-08-24,"20,000",0.0%,0 (0.0%),"1,015,000",2,0 (0.0%),149,1,1
0105000,전체,2022-09-15,117,20224494,파로호,16 하락,2022-08-18,"10,000",0.0%,"2,000 (25.0%)","34,739,400",2,1 (100.0%),"3,896",2,2
0105000,전체,2022-09-15,117,20137801,닌자정사,New,2013-04-24,"2,000",0.0%,"2,000 (100.0%)","152,000",2,2 (100.0%),12,2,2
0105000,전체,2022-09-15,117,20196750,웰컴 투 X-월드,New,2020-10-29,"13,000",0.0%,"13,000 (100.0%)","18,060,400",2,2 (100.0%),"2,287",2,2
0105000,전체,2022-09-15,123,20205362,미니언즈2,37 하락,2022-07-20,"10,000",0.0%,"-26,500 (-72.6%)","21,982,769,674",1,-3 (-75.0%),"2,266,546",1,1
0105000,전체,2022-09-15,123,20060365,수면의 과학,44 하락,2006-12-21,"9,000",0.0%,"-51,000 (-85.0%)","415,142,200",1,-6 (-85.7%),"58,640",1,1
0105000,전체,2022-09-15,123,19950325,천국보다 낯선,22 하락,1995-11-11,"10,000",0.0%,0 (0.0%),"38,007,300",1,0 (0.0%),"4,380",1,1
0105000,전체,2022-09-15,123,20226380,어웨이크,New,2022-08-24,"5,000",0.0%,"5,000 (100.0%)","42,698,198",1,1 (100.0%),"5,365",1,1
0105000,전체,2022-09-15,123,20225549,블레이즈,55 하락,2022-09-07,"8,000",0.0%,"-114,500 (-93.5%)","1,604,500",1,-12 (-92.3%),171,2,2
0105000,전체,2022-09-15,123,20224985,여사친 정복하기,New,2022-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-15,123,20224272,인디피크닉2022 단편2 : 고군분투 생활기,New,,"5,000",0.0%,"5,000 (100.0%)","434,300",1,1 (100.0%),119,1,1
0105000,전체,2022-09-15,130,20219745,코코순이,New,2022-08-25,0,0.0%,0 (100.0%),"39,891,900",0,0 (100.0%),"4,376",1,1
0105000,전체,2022-09-15,130,20211324,우먼,44 하락,2022-08-25,0,0.0%,"-29,000 (-100.0%)","4,033,600",0,-4 (-100.0%),458,1,1
