지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-29,18,20253766,파이널 데스티네이션 블러드라인,2 하락,2025-05-14,"8,876,800",0.8%,"-1,206,100 (-12.0%)","761,407,850",868,-296 (-25.4%),"75,987",115,137
0105000,전체,2025-05-29,19,20248633,주차금지,1 하락,2025-05-21,"5,895,400",0.6%,"-1,052,500 (-15.1%)","125,683,370",833,-160 (-16.1%),"16,850",110,138
0105000,전체,2025-05-29,20,20253956,나를 모르는 그녀의 세계에서,8 하락,2025-05-22,"5,561,600",0.5%,"-3,962,500 (-41.6%)","203,743,700",569,-750 (-56.9%),"23,412",126,168
0105000,전체,2025-05-29,21,20177501,플립,1 하락,2017-07-12,"4,011,300",0.4%,"-931,700 (-18.8%)","2,950,361,530",462,-150 (-24.5%),"368,816",84,94
0105000,전체,2025-05-29,22,20254237,무명 無名,New,2025-06-25,"3,101,000",0.3%,"3,101,000 (100.0%)","7,985,000",443,443 (100.0%),"1,079",2,2
0105000,전체,2025-05-29,23,20254541,바운디 라이브 인 런던,4 하락,2025-05-28,"10,635,800",1.0%,"-9,912,360 (-48.2%)","31,183,960",427,-396 (-48.1%),"1,250",37,53
0105000,전체,2025-05-29,24,20253280,A MINECRAFT MOVIE 마인크래프트 무비,2 하락,2025-04-26,"3,137,600",0.3%,"-83,600 (-2.6%)","12,630,189,470",388,-14 (-3.5%),"1,345,965",39,45
0105000,전체,2025-05-29,25,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,11 하락,2025-05-14,"2,955,200",0.3%,"-7,116,900 (-70.7%)","164,110,320",329,-915 (-73.6%),"16,866",58,67
0105000,전체,2025-05-29,26,20236648,기억의 조각,New,2025-05-29,"2,074,200",0.2%,"2,074,200 (100.0%)","5,054,200",264,264 (100.0%),562,14,18
0105000,전체,2025-05-29,27,20090340,걸어도 걸어도,6 하락,2009-06-18,"2,358,600",0.2%,"-1,659,700 (-41.3%)","312,335,300",254,-263 (-50.9%),"40,689",22,25
0105000,전체,2025-05-29,28,20194912,바이러스,25 상승,2025-05-07,"2,284,000",0.2%,"1,971,000 (629.7%)","661,109,360",248,202 (439.1%),"74,041",17,18
0105000,전체,2025-05-29,29,20247017,대가족,New,2024-12-11,"1,959,000",0.2%,"1,959,000 (100.0%)","3,061,487,600",241,241 (100.0%),"349,318",3,3
0105000,전체,2025-05-29,30,20253224,"다시 만날, 조국",5 하락,2025-05-14,"1,904,000",0.2%,"-266,000 (-12.3%)","251,434,420",200,-48 (-19.4%),"27,533",15,16
0105000,전체,2025-05-29,30,20193666,오! 문희,New,2020-09-02,"1,400,000",0.1%,"1,400,000 (100.0%)","2,829,729,600",200,200 (100.0%),"355,858",2,2
0105000,전체,2025-05-29,32,20253581,해피해피,New,2025-05-29,"1,533,600",0.1%,"1,533,600 (100.0%)","5,020,600",190,190 (100.0%),507,14,14
0105000,전체,2025-05-29,32,20203863,승부,New,2025-03-26,"1,740,000",0.2%,"1,740,000 (100.0%)","20,037,172,660",190,190 (100.0%),"2,145,532",3,3
0105000,전체,2025-05-29,34,20254302,우리는 공산당이 싫어요,1 하락,2025-05-09,"1,120,000",0.1%,0 (0.0%),"13,405,000",160,1 (0.6%),"1,711",1,1
0105000,전체,2025-05-29,34,20129690,검은 태양은 밝아온다,7 하락,,"320,000",0.0%,"-96,000 (-23.1%)","11,432,500",160,-48 (-23.1%),"5,388",1,4
0105000,전체,2025-05-29,36,20217031,어브로드,New,2025-06-11,"1,359,000",0.1%,"1,359,000 (100.0%)","4,239,000",151,151 (100.0%),471,1,1
0105000,전체,2025-05-29,37,20252797,프리 폴,New,2025-05-21,"989,000",0.1%,"989,000 (100.0%)","3,801,500",145,145 (100.0%),545,18,18
0105000,전체,2025-05-29,38,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"1,560,000",0.1%,"1,560,000 (100.0%)","225,432,800",130,130 (100.0%),"24,628",1,1
0105000,전체,2025-05-29,39,20254820,"빛의 혁명, 민주주의를 지키다",New,2025-05-30,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-05-29,40,20253236,하보우만의 약속,41 상승,2025-04-16,"1,304,500",0.1%,"1,232,500 (1,711.8%)","178,572,060",122,110 (916.7%),"19,555",3,3
0105000,전체,2025-05-29,41,20253595,괴수 8호: 미션 리컨,18 하락,2025-05-07,"1,053,400",0.1%,"-1,833,300 (-63.5%)","376,268,780",117,-245 (-67.7%),"39,397",24,25
0105000,전체,2025-05-29,42,20254083,브릭레이어,11 하락,2025-05-28,"1,114,500",0.1%,"-252,300 (-18.5%)","6,423,300",114,-52 (-31.3%),718,30,41
0105000,전체,2025-05-29,43,20218800,거룩한 밤: 데몬 헌터스,19 하락,2025-04-30,"775,500",0.1%,"-1,295,500 (-62.6%)","7,202,773,600",99,-206 (-67.5%),"777,257",26,28
0105000,전체,2025-05-29,44,20139823,오케스트라의 소녀,동일,,"187,000",0.0%,"31,000 (19.9%)","10,194,000",91,13 (16.7%),"5,068",1,4
0105000,전체,2025-05-29,45,20253987,슈가 글라스 보틀,13 하락,,"205,500",0.0%,"-165,000 (-44.5%)","12,504,500",88,-77 (-46.7%),"5,263",19,22
0105000,전체,2025-05-29,46,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"567,000",0.1%,"567,000 (100.0%)","4,052,861,170",81,81 (100.0%),"507,602",1,1
0105000,전체,2025-05-29,47,20232077,어른 김장하,33 상승,2023-11-15,"746,000",0.1%,"663,000 (798.8%)","340,495,472",76,63 (484.6%),"39,833",5,5
0105000,전체,2025-05-29,48,20224492,내가 누워있을 때,1 하락,2025-05-28,"521,800",0.0%,0 (0.0%),"7,738,600",65,1 (1.6%),866,25,27
0105000,전체,2025-05-29,49,20236495,잔챙이,New,2025-06-18,"496,000",0.0%,"496,000 (100.0%)","496,000",62,62 (100.0%),62,1,1
0105000,전체,2025-05-29,50,20010264,아멜리에,8 하락,2001-10-19,"609,500",0.1%,"-67,000 (-9.9%)","174,926,750",61,-29 (-32.2%),"18,725",5,6
0105000,전체,2025-05-29,51,20253790,볼레로: 불멸의 선율,동일,2025-04-30,"525,500",0.0%,"160,500 (44.0%)","63,453,700",60,4 (7.1%),"7,369",4,4
0105000,전체,2025-05-29,51,20255043,2025년 5월 프레임워크,New,,"423,000",0.0%,"423,000 (100.0%)","423,000",60,60 (100.0%),60,1,1
0105000,전체,2025-05-29,53,20182546,몽상가의 나흘 밤,25 하락,,"607,700",0.1%,"-828,300 (-57.7%)","17,936,000",58,-140 (-70.7%),"1,859",9,10
0105000,전체,2025-05-29,54,20252233,그 자연이 네게 뭐라고 하니,15 하락,2025-05-14,"498,000",0.0%,"-146,000 (-22.7%)","43,395,500",56,-45 (-44.6%),"4,667",12,14
0105000,전체,2025-05-29,55,20246298,우리가 빛이라 상상하는 모든 것,26 하락,2025-04-23,"412,000",0.0%,"-772,500 (-65.2%)","151,688,400",49,-122 (-71.3%),"16,008",7,8
0105000,전체,2025-05-29,55,20244971,기동전사 건담 역습의 샤아,7 하락,2025-05-07,"480,300",0.0%,"-66,200 (-12.1%)","209,567,300",49,-14 (-22.2%),"21,808",10,10
0105000,전체,2025-05-29,57,19588026,카라마조프가의 형제들,New,,"150,000",0.0%,"150,000 (100.0%)","13,517,000",48,48 (100.0%),"6,185",1,2
0105000,전체,2025-05-29,57,20228796,하얼빈,1 상승,2024-12-24,"288,000",0.0%,"8,000 (2.9%)","46,958,014,380",48,8 (20.0%),"4,912,026",1,1
0105000,전체,2025-05-29,59,20240328,10 라이브즈,New,2024-08-15,"329,000",0.0%,"329,000 (100.0%)","440,111,800",47,47 (100.0%),"60,352",1,1
0105000,전체,2025-05-29,59,20249251,콘클라베,18 하락,2025-03-05,"457,500",0.0%,"-356,000 (-43.8%)","3,187,116,800",47,-51 (-52.0%),"334,173",5,6
0105000,전체,2025-05-29,61,20176070,플로리다 프로젝트,25 하락,2018-03-07,"465,500",0.0%,"-514,000 (-52.5%)","925,210,500",46,-81 (-63.8%),"110,203",11,13
0105000,전체,2025-05-29,62,20252734,고양이 수비대: 모나리자를 지켜라!,28 하락,2025-05-14,"435,000",0.0%,"-510,000 (-54.0%)","56,632,800",45,-104 (-69.8%),"7,147",3,3
0105000,전체,2025-05-29,63,20253530,시크릿쥬쥬 마법의 하모니,25 하락,2025-05-01,"286,500",0.0%,"-541,500 (-65.4%)","580,023,460",43,-71 (-62.3%),"63,986",4,4
0105000,전체,2025-05-29,63,19788190,나막신 나무,New,,"280,000",0.0%,"280,000 (100.0%)","2,167,000",43,43 (100.0%),617,1,1
0105000,전체,2025-05-29,65,20254730,전장의 유산,10 상승,2025-05-21,"503,500",0.0%,"310,000 (160.2%)","20,730,400",41,21 (105.0%),"1,889",6,7
0105000,전체,2025-05-29,66,20148350,일로 일로,22 하락,,"344,000",0.0%,"-261,500 (-43.2%)","1,219,500",37,-41 (-52.6%),169,8,9
0105000,전체,2025-05-29,67,20110027,아이 엠 러브,New,2011-01-20,"360,000",0.0%,"360,000 (100.0%)","480,028,006",36,36 (100.0%),"59,886",1,1
0105000,전체,2025-05-29,68,20254371,초상화의 이면. 아카데미아 카라라의 보물들,18 하락,2025-05-28,"253,600",0.0%,"-218,400 (-46.3%)","725,600",35,-24 (-40.7%),94,12,13
0105000,전체,2025-05-29,69,20252484,아이다,New,,"990,100",0.1%,"990,100 (100.0%)","6,559,600",34,34 (100.0%),225,5,5
0105000,전체,2025-05-29,70,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"320,000",0.0%,"86,000 (36.8%)","186,704,336",32,-7 (-17.9%),"22,725",1,2
0105000,전체,2025-05-29,70,19448003,나의 길을 가련다,4 하락,,"64,000",0.0%,"-5,000 (-7.2%)","3,240,000",32,-1 (-3.0%),"1,752",1,2
0105000,전체,2025-05-29,72,19608012,싸이코,4 하락,,"60,000",0.0%,"4,000 (7.1%)","75,243,026",30,2 (7.1%),"11,556",1,3
0105000,전체,2025-05-29,72,20192151,미드소마,New,2019-07-11,"256,300",0.0%,"256,300 (100.0%)","830,626,152",30,30 (100.0%),"91,235",1,1
0105000,전체,2025-05-29,74,20139083,언어의 정원,New,2013-08-14,"222,800",0.0%,"222,800 (100.0%)","559,386,223",27,27 (100.0%),"82,695",1,1
0105000,전체,2025-05-29,75,20253537,백설공주와 일곱난쟁이,13 하락,2025-04-10,"157,000",0.0%,"-63,000 (-28.6%)","206,534,220",26,-10 (-27.8%),"23,971",1,1
0105000,전체,2025-05-29,75,19518015,욕망이라는 이름의 전차,13 하락,,"52,000",0.0%,"-30,000 (-36.6%)","30,700,000",26,-10 (-27.8%),"13,047",1,3
0105000,전체,2025-05-29,77,20240205,내 손끝에 너의 온도가 닿을 때,New,2024-05-15,"275,000",0.0%,"275,000 (100.0%)","194,135,000",25,25 (100.0%),"11,911",1,1
0105000,전체,2025-05-29,78,20241610,스위트홈 감독판,New,2025-05-29,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2025-05-29,79,20246048,세븐 베일즈,2 상승,2025-05-14,"168,500",0.0%,"64,500 (62.0%)","50,341,300",18,6 (50.0%),"7,351",12,12
0105000,전체,2025-05-29,79,19778141,파드레파드로네,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",18,18 (100.0%),18,1,1
0105000,전체,2025-05-29,81,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,10 상승,2025-05-09,"400,000",0.0%,"255,000 (175.9%)","62,925,000",17,11 (183.3%),"2,597",8,8
0105000,전체,2025-05-29,82,20244540,케이 넘버,14 하락,2025-05-14,"99,000",0.0%,"-10,000 (-9.2%)","47,444,800",16,-12 (-42.9%),"5,578",8,8
0105000,전체,2025-05-29,83,20050203,로렌조의 밤,New,2005-08-19,"69,000",0.0%,"69,000 (100.0%)","14,577,500",14,14 (100.0%),"2,093",1,1
0105000,전체,2025-05-29,84,20200703,극장판 귀멸의 칼날: 무한열차편,9 하락,2021-01-27,"62,000",0.0%,"-92,000 (-59.7%)","21,353,238,320",10,-10 (-50.0%),"2,221,200",3,3
0105000,전체,2025-05-29,84,20218420,은혼 더 파이널,New,2021-07-22,"80,000",0.0%,"80,000 (100.0%)","364,062,850",10,10 (100.0%),"38,467",1,1
0105000,전체,2025-05-29,84,20236108,노 베어스,New,2024-01-10,"98,000",0.0%,"98,000 (100.0%)","93,739,312",10,10 (100.0%),"9,819",1,1
0105000,전체,2025-05-29,84,20253651,압수수색: 내란의 시작,11 상승,2025-04-23,"80,000",0.0%,"44,000 (122.2%)","613,087,600",10,6 (150.0%),"64,206",5,5
0105000,전체,2025-05-29,84,20235793,로데오,5 상승,2025-05-21,"70,500",0.0%,"21,500 (43.9%)","6,699,400",10,3 (42.9%),739,6,6
0105000,전체,2025-05-29,84,20151782,지금은맞고그때는틀리다,New,2015-09-24,"94,000",0.0%,"94,000 (100.0%)","669,832,092",10,10 (100.0%),"81,238",1,2
0105000,전체,2025-05-29,90,20201361,머스트 비 헤븐,New,,"86,000",0.0%,"86,000 (100.0%)","3,266,000",9,9 (100.0%),707,1,1
0105000,전체,2025-05-29,91,20244562,봄밤,New,2025-07-09,"80,000",0.0%,"80,000 (100.0%)","4,607,000",8,8 (100.0%),464,1,1
0105000,전체,2025-05-29,91,20253297,기동전사 건담 지쿠악스 비기닝,8 상승,2025-04-02,"72,000",0.0%,"42,000 (140.0%)","433,495,970",8,5 (166.7%),"42,588",1,1
0105000,전체,2025-05-29,93,20100787,옥희의 영화,New,2010-09-16,"70,000",0.0%,"70,000 (100.0%)","286,606,900",7,7 (100.0%),"37,190",1,2
0105000,전체,2025-05-29,93,20241510,올파의 딸들,New,2025-04-02,"35,000",0.0%,"35,000 (100.0%)","21,556,100",7,7 (100.0%),"2,496",1,1
0105000,전체,2025-05-29,93,20253060,본회퍼: 목사.스파이.암살자,7 하락,2025-04-09,"63,500",0.0%,"-3,500 (-5.2%)","161,709,600",7,-3 (-30.0%),"16,201",2,2
0105000,전체,2025-05-29,96,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,28 하락,2025-05-16,"48,000",0.0%,"-156,000 (-76.5%)","2,096,000",6,-22 (-78.6%),269,2,2
0105000,전체,2025-05-29,96,20235841,키메라,New,2024-04-03,"57,000",0.0%,"57,000 (100.0%)","138,812,969",6,6 (100.0%),"14,337",1,1
0105000,전체,2025-05-29,96,20253961,썬레이: 폴른 솔저,New,2025-05-15,"36,000",0.0%,"36,000 (100.0%)","456,000",6,6 (100.0%),76,1,1
0105000,전체,2025-05-29,99,20246314,나미비아의 사막,10 하락,2025-05-07,"48,000",0.0%,"6,000 (14.3%)","50,434,800",5,-2 (-28.6%),"5,311",4,4
0105000,전체,2025-05-29,99,20215166,다함께 여름!,8 하락,2021-10-07,"46,000",0.0%,"10,000 (27.8%)","15,695,940",5,-1 (-16.7%),"1,729",1,1
0105000,전체,2025-05-29,101,20253244,침몰 가족,New,,"37,000",0.0%,"37,000 (100.0%)","2,673,000",4,4 (100.0%),273,1,1
0105000,전체,2025-05-29,101,20253971,5월에는 오래오래 웃어볼 것 (섹션 2),New,,"38,000",0.0%,"38,000 (100.0%)","247,000",4,4 (100.0%),25,1,1
0105000,전체,2025-05-29,103,20120433,지붕,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2025-05-29,103,20060045,스윙걸즈,35 하락,2006-03-23,"27,000",0.0%,"-169,000 (-86.2%)","531,996,600",3,-25 (-89.3%),"78,510",1,1
0105000,전체,2025-05-29,103,20156049,홍상수 단편선,New,,"24,000",0.0%,"24,000 (100.0%)","1,524,800",3,3 (100.0%),209,1,1
0105000,전체,2025-05-29,106,20244317,고독한 미식가 더 무비,7 하락,2025-03-19,"14,000",0.0%,"-7,000 (-33.3%)","859,782,700",2,-1 (-33.3%),"93,068",1,1
0105000,전체,2025-05-29,106,20249475,목소리들,New,2025-04-02,"6,500",0.0%,"6,500 (100.0%)","98,060,300",2,2 (100.0%),"10,661",1,1
0105000,전체,2025-05-29,106,20253619,분리수거,New,2025-05-21,"20,000",0.0%,"20,000 (100.0%)","5,034,800",2,2 (100.0%),548,2,2
0105000,전체,2025-05-29,106,20253200,베러맨,11 하락,2025-04-09,"16,000",0.0%,"-16,000 (-50.0%)","239,966,300",2,-2 (-50.0%),"30,591",1,1
0105000,전체,2025-05-29,106,20253082,은혼 금혼편 온 씨어터,New,2025-03-19,"19,000",0.0%,"19,000 (100.0%)","123,719,500",2,2 (100.0%),"12,344",1,1
0105000,전체,2025-05-29,106,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,63 하락,2025-04-30,"16,000",0.0%,"-572,000 (-97.3%)","367,268,300",2,-82 (-97.6%),"39,937",1,1
0105000,전체,2025-05-29,106,20253594,리셋,13 하락,2025-04-30,"7,000",0.0%,"-18,000 (-72.0%)","6,743,300",2,-3 (-60.0%),729,2,2
0105000,전체,2025-05-29,113,20254783,맥스퓨리,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-29,113,20254801,4.7미터 - 샤크3,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-29,113,20244912,아노라,New,2024-11-06,"10,000",0.0%,"10,000 (100.0%)","781,102,620",1,1 (100.0%),"79,003",1,1
0105000,전체,2025-05-29,113,20244981,달팽이의 회고록,20 하락,2025-04-30,"5,000",0.0%,"-25,000 (-83.3%)","48,940,460",1,-4 (-80.0%),"5,520",1,1
0105000,전체,2025-05-29,113,20246191,이제 다시 시작하려고 해,27 하락,2025-04-23,"5,000",0.0%,"-59,000 (-92.2%)","34,030,500",1,-9 (-90.0%),"3,733",1,1
0105000,전체,2025-05-29,113,20249250,브리짓 존스의 일기: 뉴 챕터,New,2025-04-16,"7,000",0.0%,"7,000 (100.0%)","392,502,120",1,1 (100.0%),"42,861",1,1
0105000,전체,2025-05-29,113,20232137,"결혼, 하겠나?",7 하락,2024-10-23,"2,000",0.0%,0 (0.0%),"77,995,500",1,0 (0.0%),"8,709",1,1
0105000,전체,2025-05-29,113,20241827,플로우,38 하락,2025-03-19,"9,000",0.0%,"-122,000 (-93.1%)","1,723,956,750",1,-19 (-95.0%),"180,574",1,1
0105000,전체,2025-05-29,113,19920097,녹색광선,New,,"8,000",0.0%,"8,000 (100.0%)","108,260,900",1,1 (100.0%),"11,259",1,1
0105000,전체,2025-05-29,122,20254848,제8회 전주가족영화제 개막작,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-29,122,20254476,노란 옷을 입은 소녀,11 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-29,122,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,New,2025-03-19,0,0.0%,0 (100.0%),"64,293,500",0,0 (100.0%),"7,782",1,1
0105000,전체,2025-05-29,122,20254478,바라캇,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-29,122,20254505,어부와 말하는 물고기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-29,122,20254477,마을을 지켜라!,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
