지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-15,15,20163185,언노운 걸,6 상승,2017-05-03,"4,080,100",0.2%,"-2,191,500 (-34.9%)","157,401,200",576,-189 (-24.7%),"19,379",35,49
0105000,전체,2017-05-15,16,20172641,마리안느와 마가렛,12 상승,2017-04-20,"4,286,000",0.2%,"2,042,900 (91.1%)","170,864,900",570,226 (65.7%),"24,442",9,10
0105000,전체,2017-05-15,17,20161665,스머프: 비밀의 숲,8 하락,2017-04-28,"3,619,000",0.2%,"-46,478,700 (-92.8%)","3,081,242,600",566,"-6,028 (-91.4%)","421,181",56,59
0105000,전체,2017-05-15,18,20170921,세일즈맨,동일,2017-05-11,"3,423,000",0.2%,"-6,389,500 (-65.1%)","49,511,000",515,-643 (-55.5%),"6,449",46,58
0105000,전체,2017-05-15,18,20172541,오두막,2 하락,2017-04-20,"3,946,500",0.2%,"-7,862,000 (-66.6%)","480,814,100",515,-954 (-64.9%),"62,826",11,18
0105000,전체,2017-05-15,20,20172161,댄서,2 상승,2017-04-13,"3,204,000",0.2%,"-2,168,500 (-40.4%)","297,495,200",434,-178 (-29.1%),"36,915",18,26
0105000,전체,2017-05-15,21,20173061,슈퍼 빼꼼: 스파이 대작전,9 하락,2017-05-03,"2,161,500",0.1%,"-18,471,400 (-89.5%)","670,804,400",417,"-2,477 (-85.6%)","93,349",32,36
0105000,전체,2017-05-15,22,20175142,극장판 쿠로코의 농구 라스트 게임,5 하락,2017-04-27,"2,904,500",0.1%,"-6,137,000 (-67.9%)","325,871,000",398,-768 (-65.9%),"43,726",53,68
0105000,전체,2017-05-15,23,20172522,정글북,6 상승,2017-05-18,"2,625,000",0.1%,"76,000 (3.0%)","5,174,000",375,75 (25.0%),675,2,2
0105000,전체,2017-05-15,24,20172122,내 아내와 결혼해 주세요,24 상승,2017-05-18,"2,656,000",0.1%,"1,918,000 (259.9%)","4,638,000",332,250 (304.9%),598,1,1
0105000,전체,2017-05-15,25,20119159,엘 시드,New,1971-09-21,"831,000",0.0%,"831,000 (100.0%)","13,783,790",277,277 (100.0%),"8,424",1,3
0105000,전체,2017-05-15,26,20174644,길,6 상승,2017-05-11,"1,813,000",0.1%,"46,500 (2.6%)","18,054,200",259,3 (1.2%),"2,840",39,52
0105000,전체,2017-05-15,27,20108884,삼손과 데릴라,4 상승,1974-12-21,"516,000",0.0%,"-48,000 (-8.5%)","20,916,318",258,-19 (-6.9%),"11,636",2,6
0105000,전체,2017-05-15,27,20164829,나는 부정한다,1 하락,2017-04-26,"1,975,000",0.1%,"-2,005,600 (-50.4%)","210,059,825",258,-191 (-42.5%),"26,230",21,26
0105000,전체,2017-05-15,29,19880104,노틀담의 꼽추,4 하락,1971-07-31,"510,000",0.0%,"-432,000 (-45.9%)","23,662,000",255,-216 (-45.9%),"11,817",1,5
0105000,전체,2017-05-15,30,20163194,공각기동대 : 고스트 인 더 쉘,5 상승,2017-03-29,"1,538,000",0.1%,"26,000 (1.7%)","6,285,970,884",206,4 (2.0%),"764,072",2,2
0105000,전체,2017-05-15,31,20165843,"나의 사랑, 그리스",7 하락,2017-04-20,"1,409,000",0.1%,"-3,748,000 (-72.7%)","213,587,000",189,-389 (-67.3%),"26,797",12,14
0105000,전체,2017-05-15,32,20173923,바람에 젖은 여자,New,2017-05-25,"1,162,000",0.1%,"1,162,000 (100.0%)","1,954,000",166,166 (100.0%),254,1,1
0105000,전체,2017-05-15,32,20174701,뮤지엄,3 상승,2017-05-18,"1,328,000",0.1%,"-292,000 (-18.0%)","2,948,000",166,-14 (-7.8%),346,1,1
0105000,전체,2017-05-15,34,20167904,라라랜드,3 상승,2016-12-07,"1,238,200",0.1%,"-359,800 (-22.5%)","29,258,400,833",157,-21 (-11.8%),"3,503,024",9,10
0105000,전체,2017-05-15,35,20175102,간츠: 오,2 하락,2017-05-11,"1,115,000",0.1%,"-776,000 (-41.0%)","9,102,500",150,-72 (-32.4%),"1,123",35,48
0105000,전체,2017-05-15,35,20040798,클로저,12 하락,2005-02-03,"1,048,000",0.1%,"-2,272,000 (-68.4%)","1,626,048,032",150,-444 (-74.7%),"244,161",19,25
0105000,전체,2017-05-15,37,20060264,악마는 프라다를 입는다,1 상승,2006-10-25,"1,034,000",0.1%,"-349,000 (-25.2%)","8,371,130,400",140,-28 (-16.7%),"1,377,009",25,27
0105000,전체,2017-05-15,38,20174165,극장판 또봇: 로봇군단의 습격,24 하락,2017-04-27,"963,100",0.0%,"-19,300,500 (-95.2%)","1,078,254,100",135,"-2,417 (-94.7%)","140,017",24,25
0105000,전체,2017-05-15,39,20100477,오발탄,New,1961-04-13,"266,000",0.0%,"266,000 (100.0%)","3,275,000",133,133 (100.0%),"1,635",1,3
0105000,전체,2017-05-15,40,20164721,미녀와 야수,13 하락,2017-03-16,"957,500",0.0%,"-2,264,500 (-70.3%)","42,119,178,079",122,-256 (-67.7%),"5,136,080",11,15
0105000,전체,2017-05-15,41,20129511,전송가,New,,"224,000",0.0%,"224,000 (100.0%)","11,690,000",118,118 (100.0%),"5,839",1,3
0105000,전체,2017-05-15,42,20167363,히든 피겨스,6 하락,2017-03-23,"836,500",0.0%,"-857,000 (-50.6%)","3,570,400,533",112,-77 (-40.7%),"447,991",4,6
0105000,전체,2017-05-15,43,20173881,런던 프라이드,14 하락,2017-04-27,"597,500",0.0%,"-1,785,000 (-74.9%)","78,857,600",86,-225 (-72.3%),"10,198",13,17
0105000,전체,2017-05-15,44,20176682,88번지,New,,"716,500",0.0%,"716,500 (100.0%)","716,500",75,75 (100.0%),75,1,1
0105000,전체,2017-05-15,45,20163026,광야의 40일,1 상승,2017-05-11,"479,500",0.0%,"-190,000 (-28.4%)","2,835,500",71,-17 (-19.3%),561,7,9
0105000,전체,2017-05-15,46,20174501,오즈의 마법사 2,1 하락,2017-05-03,"380,000",0.0%,"-297,500 (-43.9%)","141,098,700",63,-26 (-29.2%),"18,261",2,3
0105000,전체,2017-05-15,46,19698042,미워도 다시 한번 2,2 하락,,"126,000",0.0%,"-54,000 (-30.0%)","6,379,000",63,-27 (-30.0%),"3,187",1,4
0105000,전체,2017-05-15,48,20170741,지니어스,10 상승,2017-04-13,"315,000",0.0%,"-37,000 (-10.5%)","207,726,937",50,4 (8.7%),"26,941",2,3
0105000,전체,2017-05-15,49,20170381,매직키드 보보,New,2017-03-01,"168,000",0.0%,"168,000 (100.0%)","124,421,200",42,42 (100.0%),"16,643",1,1
0105000,전체,2017-05-15,50,20179442,밤의 해변에서 혼자,13 상승,2017-03-23,"274,000",0.0%,"1,000 (0.4%)","435,169,100",38,2 (5.6%),"56,505",8,8
0105000,전체,2017-05-15,51,20167148,"컴, 투게더",10 하락,2017-05-11,"252,000",0.0%,"-603,500 (-70.5%)","10,375,600",35,-78 (-69.0%),"1,381",16,17
0105000,전체,2017-05-15,52,19960107,일 포스티노,12 하락,1996-03-09,"209,000",0.0%,"-791,000 (-79.1%)","105,326,200",34,-94 (-73.4%),"13,932",1,2
0105000,전체,2017-05-15,53,20172125,파운더,3 하락,2017-04-20,"250,000",0.0%,"-397,000 (-61.4%)","273,128,900",30,-42 (-58.3%),"34,332",4,4
0105000,전체,2017-05-15,54,20173690,흑집사 -북 오브 더 아틀란틱-,20 하락,2017-04-13,"184,500",0.0%,"-1,250,000 (-87.1%)","276,165,000",27,-179 (-86.9%),"36,741",5,6
0105000,전체,2017-05-15,55,19790108,남과 여,New,1979-10-03,"80,000",0.0%,"80,000 (100.0%)","9,107,000",26,26 (100.0%),"3,829",1,1
0105000,전체,2017-05-15,55,20020223,피아니스트,3 상승,2003-01-01,"171,500",0.0%,"-100,500 (-36.9%)","103,091,900",26,-20 (-43.5%),"13,791",1,1
0105000,전체,2017-05-15,57,19780105,암흑가의 두 사람,New,1974-06-28,"75,000",0.0%,"75,000 (100.0%)","1,028,000",25,25 (100.0%),264,1,1
0105000,전체,2017-05-15,57,20172761,다운 바이 로,19 상승,,"177,500",0.0%,"128,000 (258.6%)","5,899,900",25,19 (316.7%),816,2,2
0105000,전체,2017-05-15,59,20164926,분노,4 하락,2017-03-30,"190,000",0.0%,"-276,000 (-59.2%)","233,134,337",24,-33 (-57.9%),"28,863",1,2
0105000,전체,2017-05-15,60,20175727,푸른잔디,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",22,22 (100.0%),22,1,1
0105000,전체,2017-05-15,61,20174561,더 플랜,동일,2017-04-20,"146,500",0.0%,"-170,000 (-53.7%)","262,436,407",21,-21 (-50.0%),"34,072",4,6
0105000,전체,2017-05-15,61,20172744,영원한 휴가,11 상승,,"160,000",0.0%,"-52,500 (-24.7%)","5,464,500",21,-4 (-16.0%),743,1,1
0105000,전체,2017-05-15,63,20101237,오월愛,New,2011-05-12,"123,000",0.0%,"123,000 (100.0%)","28,038,500",19,19 (100.0%),"4,087",1,1
0105000,전체,2017-05-15,64,20149629,비긴 어게인,16 상승,2014-08-13,"103,000",0.0%,"23,000 (28.8%)","27,116,989,961",16,6 (60.0%),"3,430,291",1,1
0105000,전체,2017-05-15,65,20157234,미스테리 트레인,8 하락,,"107,000",0.0%,"-136,500 (-56.1%)","4,458,500",13,-14 (-51.9%),599,1,1
0105000,전체,2017-05-15,66,20172802,여자의 일생,4 상승,2017-04-06,"68,000",0.0%,"-7,000 (-9.3%)","28,559,100",12,-3 (-20.0%),"4,086",1,1
0105000,전체,2017-05-15,67,20000060,어둠속의 댄서,New,2001-02-24,"78,000",0.0%,"78,000 (100.0%)","1,415,300",11,11 (100.0%),219,1,1
0105000,전체,2017-05-15,67,20170342,아버지와 이토씨,1 상승,2017-04-20,"70,000",0.0%,"-60,000 (-46.2%)","44,821,400",11,-3 (-21.4%),"5,983",2,2
0105000,전체,2017-05-15,69,20166101,존 윅 - 리로드,23 상승,2017-02-22,"26,000",0.0%,"22,000 (550.0%)","2,199,886,600",8,6 (300.0%),"275,308",4,4
0105000,전체,2017-05-15,69,20172381,"다시, 벚꽃",10 상승,2017-04-06,"57,000",0.0%,"-38,000 (-40.0%)","54,225,500",8,-9 (-52.9%),"6,751",6,6
0105000,전체,2017-05-15,69,20080377,지상의 밤,18 하락,,"60,500",0.0%,"-554,000 (-90.2%)","8,825,000",8,-62 (-88.6%),"1,141",1,1
0105000,전체,2017-05-15,72,20172102,스톰 인사이드,7 상승,2017-05-11,"36,000",0.0%,"8,000 (28.6%)","822,000",7,3 (75.0%),151,2,2
0105000,전체,2017-05-15,72,20168083,로즈,5 하락,2017-04-12,"56,000",0.0%,"-81,000 (-59.1%)","112,483,541",7,-8 (-53.3%),"14,857",1,1
0105000,전체,2017-05-15,74,20161799,행복 목욕탕,6 하락,2017-03-23,"54,000",0.0%,"-212,000 (-79.7%)","168,763,600",6,-24 (-80.0%),"21,750",1,1
0105000,전체,2017-05-15,75,20170221,골드,9 상승,2017-03-22,"13,000",0.0%,"3,000 (30.0%)","195,268,900",5,2 (66.7%),"25,596",5,5
0105000,전체,2017-05-15,76,20163303,천하무림장사: 석용,8 상승,2017-05-11,"11,000",0.0%,"3,000 (37.5%)","53,000",4,1 (33.3%),20,4,4
0105000,전체,2017-05-15,76,20173121,콜로설,8 상승,2017-04-20,"9,000",0.0%,"-7,000 (-43.8%)","114,940,100",4,1 (33.3%),"14,678",4,4
0105000,전체,2017-05-15,76,20168608,익스트랙션,8 상승,2017-05-11,"11,000",0.0%,"3,000 (37.5%)","53,000",4,1 (33.3%),20,4,4
0105000,전체,2017-05-15,76,20173927,추격자: 침묵의 살인,8 상승,2017-05-04,"11,000",0.0%,"1,000 (10.0%)","136,000",4,1 (33.3%),48,4,4
0105000,전체,2017-05-15,76,20173862,언노운 콜,8 상승,2017-05-04,"11,000",0.0%,"1,000 (10.0%)","136,000",4,1 (33.3%),48,4,4
0105000,전체,2017-05-15,76,20165766,소림사 무림쟁패,8 상승,2017-05-04,"9,000",0.0%,"1,000 (12.5%)","116,000",4,1 (33.3%),50,4,4
0105000,전체,2017-05-15,76,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,29 하락,2017-04-13,"28,000",0.0%,"-608,000 (-95.6%)","317,409,000",4,-83 (-95.4%),"45,477",2,2
0105000,전체,2017-05-15,83,20166468,사일런스,9 상승,2017-02-28,"20,000",0.0%,0 (0.0%),"699,993,300",2,0 (0.0%),"94,636",1,1
0105000,전체,2017-05-15,83,20153303,다방의 푸른 꿈,7 하락,2017-01-26,"13,000",0.0%,"-35,500 (-73.2%)","3,867,000",2,-4 (-66.7%),579,2,2
0105000,전체,2017-05-15,83,20151227,아빠는 딸,4 하락,2017-04-12,"14,000",0.0%,"-10,000 (-41.7%)","5,048,686,395",2,-2 (-50.0%),"646,217",1,1
0105000,전체,2017-05-15,83,20173181,십계: 구원의 길,9 상승,2017-04-13,"7,000",0.0%,"1,000 (16.7%)","103,604,500",2,0 (0.0%),"15,879",2,2
0105000,전체,2017-05-15,87,20176326,텐프로 : 뉴페이스,New,2017-05-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-15,87,20176325,변태정력왕 : 투명인간의탄생,New,2017-05-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-15,87,20170421,아뉴스 데이,4 하락,2017-03-30,"6,000",0.0%,"-39,000 (-86.7%)","83,480,100",1,-4 (-80.0%),"11,599",1,1
0105000,전체,2017-05-15,87,20176324,유혹 : 내 아내의 비밀,New,2017-05-15,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-15,87,20176681,더 와처스: 방콕,New,2017-05-15,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
