지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-30,40,19950130,트윈 픽스,34 상승,1995-03-25,"1,413,752",0.0%,"1,204,752 (576.4%)","5,234,882",178,153 (612.0%),555,3,4
0105000,전체,2017-09-30,41,20178647,땐뽀걸즈,3 상승,2017-09-27,"1,394,800",0.0%,"251,000 (21.9%)","8,198,700",172,30 (21.1%),"1,149",14,17
0105000,전체,2017-09-30,42,19628008,대장 부리바,3 상승,1973-06-29,"319,000",0.0%,"60,000 (23.2%)","25,646,000",168,30 (21.7%),"12,292",1,3
0105000,전체,2017-09-30,43,20172757,김장+손의 무게+미열,4 하락,,"640,000",0.0%,"-168,000 (-20.8%)","4,118,700",160,-42 (-20.8%),"1,000",1,1
0105000,전체,2017-09-30,44,20162442,청년경찰,23 하락,2017-08-09,"1,222,000",0.0%,"-2,320,500 (-65.5%)","44,373,119,016",158,-287 (-64.5%),"5,652,267",8,11
0105000,전체,2017-09-30,45,20080247,기인들,10 상승,,"303,000",0.0%,"133,000 (78.2%)","6,035,000",149,64 (75.3%),"2,674",1,4
0105000,전체,2017-09-30,46,19970157,로스트 하이웨이,16 상승,1997-05-10,"1,102,916",0.0%,"641,916 (139.2%)","5,579,622",146,86 (143.3%),834,4,4
0105000,전체,2017-09-30,47,20160503,분장,7 하락,2017-09-27,"1,084,700",0.0%,"-639,600 (-37.1%)","11,143,900",138,-50 (-26.6%),"1,536",13,16
0105000,전체,2017-09-30,48,20172148,몬스터 섬의 비밀,37 상승,2017-09-07,"731,000",0.0%,"611,000 (509.2%)","183,842,800",132,108 (450.0%),"26,643",4,4
0105000,전체,2017-09-30,49,20178762,파리로 가는 길,2 상승,2017-08-03,"1,012,000",0.0%,"218,000 (27.5%)","918,021,300",123,20 (19.4%),"117,308",3,4
0105000,전체,2017-09-30,50,20179901,혹성탈출: 종의 전쟁,4 상승,2017-08-15,"940,000",0.0%,"240,000 (34.3%)","16,846,742,778",120,30 (33.3%),"2,050,325",5,5
0105000,전체,2017-09-30,51,20170268,매혹당한 사람들,1 상승,2017-09-06,"934,500",0.0%,"7,000 (0.8%)","407,418,000",102,3 (3.0%),"53,365",2,2
0105000,전체,2017-09-30,52,20178345,부니베어: 나무 도둑의 습격,16 상승,2017-09-14,"572,000",0.0%,"298,000 (108.8%)","127,867,400",101,52 (106.1%),"19,002",8,8
0105000,전체,2017-09-30,53,20172964,이웃집 스타,7 상승,2017-09-21,"498,000",0.0%,"210,000 (72.9%)","76,548,300",100,38 (61.3%),"10,540",11,14
0105000,전체,2017-09-30,53,20179187,공범자들,39 상승,2017-08-17,"758,000",0.0%,"694,000 (1,084.4%)","2,023,930,800",100,"92 (1,150.0%)","258,875",8,9
0105000,전체,2017-09-30,55,20162879,이도메네오,New,2017-09-02,"2,188,500",0.0%,"2,188,500 (100.0%)","17,165,500",95,95 (100.0%),775,8,8
0105000,전체,2017-09-30,56,20172775,오늘의 자리+가현이들,15 하락,,"376,000",0.0%,"-264,000 (-41.3%)","3,615,100",94,-66 (-41.3%),884,1,1
0105000,전체,2017-09-30,57,20170347,호비와 무지개 오아시스 대모험,35 상승,2017-09-07,"496,000",0.0%,"448,000 (933.3%)","107,039,000",72,64 (800.0%),"15,380",4,6
0105000,전체,2017-09-30,58,20173344,8th FILM DABIN 프로젝트 : 이채은 배우전,New,,"630,000",0.0%,"630,000 (100.0%)","630,000",70,70 (100.0%),70,1,1
0105000,전체,2017-09-30,59,20060171,이레이저 헤드,13 상승,1996-07-13,"565,000",0.0%,"264,500 (88.0%)","6,983,000",67,31 (86.1%),865,3,3
0105000,전체,2017-09-30,60,20178348,빌로우 허,30 하락,2017-09-21,"561,500",0.0%,"-1,716,500 (-75.4%)","39,940,400",64,-202 (-75.9%),"4,900",6,7
0105000,전체,2017-09-30,60,20154427,불온한 당신,New,2017-07-20,"507,000",0.0%,"507,000 (100.0%)","34,220,700",64,64 (100.0%),"4,729",1,1
0105000,전체,2017-09-30,62,19980189,식스 데이 세븐 나잇,New,1998-08-15,"183,000",0.0%,"183,000 (100.0%)","183,000",61,61 (100.0%),61,1,1
0105000,전체,2017-09-30,63,20178641,빅풋 주니어,35 상승,2017-08-09,"168,000",0.0%,"153,000 (1,020.0%)","2,259,542,900",56,"51 (1,020.0%)","320,272",1,4
0105000,전체,2017-09-30,64,20151003,장산범,6 상승,2017-08-17,"305,000",0.0%,"45,000 (17.3%)","10,339,623,083",52,9 (20.9%),"1,306,097",5,5
0105000,전체,2017-09-30,65,20010130,빌리 엘리어트,1 상승,2001-02-16,"280,000",0.0%,"-80,000 (-22.2%)","189,040,000",48,-24 (-33.3%),"25,073",1,1
0105000,전체,2017-09-30,66,20020255,위대한 독재자,2 상승,1988-11-19,"92,000",0.0%,"-6,000 (-6.1%)","17,639,000",46,-3 (-6.1%),"2,289",1,3
0105000,전체,2017-09-30,67,20172222,세 계의 문 - 문혜인 배우전,New,,"297,000",0.0%,"297,000 (100.0%)","703,000",44,44 (100.0%),102,1,1
0105000,전체,2017-09-30,67,20080244,백경,New,2008-03-15,"88,000",0.0%,"88,000 (100.0%)","11,840,000",44,44 (100.0%),"5,693",1,3
0105000,전체,2017-09-30,69,20173033,교주전: 천공의 눈,21 상승,2017-09-21,"204,000",0.0%,"163,000 (397.6%)","392,000",42,33 (366.7%),72,3,3
0105000,전체,2017-09-30,70,19930214,해리슨 포드의 도망자,New,1993-09-11,"120,000",0.0%,"120,000 (100.0%)","120,000",40,40 (100.0%),40,1,1
0105000,전체,2017-09-30,70,20173747,내겐 너무 귀여운 여인,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",40,40 (100.0%),40,1,1
0105000,전체,2017-09-30,72,20170003,소나기,26 상승,2017-08-31,"177,000",0.0%,"152,000 (608.0%)","61,871,808",38,33 (660.0%),"9,696",6,8
0105000,전체,2017-09-30,72,20126686,미드나잇 인 파리,New,2012-07-05,"232,000",0.0%,"232,000 (100.0%)","2,774,008,117",38,38 (100.0%),"374,512",1,1
0105000,전체,2017-09-30,74,20178941,시인의 사랑,15 하락,2017-09-14,"308,000",0.0%,"-176,500 (-36.4%)","90,318,900",37,-27 (-42.2%),"11,590",5,5
0105000,전체,2017-09-30,75,20174601,초행,9 하락,2017-12-07,"157,000",0.0%,"-200,000 (-56.0%)","514,000",34,-17 (-33.3%),85,1,1
0105000,전체,2017-09-30,76,20174301,폭력의 씨앗,New,2017-11-02,"154,000",0.0%,"154,000 (100.0%)","468,000",33,33 (100.0%),78,1,1
0105000,전체,2017-09-30,76,20170302,윈드 리버,1 하락,2017-09-14,"220,000",0.0%,"58,000 (35.8%)","389,449,700",33,9 (37.5%),"50,489",2,2
0105000,전체,2017-09-30,78,20030350,올드보이,New,2003-11-21,"176,200",0.0%,"176,200 (100.0%)","2,000,085,500",27,27 (100.0%),"308,666",1,1
0105000,전체,2017-09-30,78,19920357,라스트 모히칸,6 상승,1992-11-28,"231,500",0.0%,"125,500 (118.4%)","43,516,100",27,15 (125.0%),"5,614",1,1
0105000,전체,2017-09-30,78,20174647,튼튼이의 모험,New,2018-06-21,"128,000",0.0%,"128,000 (100.0%)","128,000",27,27 (100.0%),27,1,1
0105000,전체,2017-09-30,81,20171405,데이빗 린치: 아트 라이프,19 하락,2017-09-21,"185,000",0.0%,"-292,500 (-61.3%)","8,016,600",25,-35 (-58.3%),998,3,3
0105000,전체,2017-09-30,82,20040689,비포 선셋,5 하락,2004-10-22,"154,022",0.0%,"-70,978 (-31.5%)","864,164,444",22,-11 (-33.3%),"126,424",1,1
0105000,전체,2017-09-30,82,19960126,비포 선라이즈,New,1996-03-30,"153,978",0.0%,"153,978 (100.0%)","461,768,824",22,22 (100.0%),"57,043",1,1
0105000,전체,2017-09-30,82,20134562,비포 미드나잇,New,2013-05-22,"153,978",0.0%,"153,978 (100.0%)","1,527,802,733",22,22 (100.0%),"209,465",1,1
0105000,전체,2017-09-30,82,20170723,로우,New,2017-08-05,"186,500",0.0%,"186,500 (100.0%)","14,016,000",22,22 (100.0%),"1,610",1,1
0105000,전체,2017-09-30,86,20050086,사과,New,2008-10-16,"135,000",0.0%,"135,000 (100.0%)","384,262,000",20,20 (100.0%),"58,233",1,1
0105000,전체,2017-09-30,87,19638024,태양의 왕,New,,"38,000",0.0%,"38,000 (100.0%)","708,000",19,19 (100.0%),259,1,1
0105000,전체,2017-09-30,88,20010238,메멘토,New,2001-08-24,"102,000",0.0%,"102,000 (100.0%)","132,527,300",15,15 (100.0%),"16,952",1,1
0105000,전체,2017-09-30,89,20058519,때가 되었다,43 상승,,"70,000",0.0%,"67,000 (2,233.3%)","81,000",14,"13 (1,300.0%)",17,1,1
0105000,전체,2017-09-30,90,20031244,용감한 자에게 안식은 없다,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-30,91,20155483,그럼에도 불구하고,7 상승,2017-08-24,"35,000",0.0%,0 (0.0%),"7,337,900",10,5 (100.0%),"1,200",1,1
0105000,전체,2017-09-30,91,20168041,용순,New,2017-06-08,"88,000",0.0%,"88,000 (100.0%)","97,045,200",10,10 (100.0%),"13,213",1,1
0105000,전체,2017-09-30,93,19930253,델마와 루이스,New,1993-11-27,"32,000",0.0%,"32,000 (100.0%)","69,404,600",9,9 (100.0%),"8,917",1,1
0105000,전체,2017-09-30,93,20163098,카이: 거울 호수의 전설,9 하락,2016-08-17,"66,000",0.0%,0 (0.0%),"185,041,800",9,-3 (-25.0%),"24,977",1,2
0105000,전체,2017-09-30,93,20177701,위시 어폰,62 하락,2017-07-20,"51,000",0.0%,"-1,597,000 (-96.9%)","437,057,000",9,-256 (-96.6%),"55,563",5,5
0105000,전체,2017-09-30,93,20173787,9월 미디어아트,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",9,9 (100.0%),9,1,2
0105000,전체,2017-09-30,93,20173728,알랭 기로디 특별전 단편모음,11 상승,,"46,000",0.0%,"6,000 (15.0%)","86,000",9,1 (12.5%),17,1,1
0105000,전체,2017-09-30,98,20080306,Out : 이반검열 두 번째 이야기,New,,"56,000",0.0%,"56,000 (100.0%)","713,500",8,8 (100.0%),141,1,1
0105000,전체,2017-09-30,98,20159286,연애담,New,2016-11-17,"72,000",0.0%,"72,000 (100.0%)","193,677,100",8,8 (100.0%),"23,863",1,1
0105000,전체,2017-09-30,98,20163842,사월의 끝,23 상승,2017-09-14,"54,000",0.0%,"28,000 (107.7%)","3,152,900",8,4 (100.0%),476,2,2
0105000,전체,2017-09-30,101,20001272,여성 노동자 이야기,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2017-09-30,102,20162882,돈 지오반니,New,2017-01-07,"136,500",0.0%,"136,500 (100.0%)","46,716,000",6,6 (100.0%),"1,993",1,1
0105000,전체,2017-09-30,102,20178669,케이지 다이브,13 하락,2017-09-21,"29,000",0.0%,"-28,000 (-49.1%)","8,165,000",6,-4 (-40.0%),972,5,5
0105000,전체,2017-09-30,104,20170690,스파이 게임,3 하락,2017-09-14,"30,000",0.0%,"4,000 (15.4%)","122,756,172",4,0 (0.0%),"15,973",2,2
0105000,전체,2017-09-30,105,20173555,몽키킹 VS 구미호 대결전,4 하락,2017-09-28,"7,000",0.0%,"-3,000 (-30.0%)","28,000",3,-1 (-25.0%),12,3,3
0105000,전체,2017-09-30,105,20173389,신몽키킹: 여인천국,4 하락,2017-09-21,"7,000",0.0%,"-3,000 (-30.0%)","98,000",3,-1 (-25.0%),44,3,3
0105000,전체,2017-09-30,105,20170384,노래로 쏘아 올린 기적,7 상승,2017-08-17,"12,000",0.0%,"-11,000 (-47.8%)","20,481,200",3,-2 (-40.0%),"3,182",1,1
0105000,전체,2017-09-30,105,20169270,안녕 히어로,41 하락,2017-09-07,"19,000",0.0%,"-409,000 (-95.6%)","30,576,300",3,-56 (-94.9%),"5,029",1,1
0105000,전체,2017-09-30,105,20161589,죽여주는 여자,New,2016-10-06,"27,000",0.0%,"27,000 (100.0%)","884,892,300",3,3 (100.0%),"121,447",1,1
0105000,전체,2017-09-30,105,20170883,아키라,18 하락,2017-08-31,"21,000",0.0%,"-123,000 (-85.4%)","86,156,200",3,-15 (-83.3%),"10,564",1,1
0105000,전체,2017-09-30,105,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,New,2017-08-10,"19,000",0.0%,"19,000 (100.0%)","1,181,879,900",3,3 (100.0%),"167,040",1,1
0105000,전체,2017-09-30,112,20164174,브이아이피,동일,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,451,835",2,0 (0.0%),"1,373,282",2,2
0105000,전체,2017-09-30,112,20173826,구세주: 리턴즈,6 상승,2017-09-14,"10,000",0.0%,"5,000 (100.0%)","45,607,000",2,1 (100.0%),"6,148",1,1
0105000,전체,2017-09-30,112,20158047,발레리안: 천 개 행성의 도시,64 하락,2017-08-30,"14,000",0.0%,"-626,000 (-97.8%)","4,040,021,408",2,-105 (-98.1%),"510,347",1,1
0105000,전체,2017-09-30,112,20070582,"색, 계",11 하락,2007-11-08,"20,000",0.0%,"-4,000 (-16.7%)","12,657,592,400",2,-2 (-50.0%),"1,925,065",1,1
0105000,전체,2017-09-30,112,20050082,이터널 선샤인,2 하락,2005-11-10,"12,000",0.0%,"-11,000 (-47.8%)","3,799,591,892",2,-1 (-33.3%),"498,716",1,1
0105000,전체,2017-09-30,112,20176562,예수는 역사다,15 하락,2017-07-13,"12,000",0.0%,"-30,000 (-71.4%)","1,219,642,400",2,-4 (-66.7%),"169,245",1,1
0105000,전체,2017-09-30,112,20163014,7년-그들이 없는 언론,New,2017-01-12,"10,000",0.0%,"10,000 (100.0%)","132,506,700",2,2 (100.0%),"17,078",1,1
0105000,전체,2017-09-30,112,20173552,키드냅 시티,11 하락,2017-09-28,"5,000",0.0%,"-5,000 (-50.0%)","26,000",2,-2 (-50.0%),11,2,2
0105000,전체,2017-09-30,112,20171711,작쩐,동일,2017-09-28,"5,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),9,2,2
0105000,전체,2017-09-30,121,20174370,단란한 가족: 너무 하고싶어요,New,2017-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-30,121,20172322,현장법사: 서유기의 시작,9 하락,2017-09-21,"3,000",0.0%,"-1,000 (-25.0%)","49,000",1,-1 (-50.0%),21,1,1
0105000,전체,2017-09-30,121,20155057,온리 유,3 하락,2015-10-15,"7,000",0.0%,0 (0.0%),"98,164,200",1,0 (0.0%),"13,291",1,1
0105000,전체,2017-09-30,121,20173430,현상금 사냥꾼,9 하락,2017-09-21,"2,000",0.0%,"-4,000 (-66.7%)","54,000",1,-1 (-50.0%),22,1,1
0105000,전체,2017-09-30,121,20164183,사랑: 세 도시 이야기,3 하락,2016-11-24,"5,000",0.0%,"-2,000 (-28.6%)","403,000",1,0 (0.0%),83,1,1
0105000,전체,2017-09-30,121,20141408,황금시대,9 하락,2014-10-16,"7,000",0.0%,"-3,000 (-30.0%)","101,176,600",1,-1 (-50.0%),"14,073",1,1
0105000,전체,2017-09-30,121,20174469,아내의 마사지:터져버린 샘물,New,2017-09-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-30,121,20161806,비치온더비치,New,2016-12-08,"9,000",0.0%,"9,000 (100.0%)","10,852,700",1,1 (100.0%),"1,461",1,1
0105000,전체,2017-09-30,121,20163854,페니 핀처,25 하락,2017-08-30,"7,000",0.0%,"-42,000 (-85.7%)","53,079,208",1,-6 (-85.7%),"7,299",1,1
0105000,전체,2017-09-30,130,20173730,시민참여섹션1 '시대난민' - 2017 FALLing in JEONJU,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
