지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-29,18,20050317,굿 우먼,New,2005-12-08,"765,000",0.1%,"765,000 (100.0%)","765,000",153,153 (100.0%),153,1,1
0105000,전체,2005-11-29,19,20050286,블루스톰,1 하락,2005-11-17,"716,500",0.1%,"80,000 (12.6%)","158,100,000",122,10 (8.9%),"24,623",12,27
0105000,전체,2005-11-29,20,20050316,다섯은 너무 많아,1 하락,2005-11-25,"537,000",0.0%,"22,500 (4.4%)","5,908,500",101,8 (8.6%),"1,061",6,17
0105000,전체,2005-11-29,21,20050271,오로라 공주,동일,2005-10-27,"510,500",0.0%,"113,500 (28.6%)","5,363,573,500",78,16 (25.8%),"830,266",3,9
0105000,전체,2005-11-29,22,20050232,내 생애 가장 아름다운 일주일,2 하락,2005-10-07,"409,500",0.0%,"-13,500 (-3.2%)","14,699,581,500",70,-3 (-4.1%),"2,289,050",1,3
0105000,전체,2005-11-29,23,20050282,러브토크,동일,2005-11-11,"210,000",0.0%,"-91,000 (-30.2%)","88,786,000",30,-13 (-30.2%),"13,508",1,1
0105000,전체,2005-11-29,23,20050311,영화소년 샤오핑,3 상승,2005-11-18,"205,000",0.0%,"140,000 (215.4%)","3,849,000",30,20 (200.0%),564,1,5
0105000,전체,2005-11-29,25,20040703,"조제, 호랑이 그리고 물고기들",1 하락,2004-10-29,"96,000",0.0%,"40,000 (71.4%)","317,738,000",24,10 (71.4%),"49,934",1,3
0105000,전체,2005-11-29,26,20050328,"안녕, 사요나라",4 하락,2005-11-25,"156,500",0.0%,"-180,500 (-53.6%)","2,122,500",23,-28 (-54.9%),313,2,3
0105000,전체,2005-11-29,27,20050264,발칙한 미망인,9 상승,,"220,000",0.0%,"205,000 (1,366.7%)","3,665,000",15,"14 (1,400.0%)",211,1,1
0105000,전체,2005-11-29,27,20050246,나는 할렐루야 아줌마였다,4 상승,1982-10-21,"84,000",0.0%,"52,000 (162.5%)","10,319,000",15,9 (150.0%),"2,031",1,3
0105000,전체,2005-11-29,29,20040452,"[통합]회고전, 기획전 등",2 상승,,"48,000",0.0%,0 (0.0%),"443,322,300",12,0 (0.0%),"93,615",1,2
0105000,전체,2005-11-29,29,20050256,새드무비,동일,2005-10-20,"59,000",0.0%,"10,000 (20.4%)","5,625,115,000",12,4 (50.0%),"901,602",1,4
0105000,전체,2005-11-29,31,20050304,천국의 아이들 2 - 시험보는 날,1 하락,2005-11-17,"66,500",0.0%,"21,000 (46.2%)","95,692,000",11,4 (57.1%),"15,507",2,2
0105000,전체,2005-11-29,32,20050283,"소년, 천국에 가다",5 하락,2005-11-11,"18,000",0.0%,"-11,500 (-39.0%)","1,256,574,500",8,-1 (-11.1%),"206,939",1,3
0105000,전체,2005-11-29,33,20050272,빙 줄리아,6 하락,2005-10-27,"34,000",0.0%,"-15,000 (-30.6%)","15,041,500",6,-3 (-33.3%),"2,302",1,3
0105000,전체,2005-11-29,34,20050263,레전드 오브 조로,2 하락,2005-10-28,"29,000",0.0%,"8,000 (38.1%)","1,843,663,000",5,0 (0.0%),"294,935",1,2
0105000,전체,2005-11-29,35,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),10 하락,,"11,000",0.0%,"-33,000 (-75.0%)","811,000",3,-8 (-72.7%),208,1,1
0105000,전체,2005-11-29,36,20050035,69 식스티 나인,2 하락,2005-03-25,"8,000",0.0%,"-4,000 (-33.3%)","94,966,500",2,-1 (-33.3%),"14,254",1,2
0105000,전체,2005-11-29,36,20010033,미션바라바,4 하락,2002-06-21,"12,000",0.0%,"-15,000 (-55.6%)","125,000",2,-3 (-60.0%),23,1,1
0105000,전체,2005-11-29,38,20050343,나스카 카레이싱3D,3 하락,2006-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2005-11-29,38,20050319,저스트 라이크 헤븐,New,2005-12-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,5,5
0105000,전체,2005-11-29,38,20050310,해리 포터와 불의 잔,3 하락,2005-12-01,0,0.0%,0 (100.0%),"19,500",0,0 (100.0%),4,1,1
